2017-06-04,1496505600,,,
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,74
R1407702,P001,924,0245,4
R1407702,P001,926,0245,16
R1407702,P001,936,0245,9.6
R1407702,P002,922,0245,2
R1407702,P002,923,0245,81
R1407702,P002,924,0245,3
R1407702,P002,926,0245,8
R1407702,P002,936,0245,8.0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,67
D3202577,P001,924,0245,18
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,2
D3202577,P002,923,0245,85
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,7.6
R9702160,P001,911,0248,7.5
R8400827,P001,911,0248,3.1
R8500582,P001,911,0248,4.6
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,5.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,3.2
R9702160,P001,911,0254,7.8
R8400827,P001,911,0254,2.9
R8500582,P001,911,0254,3.4
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,4.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,7.5
R9702160,P001,922,0300,10
R9702160,P001,923,0300,74
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,1.7
R8500582,P001,911,0300,3.0
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,5.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.7
R1407702,P001,922,0300,2
R1407702,P001,923,0300,87
R1407702,P001,924,0300,4
R1407702,P001,926,0300,13
R1407702,P001,936,0300,9.5
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,3
R1407702,P002,923,0300,83
R1407702,P002,924,0300,15
R1407702,P002,926,0300,10
R1407702,P002,936,0300,8.0
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,4
D3202577,P001,923,0300,73
D3202577,P001,924,0300,28
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,80
D3202577,P002,924,0300,0
D3202577,P002,926,0300,7
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,7.5
R9702160,P001,948,0300,197069
R9702160,P001,959,0300,150
R0503072,P001,948,0300,0
R0503072,P001,959,0300,29
R0503072,P002,948,0300,0
R0503072,P002,959,0300,29
R0503072,P003,948,0300,0
R0503072,P003,959,0300,40
R0503072,P004,948,0300,0
R0503072,P004,959,0300,84
R1407702,P001,948,0300,97425
R1407702,P001,959,0300,164
R1407702,P002,948,0300,118924
R1407702,P002,959,0300,162
D3202577,P001,948,0300,76918
D3202577,P001,959,0300,133
D3202577,P002,948,0300,75393
D3202577,P002,959,0300,134
R9702160,P001,911,0306,7.4
R8400827,P001,911,0306,1.7
R8500582,P001,911,0306,3.7
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,5.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,3.2
R9702160,P001,911,0312,7.4
R8400827,P001,911,0312,2.7
R8500582,P001,911,0312,4.1
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,4.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,3.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,87
R1407702,P001,924,0315,4
R1407702,P001,926,0315,10
R1407702,P001,936,0315,9.5
R1407702,P002,922,0315,2
R1407702,P002,923,0315,85
R1407702,P002,924,0315,6
R1407702,P002,926,0315,9
R1407702,P002,936,0315,8.6
D3202577,P001,922,0315,1
D3202577,P001,923,0315,83
D3202577,P001,924,0315,11
D3202577,P001,926,0315,12
D3202577,P001,936,0315,13.0
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,1
D3202577,P002,923,0315,74
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,7.5
R9702160,P001,922,0315,11
R9702160,P001,923,0315,71
R9702160,P001,936,0315,3.7
R9702160,P001,911,0318,7.4
R8400827,P001,911,0318,1.9
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,4.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,3.2
R8400827,P001,911,0324,1.7
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,4.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,3.2
R9702160,P001,911,0324,7.4
R8400827,P001,911,0330,2.1
R8500582,P001,911,0330,3.2
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,4.7
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.6
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,3.2
D3202577,P001,922,0330,1
D3202577,P001,923,0330,73
D3202577,P001,924,0330,12
D3202577,P001,926,0330,11
D3202577,P001,936,0330,12.7
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,1
D3202577,P002,923,0330,78
D3202577,P002,924,0330,0
D3202577,P002,926,0330,6
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,7.2
R9702160,P001,911,0330,7.3
R9702160,P001,922,0330,11
R9702160,P001,923,0330,71
R9702160,P001,936,0330,3.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,78
R1407702,P001,924,0330,4
R1407702,P001,926,0330,6
R1407702,P001,936,0330,9.1
R1407702,P002,922,0330,3
R1407702,P002,923,0330,86
R1407702,P002,924,0330,4
R1407702,P002,926,0330,12
R1407702,P002,936,0330,8.0
R9701341,P001,911,0336,5.8
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,3.3
R9702160,P001,911,0336,7.3
R8400827,P001,911,0336,2.5
R8500582,P001,911,0336,4.7
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.7
R1407702,P002,911,0336,2.1
R9702160,P001,911,0342,7.5
R8400827,P001,911,0342,2.4
R8500582,P001,911,0342,5.8
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,6.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.7
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,3.3
R9702160,P001,922,0345,12
R9702160,P001,923,0345,74
R9702160,P001,936,0345,3.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,87
R1407702,P001,924,0345,4
R1407702,P001,926,0345,4
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,7
R1407702,P002,923,0345,76
R1407702,P002,924,0345,3
R1407702,P002,926,0345,13
R1407702,P002,936,0345,6.7
D3202577,P001,922,0345,2
D3202577,P001,923,0345,61
D3202577,P001,924,0345,12
D3202577,P001,926,0345,9
D3202577,P001,936,0345,10.6
D3202577,P001,937,0345,7.1
D3202577,P002,922,0345,1
D3202577,P002,923,0345,83
D3202577,P002,924,0345,0
D3202577,P002,926,0345,5
D3202577,P002,936,0345,9.9
D3202577,P002,937,0345,6.7
R9702160,P001,911,0348,7.5
R8400827,P001,911,0348,1.6
R8500582,P001,911,0348,5.4
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,5.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.2
R9702160,P001,911,0354,7.3
R8400827,P001,911,0354,1.1
R8500582,P001,911,0354,4.5
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,4.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.7
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,7.2
R9702160,P001,922,0400,12
R9702160,P001,923,0400,71
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,1.7
R8500582,P001,911,0400,3.3
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,4.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.9
R1407702,P001,922,0400,2
R1407702,P001,923,0400,87
R1407702,P001,924,0400,4
R1407702,P001,926,0400,7
R1407702,P001,936,0400,9.9
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,3
R1407702,P002,923,0400,96
R1407702,P002,924,0400,4
R1407702,P002,926,0400,12
R1407702,P002,936,0400,9.2
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,1
D3202577,P001,923,0400,79
D3202577,P001,924,0400,4
D3202577,P001,926,0400,13
D3202577,P001,936,0400,12.0
D3202577,P001,937,0400,7.7
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,1
D3202577,P002,923,0400,79
D3202577,P002,924,0400,0
D3202577,P002,926,0400,7
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,7.0
R9702160,P001,948,0400,200646
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,948,0400,0
R0503072,P003,959,0400,71
R0503072,P004,948,0400,0
R0503072,P004,959,0400,128
R1407702,P001,948,0400,90502
R1407702,P001,959,0400,167
R1407702,P002,948,0400,105337
R1407702,P002,959,0400,161
D3202577,P001,948,0400,72605
D3202577,P001,959,0400,132
D3202577,P002,948,0400,78875
D3202577,P002,959,0400,134
R9702160,P001,911,0406,7.1
R8400827,P001,911,0406,2.1
R8500582,P001,911,0406,3.6
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,5.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,3.2
R9702160,P001,911,0412,7.3
R8400827,P001,911,0412,1.6
R8500582,P001,911,0412,4.0
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,4.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,3.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,87
R1407702,P001,924,0415,5
R1407702,P001,926,0415,14
R1407702,P001,936,0415,10.4
R1407702,P002,922,0415,2
R1407702,P002,923,0415,84
R1407702,P002,924,0415,4
R1407702,P002,926,0415,12
R1407702,P002,936,0415,9.1
D3202577,P001,922,0415,1
D3202577,P001,923,0415,87
D3202577,P001,924,0415,18
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,1
D3202577,P002,923,0415,81
D3202577,P002,924,0415,1
D3202577,P002,926,0415,5
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,7.4
R9702160,P001,922,0415,14
R9702160,P001,923,0415,70
R9702160,P001,936,0415,3.6
R9702160,P001,911,0418,7.2
R8400827,P001,911,0418,3.1
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,4.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.2
R8400827,P001,911,0424,2.4
R8500582,P001,911,0424,2.7
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,7.2
R8400827,P001,911,0430,3.6
R8500582,P001,911,0430,2.6
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.7
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,2.3
D3202577,P002,911,0430,3.2
R9702160,P001,911,0430,7.3
R9702160,P001,922,0430,10
R9702160,P001,923,0430,71
R9702160,P001,936,0430,3.6
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,3
R1407702,P001,923,0430,87
R1407702,P001,924,0430,4
R1407702,P001,926,0430,11
R1407702,P001,936,0430,10.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,83
R1407702,P002,924,0430,3
R1407702,P002,926,0430,6
R1407702,P002,936,0430,9.4
D3202577,P001,922,0430,6
D3202577,P001,923,0430,79
D3202577,P001,924,0430,14
D3202577,P001,926,0430,15
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.0
D3202577,P002,922,0430,2
D3202577,P002,923,0430,80
D3202577,P002,924,0430,0
D3202577,P002,926,0430,5
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,7.5
R9701341,P001,911,0436,4.7
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,3.3
R9702160,P001,911,0436,7.3
R8400827,P001,911,0436,2.4
R8500582,P001,911,0436,2.7
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.1
R9702160,P001,911,0442,7.5
R8400827,P001,911,0442,2.8
R8500582,P001,911,0442,2.9
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,5.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.3
R9702160,P001,922,0445,9
R9702160,P001,923,0445,74
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,91
R1407702,P001,924,0445,4
R1407702,P001,926,0445,13
R1407702,P001,936,0445,10.4
R1407702,P002,922,0445,1
R1407702,P002,923,0445,75
R1407702,P002,924,0445,3
R1407702,P002,926,0445,5
R1407702,P002,936,0445,8.3
D3202577,P001,922,0445,2
D3202577,P001,923,0445,84
D3202577,P001,924,0445,22
D3202577,P001,926,0445,15
D3202577,P001,936,0445,12.1
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,1
D3202577,P002,923,0445,77
D3202577,P002,924,0445,0
D3202577,P002,926,0445,7
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,7.2
R9702160,P001,911,0448,7.4
R8400827,P001,911,0448,1.6
R8500582,P001,911,0448,3.4
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,4.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,3.3
R9702160,P001,911,0454,7.5
R8400827,P001,911,0454,1.7
R8500582,P001,911,0454,5.0
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,0
R9702160,P001,911,0500,7.3
R9702160,P001,922,0500,15
R9702160,P001,923,0500,69
R9702160,P001,936,0500,3.5
R8400827,P001,911,0500,2.6
R8500582,P001,911,0500,5.6
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,5
R1407702,P001,923,0500,82
R1407702,P001,924,0500,4
R1407702,P001,926,0500,11
R1407702,P001,936,0500,9.9
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,1
R1407702,P002,923,0500,69
R1407702,P002,924,0500,7
R1407702,P002,926,0500,4
R1407702,P002,936,0500,7.6
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,1
D3202577,P001,923,0500,79
D3202577,P001,924,0500,15
D3202577,P001,926,0500,5
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,8.0
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,1
D3202577,P002,923,0500,86
D3202577,P002,924,0500,0
D3202577,P002,926,0500,3
D3202577,P002,936,0500,10.6
D3202577,P002,937,0500,7.0
R9702160,P001,948,0500,201193
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,948,0500,0
R0503072,P003,959,0500,103
R0503072,P004,948,0500,0
R0503072,P004,959,0500,137
R1407702,P001,948,0500,94793
R1407702,P001,959,0500,166
R1407702,P002,948,0500,108909
R1407702,P002,959,0500,160
D3202577,P001,948,0500,74204
D3202577,P001,959,0500,131
D3202577,P002,948,0500,80221
D3202577,P002,959,0500,134
R9702160,P001,911,0506,7.4
R8400827,P001,911,0506,1.3
R8500582,P001,911,0506,4.7
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,3.3
R9702160,P001,911,0512,7.5
R8400827,P001,911,0512,2.8
R8500582,P001,911,0512,4.6
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,4.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,3.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,81
R1407702,P001,924,0515,4
R1407702,P001,926,0515,9
R1407702,P001,936,0515,9.8
R1407702,P002,922,0515,1
R1407702,P002,923,0515,76
R1407702,P002,924,0515,3
R1407702,P002,926,0515,3
R1407702,P002,936,0515,8.3
D3202577,P001,922,0515,1
D3202577,P001,923,0515,78
D3202577,P001,924,0515,11
D3202577,P001,926,0515,7
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,2
D3202577,P002,923,0515,83
D3202577,P002,924,0515,0
D3202577,P002,926,0515,6
D3202577,P002,936,0515,10.0
D3202577,P002,937,0515,7.4
R9702160,P001,922,0515,13
R9702160,P001,923,0515,72
R9702160,P001,936,0515,3.7
R9702160,P001,911,0518,7.6
R8400827,P001,911,0518,1.5
R8500582,P001,911,0518,4.2
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,4.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.7
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,3.3
R8400827,P001,911,0524,1.7
R8500582,P001,911,0524,3.3
R8500582,P106,911,0524,1.4
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.7
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,3.3
R9702160,P001,911,0524,7.2
R8400827,P001,911,0530,1.7
R8500582,P001,911,0530,2.9
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.7
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.1
D3202577,P002,911,0530,3.3
R9702160,P001,911,0530,7.3
R9702160,P001,922,0530,11
R9702160,P001,923,0530,74
R9702160,P001,936,0530,3.7
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,6
R1407702,P001,923,0530,75
R1407702,P001,924,0530,5
R1407702,P001,926,0530,13
R1407702,P001,936,0530,9.2
R1407702,P002,922,0530,6
R1407702,P002,923,0530,68
R1407702,P002,924,0530,16
R1407702,P002,926,0530,8
R1407702,P002,936,0530,6.9
D3202577,P001,922,0530,5
D3202577,P001,923,0530,82
D3202577,P001,924,0530,19
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.6
D3202577,P001,937,0530,7.8
