2017-06-03,1496419200,,,
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,81
R1407702,P001,924,0245,5
R1407702,P001,926,0245,12
R1407702,P001,936,0245,10.1
R1407702,P002,922,0245,10
R1407702,P002,923,0245,80
R1407702,P002,924,0245,3
R1407702,P002,926,0245,16
R1407702,P002,936,0245,9.6
D3202577,P001,922,0245,2
D3202577,P001,923,0245,90
D3202577,P001,924,0245,24
D3202577,P001,926,0245,11
D3202577,P001,936,0245,12.9
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,2
D3202577,P002,923,0245,86
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,12.4
D3202577,P002,937,0245,7.8
R9702160,P001,911,0248,7.3
R8400827,P001,911,0248,3.7
R8500582,P001,911,0248,4.3
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0.3
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,4.0
R9702160,P001,911,0254,7.2
R8400827,P001,911,0254,4.2
R8500582,P001,911,0254,3.5
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,4.0
R9702160,P001,911,0300,7.1
R9702160,P001,922,0300,57
R9702160,P001,923,0300,67
R9702160,P001,936,0300,3.3
R8400827,P001,911,0300,3.5
R8500582,P001,911,0300,2.4
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.6
R1407702,P001,922,0300,6
R1407702,P001,923,0300,78
R1407702,P001,924,0300,5
R1407702,P001,926,0300,13
R1407702,P001,936,0300,10.9
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,3
R1407702,P002,923,0300,75
R1407702,P002,924,0300,3
R1407702,P002,926,0300,11
R1407702,P002,936,0300,11.2
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,71
D3202577,P001,924,0300,61
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,4.0
D3202577,P002,922,0300,4
D3202577,P002,923,0300,72
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,12.6
D3202577,P002,937,0300,7.7
R9702160,P001,948,0300,204972
R9702160,P001,959,0300,151
R0503072,P001,948,0300,0
R0503072,P001,959,0300,38
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,948,0300,0
R0503072,P003,959,0300,40
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,948,0300,95508
R1407702,P001,959,0300,165
R1407702,P002,948,0300,91583
R1407702,P002,959,0300,160
D3202577,P001,948,0300,70891
D3202577,P001,959,0300,132
D3202577,P002,948,0300,72397
D3202577,P002,959,0300,134
R9702160,P001,911,0306,7.3
R8400827,P001,911,0306,3.4
R8500582,P001,911,0306,2.3
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,4.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,3.9
R9702160,P001,911,0312,7.3
R8400827,P001,911,0312,4.2
R8500582,P001,911,0312,2.3
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,5.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.6
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,3.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,76
R1407702,P001,924,0315,5
R1407702,P001,926,0315,12
R1407702,P001,936,0315,10.2
R1407702,P002,922,0315,9
R1407702,P002,923,0315,67
R1407702,P002,924,0315,3
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,1
D3202577,P001,923,0315,76
D3202577,P001,924,0315,26
D3202577,P001,926,0315,13
D3202577,P001,936,0315,12.9
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,2
D3202577,P002,923,0315,79
D3202577,P002,924,0315,1
D3202577,P002,926,0315,10
D3202577,P002,936,0315,12.3
D3202577,P002,937,0315,7.4
R9702160,P001,922,0315,42
R9702160,P001,923,0315,65
R9702160,P001,936,0315,3.3
R9702160,P001,911,0318,7.3
R8400827,P001,911,0318,3.9
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,5.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,3.7
R8400827,P001,911,0324,4.7
R8500582,P001,911,0324,5.1
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,4.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.6
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.7
R9702160,P001,911,0324,7.3
R8400827,P001,911,0330,2.6
R8500582,P001,911,0330,5.3
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,4.7
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.7
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,2.9
D3202577,P002,911,0330,3.7
R9702160,P001,911,0330,7.4
R9702160,P001,922,0330,45
R9702160,P001,923,0330,66
R9702160,P001,936,0330,3.2
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,4
R1407702,P001,923,0330,86
R1407702,P001,924,0330,5
R1407702,P001,926,0330,13
R1407702,P001,936,0330,10.4
R1407702,P002,922,0330,10
R1407702,P002,923,0330,68
R1407702,P002,924,0330,3
R1407702,P002,926,0330,15
R1407702,P002,936,0330,9.3
D3202577,P001,922,0330,4
D3202577,P001,923,0330,71
D3202577,P001,924,0330,34
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.1
D3202577,P001,937,0330,8.1
D3202577,P002,922,0330,1
D3202577,P002,923,0330,82
D3202577,P002,924,0330,0
D3202577,P002,926,0330,5
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,7.0
R9701341,P001,911,0336,5.5
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,3.7
R9702160,P001,911,0336,7.0
R8400827,P001,911,0336,5.7
R8500582,P001,911,0336,4.6
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.1
R9702160,P001,911,0342,7.3
R8400827,P001,911,0342,2.7
R8500582,P001,911,0342,3.7
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,6.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,3.4
R9702160,P001,922,0345,37
R9702160,P001,923,0345,68
R9702160,P001,936,0345,3.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,75
R1407702,P001,924,0345,4
R1407702,P001,926,0345,11
R1407702,P001,936,0345,8.9
R1407702,P002,922,0345,5
R1407702,P002,923,0345,71
R1407702,P002,924,0345,3
R1407702,P002,926,0345,15
R1407702,P002,936,0345,9.9
D3202577,P001,922,0345,0
D3202577,P001,923,0345,82
D3202577,P001,924,0345,38
D3202577,P001,926,0345,11
D3202577,P001,936,0345,12.6
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,2
D3202577,P002,923,0345,70
D3202577,P002,924,0345,0
D3202577,P002,926,0345,6
D3202577,P002,936,0345,10.3
D3202577,P002,937,0345,7.3
R9702160,P001,911,0348,7.2
R8400827,P001,911,0348,2.4
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,5.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,3.4
R9702160,P001,911,0354,7.3
R8400827,P001,911,0354,3.6
R8500582,P001,911,0354,3.4
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,4.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.6
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,3.4
R9702160,P001,911,0400,7.1
R9702160,P001,922,0400,39
R9702160,P001,923,0400,70
R9702160,P001,936,0400,3.4
R8400827,P001,911,0400,3.6
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,4.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.7
R1407702,P001,922,0400,10
R1407702,P001,923,0400,69
R1407702,P001,924,0400,28
R1407702,P001,926,0400,17
R1407702,P001,936,0400,7.8
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,5
R1407702,P002,923,0400,65
R1407702,P002,924,0400,3
R1407702,P002,926,0400,14
R1407702,P002,936,0400,10.0
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,1
D3202577,P001,923,0400,70
D3202577,P001,924,0400,23
D3202577,P001,926,0400,14
D3202577,P001,936,0400,12.1
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,3.4
D3202577,P002,922,0400,1
D3202577,P002,923,0400,71
D3202577,P002,924,0400,0
D3202577,P002,926,0400,4
D3202577,P002,936,0400,10.2
D3202577,P002,937,0400,7.0
R9702160,P001,948,0400,204562
R9702160,P001,959,0400,151
R0503072,P001,948,0400,0
R0503072,P001,959,0400,39
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,0
R0503072,P003,959,0400,38
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R1407702,P001,948,0400,98898
R1407702,P001,959,0400,166
R1407702,P002,948,0400,88698
R1407702,P002,959,0400,161
D3202577,P001,948,0400,68822
D3202577,P001,959,0400,132
D3202577,P002,948,0400,75596
D3202577,P002,959,0400,134
R9702160,P001,911,0406,7.2
R8400827,P001,911,0406,4.3
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,4.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,3.3
R9702160,P001,911,0412,7.6
R8400827,P001,911,0412,4.0
R8500582,P001,911,0412,4.7
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,6.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,3.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,86
R1407702,P001,924,0415,7
R1407702,P001,926,0415,8
R1407702,P001,936,0415,9.4
R1407702,P002,922,0415,4
R1407702,P002,923,0415,65
R1407702,P002,924,0415,3
R1407702,P002,926,0415,15
R1407702,P002,936,0415,10.2
D3202577,P001,922,0415,3
D3202577,P001,923,0415,74
D3202577,P001,924,0415,20
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,4
D3202577,P002,923,0415,86
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.1
D3202577,P002,937,0415,7.6
R9702160,P001,922,0415,40
R9702160,P001,923,0415,70
R9702160,P001,936,0415,3.4
R9702160,P001,911,0418,7.1
R8400827,P001,911,0418,4.1
R8500582,P001,911,0418,5.2
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,4.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.3
R8400827,P001,911,0424,4.1
R8500582,P001,911,0424,4.5
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,4.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.3
R9702160,P001,911,0424,7.4
R8400827,P001,911,0430,4.3
R8500582,P001,911,0430,4.3
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,4.4
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.7
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,2.2
D3202577,P002,911,0430,3.4
R9702160,P001,911,0430,7.3
R9702160,P001,922,0430,33
R9702160,P001,923,0430,70
R9702160,P001,936,0430,3.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,80
R1407702,P001,924,0430,4
R1407702,P001,926,0430,7
R1407702,P001,936,0430,9.9
R1407702,P002,922,0430,3
R1407702,P002,923,0430,73
R1407702,P002,924,0430,3
R1407702,P002,926,0430,13
R1407702,P002,936,0430,10.3
D3202577,P001,922,0430,1
D3202577,P001,923,0430,79
D3202577,P001,924,0430,26
D3202577,P001,926,0430,11
D3202577,P001,936,0430,12.8
D3202577,P001,937,0430,7.9
D3202577,P002,922,0430,2
D3202577,P002,923,0430,77
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,7.2
R9701341,P001,911,0436,4.5
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,3.4
R9702160,P001,911,0436,7.4
R8400827,P001,911,0436,5.3
R8500582,P001,911,0436,3.2
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.1
R9702160,P001,911,0442,7.4
R8400827,P001,911,0442,5.4
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,6.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.7
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,3.3
R9702160,P001,922,0445,46
R9702160,P001,923,0445,70
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,75
R1407702,P001,924,0445,4
R1407702,P001,926,0445,10
R1407702,P001,936,0445,9.7
R1407702,P002,922,0445,2
R1407702,P002,923,0445,78
R1407702,P002,924,0445,3
R1407702,P002,926,0445,12
R1407702,P002,936,0445,10.8
D3202577,P001,922,0445,2
D3202577,P001,923,0445,65
D3202577,P001,924,0445,23
D3202577,P001,926,0445,11
D3202577,P001,936,0445,12.2
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,2
D3202577,P002,923,0445,72
D3202577,P002,924,0445,0
D3202577,P002,926,0445,7
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,7.2
R9702160,P001,911,0448,6.7
R8400827,P001,911,0448,7.1
R8500582,P001,911,0448,3.0
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,5.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.6
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,3.3
R9702160,P001,911,0454,7.0
R8400827,P001,911,0454,3.1
R8500582,P001,911,0454,3.8
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,4.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,0
R9702160,P001,911,0500,7.0
R9702160,P001,922,0500,29
R9702160,P001,923,0500,71
R9702160,P001,936,0500,3.4
R8400827,P001,911,0500,4.8
R8500582,P001,911,0500,3.6
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.7
R1407702,P001,922,0500,4
R1407702,P001,923,0500,72
R1407702,P001,924,0500,4
R1407702,P001,926,0500,17
R1407702,P001,936,0500,9.5
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,1
R1407702,P002,923,0500,87
R1407702,P002,924,0500,3
R1407702,P002,926,0500,11
R1407702,P002,936,0500,10.7
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,1
D3202577,P001,923,0500,72
D3202577,P001,924,0500,32
D3202577,P001,926,0500,13
D3202577,P001,936,0500,12.8
D3202577,P001,937,0500,8.3
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,1
D3202577,P002,923,0500,83
D3202577,P002,924,0500,1
D3202577,P002,926,0500,6
D3202577,P002,936,0500,10.3
D3202577,P002,937,0500,6.8
R9702160,P001,948,0500,204588
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,39
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,38
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,948,0500,97724
R1407702,P001,959,0500,164
R1407702,P002,948,0500,97064
R1407702,P002,959,0500,163
D3202577,P001,948,0500,70224
D3202577,P001,959,0500,133
D3202577,P002,948,0500,77259
D3202577,P002,959,0500,134
R9702160,P001,911,0506,7.2
R8400827,P001,911,0506,4.0
R8500582,P001,911,0506,5.4
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,4.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.6
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,3.3
R9702160,P001,911,0512,7.4
R8400827,P001,911,0512,4.7
R8500582,P001,911,0512,5.5
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,4.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.6
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,3.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,73
R1407702,P001,924,0515,4
R1407702,P001,926,0515,11
R1407702,P001,936,0515,9.7
R1407702,P002,922,0515,2
R1407702,P002,923,0515,79
R1407702,P002,924,0515,3
R1407702,P002,926,0515,9
R1407702,P002,936,0515,11.0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,72
D3202577,P001,924,0515,26
D3202577,P001,926,0515,9
D3202577,P001,936,0515,12.6
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,3
D3202577,P002,923,0515,84
D3202577,P002,924,0515,0
D3202577,P002,926,0515,6
D3202577,P002,936,0515,10.7
D3202577,P002,937,0515,7.6
R9702160,P001,922,0515,34
R9702160,P001,923,0515,68
R9702160,P001,936,0515,3.3
R9702160,P001,911,0518,7.3
R8400827,P001,911,0518,4.7
R8500582,P001,911,0518,5.1
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,5.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.6
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,3.3
R8400827,P001,911,0524,4.3
R8500582,P001,911,0524,4.6
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.6
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,3.3
R9702160,P001,911,0524,7.3
R8400827,P001,911,0530,6.0
R8500582,P001,911,0530,3.4
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,4.1
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.6
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.1
D3202577,P002,911,0530,3.3
R9702160,P001,911,0530,7.3
R9702160,P001,922,0530,27
R9702160,P001,923,0530,72
R9702160,P001,936,0530,3.5
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,5
R1407702,P001,923,0530,76
R1407702,P001,924,0530,5
R1407702,P001,926,0530,13
R1407702,P001,936,0530,9.5
R1407702,P002,922,0530,2
R1407702,P002,923,0530,72
R1407702,P002,924,0530,3
R1407702,P002,926,0530,9
