2017-06-13,1497283200,,,
R8400827,P001,911,0012,5.0
R8500582,P001,911,0012,3.0
R8500582,P106,911,0012,2.1
R9701341,P001,911,0012,0
R0503072,P001,911,0012,2.5
R0503072,P002,911,0012,4.2
R0503072,P003,911,0012,1.5
R0503072,P004,911,0012,3.2
R1407702,P001,911,0012,2.0
R1407702,P002,911,0012,2.1
D3202577,P001,911,0012,2.4
D3202577,P002,911,0012,2.8
R0503072,P001,922,0015,0
R0503072,P001,923,0015,11
R0503072,P001,924,0015,85
R0503072,P001,936,0015,14.5
R0503072,P002,922,0015,0
R0503072,P002,923,0015,6
R0503072,P002,924,0015,79
R0503072,P002,936,0015,14.5
R0503072,P003,922,0015,0
R0503072,P003,923,0015,13
R0503072,P003,924,0015,5
R0503072,P003,936,0015,13.0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,16
R0503072,P004,924,0015,6
R0503072,P004,936,0015,13.1
R1407702,P001,922,0015,1
R1407702,P001,923,0015,74
R1407702,P001,924,0015,4
R1407702,P001,926,0015,10
R1407702,P001,936,0015,9.6
R1407702,P002,922,0015,1
R1407702,P002,923,0015,83
R1407702,P002,924,0015,6
R1407702,P002,926,0015,3
R1407702,P002,936,0015,10.0
D3202577,P001,922,0015,1
D3202577,P001,923,0015,91
D3202577,P001,924,0015,10
D3202577,P001,926,0015,8
D3202577,P001,936,0015,12.4
D3202577,P001,937,0015,8.0
D3202577,P002,922,0015,2
D3202577,P002,923,0015,106
D3202577,P002,924,0015,0
D3202577,P002,926,0015,12
D3202577,P002,936,0015,13.0
D3202577,P002,937,0015,8.6
R9702160,P001,922,0015,25
R9702160,P001,923,0015,74
R9702160,P001,936,0015,3.2
R9702160,P001,911,0018,7.8
R8400827,P001,911,0018,4.8
R8500582,P001,911,0018,2.3
R8500582,P106,911,0018,2.1
R9701341,P001,911,0018,0
R0503072,P001,911,0018,2.5
R0503072,P002,911,0018,4.1
R0503072,P003,911,0018,1.7
R0503072,P004,911,0018,3.2
R1407702,P001,911,0018,2.1
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.4
D3202577,P002,911,0018,2.7
R8400827,P001,911,0024,4.2
R8500582,P001,911,0024,2.1
R8500582,P106,911,0024,2.1
R9701341,P001,911,0024,0
R0503072,P001,911,0024,2.8
R0503072,P002,911,0024,4.2
R0503072,P003,911,0024,1.7
R0503072,P004,911,0024,3.2
R1407702,P001,911,0024,2.1
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,2.4
D3202577,P002,911,0024,2.8
R9702160,P001,911,0024,7.9
R8400827,P001,911,0030,3.8
R8500582,P001,911,0030,2.5
R8500582,P106,911,0030,2.2
R9701341,P001,911,0030,0
R0503072,P001,911,0030,0
R0503072,P002,911,0030,4.1
R0503072,P003,911,0030,1.8
R0503072,P004,911,0030,3.1
R1407702,P001,911,0030,2.1
R1407702,P002,911,0030,2.1
D3202577,P001,911,0030,2.5
D3202577,P002,911,0030,2.8
R9702160,P001,911,0030,7.7
R9702160,P001,922,0030,32
R9702160,P001,923,0030,73
R9702160,P001,936,0030,3.1
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,9
R0503072,P002,924,0030,0
R0503072,P002,936,0030,16.5
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,5
R0503072,P003,936,0030,13.0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,15
R0503072,P004,924,0030,6
R0503072,P004,936,0030,13.0
R1407702,P001,922,0030,2
R1407702,P001,923,0030,78
R1407702,P001,924,0030,4
R1407702,P001,926,0030,15
R1407702,P001,936,0030,9.1
R1407702,P002,922,0030,1
R1407702,P002,923,0030,70
R1407702,P002,924,0030,5
R1407702,P002,926,0030,3
R1407702,P002,936,0030,8.6
D3202577,P001,922,0030,2
D3202577,P001,923,0030,84
D3202577,P001,924,0030,13
D3202577,P001,926,0030,12
D3202577,P001,936,0030,12.8
D3202577,P001,937,0030,8.1
D3202577,P002,922,0030,1
D3202577,P002,923,0030,85
D3202577,P002,924,0030,0
D3202577,P002,926,0030,10
D3202577,P002,936,0030,12.7
D3202577,P002,937,0030,7.4
R9701341,P001,911,0036,0
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,2.7
R9702160,P001,911,0036,7.7
R8400827,P001,911,0036,4.2
R8500582,P001,911,0036,5.0
R8500582,P106,911,0036,2.2
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.8
R0503072,P004,911,0036,3.1
R1407702,P001,911,0036,2.2
R1407702,P002,911,0036,2.1
R9702160,P001,911,0042,7.6
R8400827,P001,911,0042,4.4
R8500582,P001,911,0042,6.8
R8500582,P106,911,0042,2.2
R9701341,P001,911,0042,0
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.9
R0503072,P004,911,0042,3.1
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,2.8
R9702160,P001,922,0045,44
R9702160,P001,923,0045,70
R9702160,P001,936,0045,3.0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,5
R0503072,P003,936,0045,13.0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,15
R0503072,P004,924,0045,6
R0503072,P004,936,0045,13.0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,58
R1407702,P001,924,0045,20
R1407702,P001,926,0045,8
R1407702,P001,936,0045,7.4
R1407702,P002,922,0045,1
R1407702,P002,923,0045,72
R1407702,P002,924,0045,5
R1407702,P002,926,0045,3
R1407702,P002,936,0045,8.9
D3202577,P001,922,0045,2
D3202577,P001,923,0045,71
D3202577,P001,924,0045,21
D3202577,P001,926,0045,11
D3202577,P001,936,0045,11.8
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,3
D3202577,P002,923,0045,68
D3202577,P002,924,0045,0
D3202577,P002,926,0045,11
D3202577,P002,936,0045,10.7
D3202577,P002,937,0045,7.6
R9702160,P001,911,0048,7.9
R8400827,P001,911,0048,4.9
R8500582,P001,911,0048,6.3
R8500582,P106,911,0048,2.2
R9701341,P001,911,0048,0
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.0
R0503072,P004,911,0048,3.0
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,2.8
R9702160,P001,911,0054,7.6
R8400827,P001,911,0054,4.3
R8500582,P001,911,0054,4.7
R8500582,P106,911,0054,2.2
R9701341,P001,911,0054,0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.9
R0503072,P004,911,0054,3.1
R1407702,P001,911,0054,2.3
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,2.7
R9702160,P001,911,0100,7.7
R9702160,P001,922,0100,25
R9702160,P001,923,0100,78
R9702160,P001,936,0100,3.2
R8400827,P001,911,0100,4.9
R8500582,P001,911,0100,4.5
R8500582,P106,911,0100,2.2
R9701341,P001,911,0100,0
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,1.9
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,924,0100,5
R0503072,P003,936,0100,13.1
R0503072,P004,911,0100,3.0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,15
R0503072,P004,924,0100,6
R0503072,P004,936,0100,13.1
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,2
R1407702,P001,923,0100,84
R1407702,P001,924,0100,7
R1407702,P001,926,0100,11
R1407702,P001,936,0100,10.2
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,3
R1407702,P002,923,0100,63
R1407702,P002,924,0100,14
R1407702,P002,926,0100,4
R1407702,P002,936,0100,7.1
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,1
D3202577,P001,923,0100,89
D3202577,P001,924,0100,13
D3202577,P001,926,0100,12
D3202577,P001,936,0100,13.0
D3202577,P001,937,0100,8.2
D3202577,P002,911,0100,2.8
D3202577,P002,922,0100,1
D3202577,P002,923,0100,81
D3202577,P002,924,0100,2
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.9
D3202577,P002,937,0100,8.1
R9702160,P001,948,0100,201454
R9702160,P001,959,0100,151
R0503072,P001,948,0100,0
R0503072,P001,959,0100,42
R0503072,P002,948,0100,0
R0503072,P002,959,0100,46
R0503072,P003,948,0100,1280558
R0503072,P003,959,0100,115
R0503072,P004,948,0100,1358724
R0503072,P004,959,0100,116
R1407702,P001,948,0100,93137
R1407702,P001,959,0100,163
R1407702,P002,948,0100,116522
R1407702,P002,959,0100,161
D3202577,P001,948,0100,62232
D3202577,P001,959,0100,132
D3202577,P002,948,0100,63808
D3202577,P002,959,0100,133
R9702160,P001,911,0106,7.6
R8400827,P001,911,0106,5.1
R8500582,P001,911,0106,3.5
R8500582,P106,911,0106,2.2
R9701341,P001,911,0106,0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.0
R0503072,P004,911,0106,3.0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,2.7
R9702160,P001,911,0112,7.6
R8400827,P001,911,0112,5.1
R8500582,P001,911,0112,3.9
R8500582,P106,911,0112,2.2
R9701341,P001,911,0112,0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.0
R0503072,P004,911,0112,3.0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,2.8
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,16
R0503072,P003,924,0115,5
R0503072,P003,936,0115,13.0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,16
R0503072,P004,924,0115,6
R0503072,P004,936,0115,13.0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,76
R1407702,P001,924,0115,5
R1407702,P001,926,0115,6
R1407702,P001,936,0115,10.7
R1407702,P002,922,0115,5
R1407702,P002,923,0115,77
R1407702,P002,924,0115,9
R1407702,P002,926,0115,9
R1407702,P002,936,0115,7.1
D3202577,P001,922,0115,0
D3202577,P001,923,0115,83
D3202577,P001,924,0115,9
D3202577,P001,926,0115,7
D3202577,P001,936,0115,13.8
D3202577,P001,937,0115,8.3
D3202577,P002,922,0115,2
D3202577,P002,923,0115,80
D3202577,P002,924,0115,1
D3202577,P002,926,0115,12
D3202577,P002,936,0115,12.2
D3202577,P002,937,0115,8.1
R9702160,P001,922,0115,22
R9702160,P001,923,0115,75
R9702160,P001,936,0115,3.2
R9702160,P001,911,0118,7.7
R8400827,P001,911,0118,4.7
R8500582,P001,911,0118,3.5
R8500582,P106,911,0118,2.2
R9701341,P001,911,0118,0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.0
R0503072,P004,911,0118,3.0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,2.8
R8400827,P001,911,0124,4.5
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,2.2
R9701341,P001,911,0124,0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,1.9
R0503072,P004,911,0124,3.0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,2.8
R9702160,P001,911,0124,7.7
R8400827,P001,911,0130,6.0
R8500582,P001,911,0130,4.3
R8500582,P106,911,0130,2.2
R9701341,P001,911,0130,0
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,1.9
R0503072,P004,911,0130,3.0
R1407702,P001,911,0130,2.2
R1407702,P002,911,0130,2.1
D3202577,P001,911,0130,2.4
D3202577,P002,911,0130,2.8
R9702160,P001,911,0130,7.6
R9702160,P001,922,0130,34
R9702160,P001,923,0130,71
R9702160,P001,936,0130,3.1
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,12
R0503072,P003,924,0130,6
R0503072,P003,936,0130,13.6
R0503072,P004,922,0130,0
R0503072,P004,923,0130,13
R0503072,P004,924,0130,9
R0503072,P004,936,0130,13.6
R1407702,P001,922,0130,1
R1407702,P001,923,0130,68
R1407702,P001,924,0130,4
R1407702,P001,926,0130,5
R1407702,P001,936,0130,9.7
R1407702,P002,922,0130,6
R1407702,P002,923,0130,80
R1407702,P002,924,0130,6
R1407702,P002,926,0130,11
R1407702,P002,936,0130,7.4
D3202577,P001,922,0130,1
D3202577,P001,923,0130,78
D3202577,P001,924,0130,9
D3202577,P001,926,0130,6
D3202577,P001,936,0130,11.9
D3202577,P001,937,0130,7.5
D3202577,P002,922,0130,1
D3202577,P002,923,0130,76
D3202577,P002,924,0130,0
D3202577,P002,926,0130,7
D3202577,P002,936,0130,11.1
D3202577,P002,937,0130,7.5
R9701341,P001,911,0136,0
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,2.8
R9702160,P001,911,0136,7.7
R8400827,P001,911,0136,5.0
R8500582,P001,911,0136,6.5
R8500582,P106,911,0136,2.2
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,1.6
R0503072,P004,911,0136,2.6
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.1
R9702160,P001,911,0142,7.6
R8400827,P001,911,0142,4.4
R8500582,P001,911,0142,5.4
R8500582,P106,911,0142,2.2
R9701341,P001,911,0142,0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,1.5
R0503072,P004,911,0142,2.5
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,2.8
R9702160,P001,922,0145,25
R9702160,P001,923,0145,76
R9702160,P001,936,0145,3.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,7
R0503072,P003,924,0145,187
R0503072,P003,936,0145,15.4
R0503072,P004,922,0145,0
R0503072,P004,923,0145,6
R0503072,P004,924,0145,174
R0503072,P004,936,0145,15.3
R1407702,P001,922,0145,1
R1407702,P001,923,0145,69
R1407702,P001,924,0145,5
R1407702,P001,926,0145,8
R1407702,P001,936,0145,8.0
R1407702,P002,922,0145,6
R1407702,P002,923,0145,85
R1407702,P002,924,0145,6
R1407702,P002,926,0145,14
R1407702,P002,936,0145,7.6
D3202577,P001,922,0145,3
D3202577,P001,923,0145,90
D3202577,P001,924,0145,13
D3202577,P001,926,0145,10
D3202577,P001,936,0145,11.9
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,2
D3202577,P002,923,0145,84
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.2
D3202577,P002,937,0145,7.9
R9702160,P001,911,0148,8.1
R8400827,P001,911,0148,4.4
R8500582,P001,911,0148,4.5
R8500582,P106,911,0148,2.3
R9701341,P001,911,0148,0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,1.4
R0503072,P004,911,0148,2.6
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,2.8
R9702160,P001,911,0154,7.9
R8400827,P001,911,0154,4.8
R8500582,P001,911,0154,3.5
R8500582,P106,911,0154,2.3
R9701341,P001,911,0154,0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,2.4
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,2.8
R9702160,P001,911,0200,7.8
R9702160,P001,922,0200,28
R9702160,P001,923,0200,75
R9702160,P001,936,0200,3.2
R8400827,P001,911,0200,5.1
R8500582,P001,911,0200,2.9
R8500582,P106,911,0200,2.3
R9701341,P001,911,0200,0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,1
R1407702,P001,923,0200,76
R1407702,P001,924,0200,4
R1407702,P001,926,0200,9
R1407702,P001,936,0200,9.1
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,3
R1407702,P002,923,0200,84
R1407702,P002,924,0200,6
R1407702,P002,926,0200,12
R1407702,P002,936,0200,9.1
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,3
D3202577,P001,923,0200,81
D3202577,P001,924,0200,7
D3202577,P001,926,0200,11
D3202577,P001,936,0200,12.0
D3202577,P001,937,0200,8.0
D3202577,P002,911,0200,2.8
D3202577,P002,922,0200,2
D3202577,P002,923,0200,76
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.5
D3202577,P002,937,0200,7.9
R9702160,P001,948,0200,202006
R9702160,P001,959,0200,151
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,948,0200,0
R0503072,P002,959,0200,39
R0503072,P003,948,0200,0
R0503072,P003,959,0200,53
R0503072,P004,948,0200,0
R0503072,P004,959,0200,65
R1407702,P001,948,0200,101332
R1407702,P001,959,0200,163
R1407702,P002,948,0200,113278
R1407702,P002,959,0200,161
D3202577,P001,948,0200,67356
D3202577,P001,959,0200,131
D3202577,P002,948,0200,65800
D3202577,P002,959,0200,133
R9702160,P001,911,0206,7.8
R8400827,P001,911,0206,4.0
R8500582,P001,911,0206,2.4
R8500582,P106,911,0206,2.3
R9701341,P001,911,0206,0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,2.8
R9702160,P001,911,0212,7.9
R8400827,P001,911,0212,4.5
R8500582,P001,911,0212,2.8
R8500582,P106,911,0212,2.3
R9701341,P001,911,0212,0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,2.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,71
R1407702,P001,924,0215,5
R1407702,P001,926,0215,9
R1407702,P001,936,0215,8.6
R1407702,P002,922,0215,4
R1407702,P002,923,0215,75
R1407702,P002,924,0215,5
R1407702,P002,926,0215,9
R1407702,P002,936,0215,7.7
D3202577,P001,922,0215,2
D3202577,P001,923,0215,91
D3202577,P001,924,0215,12
D3202577,P001,926,0215,10
D3202577,P001,936,0215,12.2
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,2
D3202577,P002,923,0215,81
D3202577,P002,924,0215,0
D3202577,P002,926,0215,10
D3202577,P002,936,0215,11.2
D3202577,P002,937,0215,8.0
R9702160,P001,922,0215,25
R9702160,P001,923,0215,76
R9702160,P001,936,0215,3.2
R9702160,P001,911,0218,8.1
R8400827,P001,911,0218,3.9
R8500582,P001,911,0218,5.1
R8500582,P106,911,0218,2.3
R9701341,P001,911,0218,0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,2.8
R8400827,P001,911,0224,3.9
R8500582,P001,911,0224,7.5
R8500582,P106,911,0224,2.3
R9701341,P001,911,0224,0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,2.8
R9702160,P001,911,0224,7.8
R8400827,P001,911,0230,3.4
R8500582,P001,911,0230,6.0
R8500582,P106,911,0230,2.2
R9701341,P001,911,0230,0
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.1
R1407702,P002,911,0230,2.1
D3202577,P001,911,0230,2.4
D3202577,P002,911,0230,2.8
R9702160,P001,911,0230,7.7
R9702160,P001,922,0230,28
R9702160,P001,923,0230,76
R9702160,P001,936,0230,3.2
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,1
R1407702,P001,923,0230,76
R1407702,P001,924,0230,5
R1407702,P001,926,0230,9
R1407702,P001,936,0230,9.2
R1407702,P002,922,0230,8
R1407702,P002,923,0230,74
R1407702,P002,924,0230,5
R1407702,P002,926,0230,13
R1407702,P002,936,0230,7.0
D3202577,P001,922,0230,3
D3202577,P001,923,0230,69
D3202577,P001,924,0230,10
D3202577,P001,926,0230,9
D3202577,P001,936,0230,11.4
D3202577,P001,937,0230,7.7
D3202577,P002,922,0230,1
D3202577,P002,923,0230,87
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,12.4
D3202577,P002,937,0230,8.0
R9701341,P001,911,0236,0
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,2.8
R9702160,P001,911,0236,7.8
R8400827,P001,911,0236,3.9
R8500582,P001,911,0236,4.4
R8500582,P106,911,0236,2.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.1
R9702160,P001,911,0242,7.7
R8400827,P001,911,0242,3.5
R8500582,P001,911,0242,3.8
R8500582,P106,911,0242,2.2
R9701341,P001,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,2.8
R9702160,P001,922,0245,26
R9702160,P001,923,0245,77
R9702160,P001,936,0245,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
