2017-06-02,1496332800,,,
R0503072,P002,948,0100,1235927
R0503072,P002,959,0100,106
R0503072,P003,948,0100,0
R0503072,P003,959,0100,39
R0503072,P004,948,0100,0
R0503072,P004,959,0100,38
R1407702,P001,948,0100,106549
R1407702,P001,959,0100,160
R1407702,P002,948,0100,113172
R1407702,P002,959,0100,162
D3202577,P001,948,0100,67813
D3202577,P001,959,0100,132
D3202577,P002,948,0100,73508
D3202577,P002,959,0100,134
R9702160,P001,911,0106,7.3
R8500582,P001,911,0106,3.2
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.9
R0503072,P001,911,0106,2.6
R0503072,P002,911,0106,4.0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.6
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,3.2
R9702160,P001,911,0112,7.3
R8500582,P001,911,0112,2.6
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,4.4
R0503072,P001,911,0112,2.6
R0503072,P002,911,0112,4.0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.6
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,3.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,11
R0503072,P001,924,0115,13
R0503072,P001,936,0115,13.6
R0503072,P002,922,0115,0
R0503072,P002,923,0115,8
R0503072,P002,924,0115,9
R0503072,P002,936,0115,13.7
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,80
R1407702,P001,924,0115,7
R1407702,P001,926,0115,13
R1407702,P001,936,0115,7.6
R1407702,P002,922,0115,5
R1407702,P002,923,0115,75
R1407702,P002,924,0115,5
R1407702,P002,926,0115,10
R1407702,P002,936,0115,7.9
D3202577,P001,922,0115,3
D3202577,P001,923,0115,72
D3202577,P001,924,0115,15
D3202577,P001,926,0115,14
D3202577,P001,936,0115,12.2
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,1
D3202577,P002,923,0115,95
D3202577,P002,924,0115,0
D3202577,P002,926,0115,7
D3202577,P002,936,0115,10.6
D3202577,P002,937,0115,6.8
R9702160,P001,922,0115,47
R9702160,P001,923,0115,68
R9702160,P001,936,0115,3.2
R9702160,P001,911,0118,7.4
R8500582,P001,911,0118,2.5
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,4.5
R0503072,P001,911,0118,2.3
R0503072,P002,911,0118,3.8
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.6
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,3.2
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,4.2
R0503072,P001,911,0124,2.3
R0503072,P002,911,0124,3.8
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.5
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,3.2
R9702160,P001,911,0124,7.4
R8500582,P001,911,0130,2.8
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,4.0
R0503072,P001,911,0130,2.5
R0503072,P002,911,0130,3.9
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.6
R1407702,P002,911,0130,2.1
D3202577,P001,911,0130,2.2
D3202577,P002,911,0130,3.2
R9702160,P001,911,0130,7.3
R9702160,P001,922,0130,37
R9702160,P001,923,0130,75
R9702160,P001,936,0130,3.4
R0503072,P001,922,0130,0
R0503072,P001,923,0130,9
R0503072,P001,924,0130,474
R0503072,P001,936,0130,15.6
R0503072,P002,922,0130,0
R0503072,P002,923,0130,5
R0503072,P002,924,0130,332
R0503072,P002,936,0130,15.4
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,3
R1407702,P001,923,0130,89
R1407702,P001,924,0130,8
R1407702,P001,926,0130,12
R1407702,P001,936,0130,8.3
R1407702,P002,922,0130,5
R1407702,P002,923,0130,70
R1407702,P002,924,0130,4
R1407702,P002,926,0130,11
R1407702,P002,936,0130,7.6
D3202577,P001,922,0130,1
D3202577,P001,923,0130,86
D3202577,P001,924,0130,21
D3202577,P001,926,0130,10
D3202577,P001,936,0130,12.3
D3202577,P001,937,0130,7.6
D3202577,P002,922,0130,1
D3202577,P002,923,0130,98
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,11.6
D3202577,P002,937,0130,7.5
R9701341,P001,911,0136,3.9
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,3.2
R9702160,P001,911,0136,7.2
R8500582,P001,911,0136,2.8
R8500582,P106,911,0136,1.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,4.0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.7
R1407702,P002,911,0136,2.1
R9702160,P001,911,0142,7.6
R8500582,P001,911,0142,2.5
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.6
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,3.2
R9702160,P001,922,0145,21
R9702160,P001,923,0145,77
R9702160,P001,936,0145,3.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,89
R1407702,P001,924,0145,6
R1407702,P001,926,0145,12
R1407702,P001,936,0145,8.6
R1407702,P002,922,0145,5
R1407702,P002,923,0145,74
R1407702,P002,924,0145,3
R1407702,P002,926,0145,10
R1407702,P002,936,0145,7.3
D3202577,P001,922,0145,2
D3202577,P001,923,0145,79
D3202577,P001,924,0145,17
D3202577,P001,926,0145,13
D3202577,P001,936,0145,12.2
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,1
D3202577,P002,923,0145,99
D3202577,P002,924,0145,0
D3202577,P002,926,0145,5
D3202577,P002,936,0145,12.1
D3202577,P002,937,0145,7.3
R9702160,P001,911,0148,7.3
R8500582,P001,911,0148,3.7
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,4.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.6
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,3.2
R9702160,P001,911,0154,7.4
R8500582,P001,911,0154,5.4
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.6
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,3.2
R9702160,P001,911,0200,7.4
R9702160,P001,922,0200,31
R9702160,P001,923,0200,72
R9702160,P001,936,0200,3.4
R8500582,P001,911,0200,6.1
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.6
R1407702,P001,922,0200,2
R1407702,P001,923,0200,83
R1407702,P001,924,0200,6
R1407702,P001,926,0200,12
R1407702,P001,936,0200,8.3
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,11
R1407702,P002,923,0200,71
R1407702,P002,924,0200,3
R1407702,P002,926,0200,14
R1407702,P002,936,0200,6.7
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,1
D3202577,P001,923,0200,82
D3202577,P001,924,0200,14
D3202577,P001,926,0200,13
D3202577,P001,936,0200,13.0
D3202577,P001,937,0200,7.7
D3202577,P002,911,0200,3.2
D3202577,P002,922,0200,1
D3202577,P002,923,0200,96
D3202577,P002,924,0200,0
D3202577,P002,926,0200,4
D3202577,P002,936,0200,11.4
D3202577,P002,937,0200,7.1
R9702160,P001,948,0200,203732
R9702160,P001,959,0200,153
R0503072,P001,948,0200,0
R0503072,P001,959,0200,48
R0503072,P002,948,0200,0
R0503072,P002,959,0200,46
R0503072,P003,948,0200,0
R0503072,P003,959,0200,38
R0503072,P004,948,0200,0
R0503072,P004,959,0200,37
R1407702,P001,948,0200,106455
R1407702,P001,959,0200,163
R1407702,P002,948,0200,122410
R1407702,P002,959,0200,163
D3202577,P001,948,0200,67561
D3202577,P001,959,0200,133
D3202577,P002,948,0200,71952
D3202577,P002,959,0200,134
R9702160,P001,911,0206,7.3
R8500582,P001,911,0206,4.9
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.6
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,3.2
R9702160,P001,911,0212,7.8
R8500582,P001,911,0212,3.6
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.7
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,3.3
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,87
R1407702,P001,924,0215,6
R1407702,P001,926,0215,12
R1407702,P001,936,0215,8.3
R1407702,P002,922,0215,7
R1407702,P002,923,0215,76
R1407702,P002,924,0215,3
R1407702,P002,926,0215,12
R1407702,P002,936,0215,7.2
D3202577,P001,922,0215,2
D3202577,P001,923,0215,75
D3202577,P001,924,0215,8
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.9
D3202577,P001,937,0215,7.6
D3202577,P002,922,0215,1
D3202577,P002,923,0215,102
D3202577,P002,924,0215,0
D3202577,P002,926,0215,7
D3202577,P002,936,0215,11.3
D3202577,P002,937,0215,7.5
R9702160,P001,922,0215,24
R9702160,P001,923,0215,77
R9702160,P001,936,0215,3.6
R9702160,P001,911,0218,8.9
R8500582,P001,911,0218,2.3
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,4.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.6
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,3.2
R8500582,P001,911,0224,2.2
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,4.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.7
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,3.2
R9702160,P001,911,0224,9.5
R8500582,P001,911,0230,2.2
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,4.2
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.7
R1407702,P002,911,0230,2.1
D3202577,P001,911,0230,2.1
D3202577,P002,911,0230,3.2
R9702160,P001,911,0230,8.3
R9702160,P001,922,0230,32
R9702160,P001,923,0230,76
R9702160,P001,936,0230,3.6
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,1
R1407702,P001,923,0230,87
R1407702,P001,924,0230,6
R1407702,P001,926,0230,12
R1407702,P001,936,0230,8.9
R1407702,P002,922,0230,5
R1407702,P002,923,0230,74
R1407702,P002,924,0230,3
R1407702,P002,926,0230,11
R1407702,P002,936,0230,7.2
D3202577,P001,922,0230,2
D3202577,P001,923,0230,80
D3202577,P001,924,0230,21
D3202577,P001,926,0230,14
D3202577,P001,936,0230,12.3
D3202577,P001,937,0230,7.8
D3202577,P002,922,0230,1
D3202577,P002,923,0230,112
D3202577,P002,924,0230,0
D3202577,P002,926,0230,9
D3202577,P002,936,0230,12.5
D3202577,P002,937,0230,7.7
R9701341,P001,911,0236,4.1
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,3.2
R9702160,P001,911,0236,8.5
R8500582,P001,911,0236,2.7
R8500582,P106,911,0236,1.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.6
R1407702,P002,911,0236,2.1
R9702160,P001,911,0242,7.9
R8500582,P001,911,0242,2.6
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.6
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,3.2
R9702160,P001,922,0245,31
R9702160,P001,923,0245,74
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,87
R1407702,P001,924,0245,5
R1407702,P001,926,0245,11
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,9
R1407702,P002,923,0245,71
R1407702,P002,924,0245,10
R1407702,P002,926,0245,12
R1407702,P002,936,0245,6.0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,71
D3202577,P001,924,0245,18
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.6
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,102
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,13.5
D3202577,P002,937,0245,7.8
R9702160,P001,911,0248,7.5
R8500582,P001,911,0248,3.5
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,4.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,3.2
R9702160,P001,911,0254,7.2
R8500582,P001,911,0254,5.3
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,7.1
R9702160,P001,922,0300,41
R9702160,P001,923,0300,71
R9702160,P001,936,0300,3.5
R8500582,P001,911,0300,5.3
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,4.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.6
R1407702,P001,922,0300,1
R1407702,P001,923,0300,84
R1407702,P001,924,0300,5
R1407702,P001,926,0300,13
R1407702,P001,936,0300,9.1
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,5
R1407702,P002,923,0300,82
R1407702,P002,924,0300,4
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.4
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,1
D3202577,P001,923,0300,77
D3202577,P001,924,0300,29
D3202577,P001,926,0300,13
D3202577,P001,936,0300,13.3
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,81
