2017-06-16,1497542400,,,
R9702160,P001,911,0018,10.7
R8400827,P001,911,0018,5.8
R8500582,P001,911,0018,6.8
R8500582,P106,911,0018,2.3
R9701341,P001,911,0018,5.0
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.2
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.5
D3202577,P002,911,0018,2.8
R8400827,P001,911,0024,6.0
R8500582,P001,911,0024,4.7
R8500582,P106,911,0024,2.3
R9701341,P001,911,0024,5.0
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.1
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,2.5
D3202577,P002,911,0024,2.8
R9702160,P001,911,0024,11.0
R8400827,P001,911,0030,5.3
R8500582,P001,911,0030,2.7
R8500582,P106,911,0030,2.2
R9701341,P001,911,0030,5.2
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,0
R0503072,P004,911,0030,0
R1407702,P001,911,0030,2.1
R1407702,P002,911,0030,2.1
D3202577,P001,911,0030,2.5
D3202577,P002,911,0030,2.8
R9702160,P001,911,0030,10.8
R9702160,P001,922,0030,17
R9702160,P001,923,0030,59
R9702160,P001,936,0030,3.3
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,922,0030,2
R1407702,P001,923,0030,75
R1407702,P001,924,0030,4
R1407702,P001,926,0030,11
R1407702,P001,936,0030,10.5
R1407702,P002,922,0030,4
R1407702,P002,923,0030,54
R1407702,P002,924,0030,30
R1407702,P002,926,0030,3
R1407702,P002,936,0030,5.4
D3202577,P001,922,0030,2
D3202577,P001,923,0030,70
D3202577,P001,924,0030,7
D3202577,P001,926,0030,8
D3202577,P001,936,0030,12.0
D3202577,P001,937,0030,7.9
D3202577,P002,922,0030,3
D3202577,P002,923,0030,93
D3202577,P002,924,0030,0
D3202577,P002,926,0030,10
D3202577,P002,936,0030,11.9
D3202577,P002,937,0030,8.1
R9701341,P001,911,0036,4.9
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,2.8
R9702160,P001,911,0036,11.8
R8400827,P001,911,0036,3.9
R8500582,P001,911,0036,2.3
R8500582,P106,911,0036,2.2
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.1
R9702160,P001,911,0042,10.9
R8400827,P001,911,0042,4.6
R8500582,P001,911,0042,2.5
R8500582,P106,911,0042,2.2
R9701341,P001,911,0042,5.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,2.8
R9702160,P001,922,0045,19
R9702160,P001,923,0045,58
R9702160,P001,936,0045,3.3
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,75
R1407702,P001,924,0045,5
R1407702,P001,926,0045,7
R1407702,P001,936,0045,11.7
R1407702,P002,922,0045,5
R1407702,P002,923,0045,70
R1407702,P002,924,0045,8
R1407702,P002,926,0045,7
R1407702,P002,936,0045,6.1
D3202577,P001,922,0045,2
D3202577,P001,923,0045,97
D3202577,P001,924,0045,3
D3202577,P001,926,0045,10
D3202577,P001,936,0045,12.7
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,2
D3202577,P002,923,0045,103
D3202577,P002,924,0045,0
D3202577,P002,926,0045,9
D3202577,P002,936,0045,12.5
D3202577,P002,937,0045,8.0
R9702160,P001,911,0048,10.9
R8400827,P001,911,0048,3.5
R8500582,P001,911,0048,2.8
R8500582,P106,911,0048,2.2
R9701341,P001,911,0048,6.2
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.6
D3202577,P002,911,0048,2.8
R9702160,P001,911,0054,10.8
R8400827,P001,911,0054,3.6
R8500582,P001,911,0054,3.4
R8500582,P106,911,0054,2.2
R9701341,P001,911,0054,5.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.6
D3202577,P002,911,0054,2.8
R9702160,P001,911,0100,10.7
R9702160,P001,922,0100,30
R9702160,P001,923,0100,57
R9702160,P001,936,0100,3.2
R8400827,P001,911,0100,3.2
R8500582,P001,911,0100,4.3
R8500582,P106,911,0100,2.2
R9701341,P001,911,0100,4.9
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,1
R1407702,P001,923,0100,73
R1407702,P001,924,0100,4
R1407702,P001,926,0100,4
R1407702,P001,936,0100,10.5
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,6
R1407702,P002,923,0100,64
R1407702,P002,924,0100,35
R1407702,P002,926,0100,7
R1407702,P002,936,0100,5.4
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,3
D3202577,P001,923,0100,75
D3202577,P001,924,0100,7
D3202577,P001,926,0100,11
D3202577,P001,936,0100,11.8
D3202577,P001,937,0100,7.8
D3202577,P002,911,0100,2.8
D3202577,P002,922,0100,1
D3202577,P002,923,0100,113
D3202577,P002,924,0100,0
D3202577,P002,926,0100,8
D3202577,P002,936,0100,13.8
D3202577,P002,937,0100,8.4
R9702160,P001,948,0100,203555
R9702160,P001,959,0100,148
R0503072,P001,948,0100,0
R0503072,P001,959,0100,30
R0503072,P002,948,0100,0
R0503072,P002,959,0100,30
R0503072,P003,948,0100,0
R0503072,P003,959,0100,30
R0503072,P004,948,0100,0
R0503072,P004,959,0100,33
R1407702,P001,948,0100,97845
R1407702,P001,959,0100,156
R1407702,P002,948,0100,119470
R1407702,P002,959,0100,158
D3202577,P001,948,0100,66372
D3202577,P001,959,0100,132
D3202577,P002,948,0100,60422
D3202577,P002,959,0100,134
R9702160,P001,911,0106,11.0
R8400827,P001,911,0106,2.7
R8500582,P001,911,0106,4.9
R8500582,P106,911,0106,2.2
R9701341,P001,911,0106,5.1
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,2.9
R9702160,P001,911,0112,10.6
R8400827,P001,911,0112,2.1
R8500582,P001,911,0112,6.5
R8500582,P106,911,0112,2.2
R9701341,P001,911,0112,4.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.6
D3202577,P002,911,0112,2.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,62
R1407702,P001,924,0115,4
R1407702,P001,926,0115,6
R1407702,P001,936,0115,8.7
R1407702,P002,922,0115,5
R1407702,P002,923,0115,86
R1407702,P002,924,0115,8
R1407702,P002,926,0115,15
R1407702,P002,936,0115,6.8
D3202577,P001,922,0115,2
D3202577,P001,923,0115,68
D3202577,P001,924,0115,13
D3202577,P001,926,0115,10
D3202577,P001,936,0115,11.6
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,1
D3202577,P002,923,0115,82
D3202577,P002,924,0115,0
D3202577,P002,926,0115,5
D3202577,P002,936,0115,12.9
D3202577,P002,937,0115,7.5
R9702160,P001,922,0115,25
R9702160,P001,923,0115,59
R9702160,P001,936,0115,3.2
R9702160,P001,911,0118,10.8
R8400827,P001,911,0118,2.8
R8500582,P001,911,0118,6.2
R8500582,P106,911,0118,2.2
R9701341,P001,911,0118,5.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.6
D3202577,P002,911,0118,2.9
R8400827,P001,911,0124,2.5
R8500582,P001,911,0124,4.8
R8500582,P106,911,0124,2.2
R9701341,P001,911,0124,5.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.6
D3202577,P002,911,0124,3.1
R9702160,P001,911,0124,10.5
R8400827,P001,911,0130,2.9
R8500582,P001,911,0130,3.4
R8500582,P106,911,0130,2.2
R9701341,P001,911,0130,5.3
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.1
R1407702,P002,911,0130,2.0
D3202577,P001,911,0130,2.6
D3202577,P002,911,0130,2.9
R9702160,P001,911,0130,10.4
R9702160,P001,922,0130,11
R9702160,P001,923,0130,63
R9702160,P001,936,0130,3.4
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,9
R1407702,P001,923,0130,63
R1407702,P001,924,0130,33
R1407702,P001,926,0130,13
R1407702,P001,936,0130,7.5
R1407702,P002,922,0130,3
R1407702,P002,923,0130,85
R1407702,P002,924,0130,14
R1407702,P002,926,0130,9
R1407702,P002,936,0130,7.0
D3202577,P001,922,0130,2
D3202577,P001,923,0130,76
D3202577,P001,924,0130,14
D3202577,P001,926,0130,11
D3202577,P001,936,0130,12.5
D3202577,P001,937,0130,7.9
D3202577,P002,922,0130,1
D3202577,P002,923,0130,72
D3202577,P002,924,0130,0
D3202577,P002,926,0130,5
D3202577,P002,936,0130,11.1
D3202577,P002,937,0130,7.2
R9701341,P001,911,0136,5.3
D3202577,P001,911,0136,2.6
D3202577,P002,911,0136,2.9
R9702160,P001,911,0136,10.4
R8400827,P001,911,0136,2.8
R8500582,P001,911,0136,2.4
R8500582,P106,911,0136,2.2
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.1
R9702160,P001,911,0142,10.6
R8400827,P001,911,0142,3.1
R8500582,P001,911,0142,2.5
R8500582,P106,911,0142,2.2
R9701341,P001,911,0142,4.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.6
D3202577,P002,911,0142,3.0
R9702160,P001,922,0145,16
R9702160,P001,923,0145,61
R9702160,P001,936,0145,3.3
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,83
R1407702,P001,924,0145,5
R1407702,P001,926,0145,20
R1407702,P001,936,0145,8.9
R1407702,P002,922,0145,4
R1407702,P002,923,0145,69
R1407702,P002,924,0145,17
R1407702,P002,926,0145,6
R1407702,P002,936,0145,5.8
D3202577,P001,922,0145,2
D3202577,P001,923,0145,64
D3202577,P001,924,0145,24
D3202577,P001,926,0145,8
D3202577,P001,936,0145,11.7
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,1
D3202577,P002,923,0145,85
D3202577,P002,924,0145,0
D3202577,P002,926,0145,9
D3202577,P002,936,0145,12.8
D3202577,P002,937,0145,7.9
R9702160,P001,911,0148,10.3
R8400827,P001,911,0148,3.9
R8500582,P001,911,0148,2.5
R8500582,P106,911,0148,2.2
R9701341,P001,911,0148,4.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,3.1
R9702160,P001,911,0154,10.5
R8400827,P001,911,0154,3.2
R8500582,P001,911,0154,3.0
R8500582,P106,911,0154,2.2
R9701341,P001,911,0154,4.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,3.0
R9702160,P001,911,0200,10.4
R9702160,P001,922,0200,40
R9702160,P001,923,0200,57
R9702160,P001,936,0200,3.0
R8400827,P001,911,0200,3.0
R8500582,P001,911,0200,3.2
R8500582,P106,911,0200,2.2
R9701341,P001,911,0200,4.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,4
R1407702,P001,923,0200,68
R1407702,P001,924,0200,8
R1407702,P001,926,0200,17
R1407702,P001,936,0200,8.5
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,4
R1407702,P002,923,0200,78
R1407702,P002,924,0200,6
R1407702,P002,926,0200,7
R1407702,P002,936,0200,6.5
R9702160,P001,948,0200,207685
R9702160,P001,959,0200,149
R0503072,P001,948,0200,0
R0503072,P001,959,0200,29
R0503072,P002,948,0200,0
R0503072,P002,959,0200,30
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,948,0200,0
R0503072,P004,959,0200,32
R1407702,P001,948,0200,102770
R1407702,P001,959,0200,157
R1407702,P002,948,0200,114500
R1407702,P002,959,0200,158
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,2
D3202577,P001,923,0200,68
D3202577,P001,924,0200,9
D3202577,P001,926,0200,10
D3202577,P001,936,0200,12.0
D3202577,P001,937,0200,7.8
D3202577,P001,948,0200,64800
D3202577,P001,959,0200,132
D3202577,P002,911,0200,3.0
D3202577,P002,922,0200,2
D3202577,P002,923,0200,77
D3202577,P002,924,0200,0
D3202577,P002,926,0200,8
D3202577,P002,936,0200,11.9
D3202577,P002,937,0200,8.0
D3202577,P002,948,0200,65590
D3202577,P002,959,0200,134
R9702160,P001,911,0206,10.6
R8400827,P001,911,0206,2.7
R8500582,P001,911,0206,3.1
R8500582,P106,911,0206,2.2
R9701341,P001,911,0206,5.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.6
D3202577,P002,911,0206,3.0
R9702160,P001,911,0212,10.2
R8400827,P001,911,0212,3.3
R8500582,P001,911,0212,2.7
R8500582,P106,911,0212,2.2
R9701341,P001,911,0212,5.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,2.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,5
R1407702,P001,923,0215,66
R1407702,P001,924,0215,11
R1407702,P001,926,0215,14
R1407702,P001,936,0215,8.7
R1407702,P002,922,0215,3
R1407702,P002,923,0215,79
R1407702,P002,924,0215,5
R1407702,P002,926,0215,7
R1407702,P002,936,0215,6.6
R9702160,P001,922,0215,22
R9702160,P001,923,0215,59
R9702160,P001,936,0215,3.1
D3202577,P001,922,0215,2
D3202577,P001,923,0215,77
D3202577,P001,924,0215,11
D3202577,P001,926,0215,11
D3202577,P001,936,0215,12.3
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,2
D3202577,P002,923,0215,79
D3202577,P002,924,0215,0
D3202577,P002,926,0215,8
D3202577,P002,936,0215,12.2
D3202577,P002,937,0215,7.9
R9702160,P001,911,0218,10.2
R8400827,P001,911,0218,3.8
R8500582,P001,911,0218,3.4
R8500582,P106,911,0218,2.2
R9701341,P001,911,0218,5.0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,2.9
R8400827,P001,911,0224,3.4
R8500582,P001,911,0224,3.8
R8500582,P106,911,0224,2.2
R9701341,P001,911,0224,4.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.1
R9702160,P001,911,0224,11.9
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,2.9
R8400827,P001,911,0230,4.6
R8500582,P001,911,0230,4.0
R8500582,P106,911,0230,2.2
R9701341,P001,911,0230,4.9
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.1
R1407702,P002,911,0230,2.1
R9702160,P001,911,0230,18.8
R9702160,P001,922,0230,14
R9702160,P001,923,0230,62
R9702160,P001,936,0230,3.3
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,7
R1407702,P001,923,0230,77
R1407702,P001,924,0230,18
R1407702,P001,926,0230,17
R1407702,P001,936,0230,8.0
R1407702,P002,922,0230,2
R1407702,P002,923,0230,78
R1407702,P002,924,0230,6
R1407702,P002,926,0230,10
R1407702,P002,936,0230,8.0
D3202577,P001,911,0230,2.6
D3202577,P001,922,0230,1
D3202577,P001,923,0230,66
D3202577,P001,924,0230,12
D3202577,P001,926,0230,8
D3202577,P001,936,0230,12.2
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,2.8
D3202577,P002,922,0230,2
D3202577,P002,923,0230,79
D3202577,P002,924,0230,0
D3202577,P002,926,0230,8
D3202577,P002,936,0230,11.6
D3202577,P002,937,0230,8.0
R8400827,P001,911,0236,3.6
R9701341,P001,911,0236,5.0
R9702160,P001,911,0236,16.7
R8500582,P001,911,0236,4.5
R8500582,P106,911,0236,2.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,2.8
R9702160,P001,911,0242,11.7
R8400827,P001,911,0242,4.0
R8500582,P001,911,0242,6.3
R8500582,P106,911,0242,2.2
R9701341,P001,911,0242,4.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,2.8
R9702160,P001,922,0245,10
R9702160,P001,923,0245,63
R9702160,P001,936,0245,3.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
