2017-06-07,1496764800,,,
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,66
R1407702,P001,924,0245,4
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,6
R1407702,P002,923,0245,85
R1407702,P002,924,0245,34
R1407702,P002,926,0245,9
R1407702,P002,936,0245,7.2
D3202577,P001,922,0245,1
D3202577,P001,923,0245,71
D3202577,P001,924,0245,5
D3202577,P001,926,0245,9
D3202577,P001,936,0245,12.7
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,4
D3202577,P002,923,0245,91
D3202577,P002,924,0245,1
D3202577,P002,926,0245,18
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,8.0
R9702160,P001,911,0248,10.6
R8400827,P001,911,0248,5.3
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,6.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,3.1
R9702160,P001,911,0254,10.5
R8400827,P001,911,0254,5.1
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,5.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.9
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,3.1
R9702160,P001,911,0300,10.9
R9702160,P001,922,0300,31
R9702160,P001,923,0300,64
R9702160,P001,936,0300,3.6
R8400827,P001,911,0300,4.8
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,5.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.9
R1407702,P001,922,0300,3
R1407702,P001,923,0300,67
R1407702,P001,924,0300,18
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.0
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,7
R1407702,P002,923,0300,88
R1407702,P002,924,0300,16
R1407702,P002,926,0300,11
R1407702,P002,936,0300,7.8
D3202577,P001,911,0300,2.8
D3202577,P001,922,0300,1
D3202577,P001,923,0300,84
D3202577,P001,924,0300,16
D3202577,P001,926,0300,14
D3202577,P001,936,0300,13.7
D3202577,P001,937,0300,8.3
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,84
D3202577,P002,924,0300,0
D3202577,P002,926,0300,7
D3202577,P002,936,0300,12.4
D3202577,P002,937,0300,7.9
R9702160,P001,948,0300,196115
R9702160,P001,959,0300,155
R0503072,P001,948,0300,0
R0503072,P001,959,0300,38
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,106463
R1407702,P001,959,0300,173
R1407702,P002,948,0300,118445
R1407702,P002,959,0300,163
D3202577,P001,948,0300,73083
D3202577,P001,959,0300,132
D3202577,P002,948,0300,69647
D3202577,P002,959,0300,134
R9702160,P001,911,0306,11.2
R8400827,P001,911,0306,6.0
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,4.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.0
R1407702,P002,911,0306,2.3
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,3.1
R9702160,P001,911,0312,10.9
R8400827,P001,911,0312,5.1
R8500582,P001,911,0312,3.2
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,5.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.9
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.9
D3202577,P002,911,0312,3.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,78
R1407702,P001,924,0315,11
R1407702,P001,926,0315,12
R1407702,P001,936,0315,8.4
R1407702,P002,922,0315,6
R1407702,P002,923,0315,76
R1407702,P002,924,0315,7
R1407702,P002,926,0315,12
R1407702,P002,936,0315,7.4
D3202577,P001,922,0315,2
D3202577,P001,923,0315,69
D3202577,P001,924,0315,25
D3202577,P001,926,0315,10
D3202577,P001,936,0315,12.4
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,4
D3202577,P002,923,0315,80
D3202577,P002,924,0315,2
D3202577,P002,926,0315,9
D3202577,P002,936,0315,10.5
D3202577,P002,937,0315,7.8
R9702160,P001,922,0315,22
R9702160,P001,923,0315,70
R9702160,P001,936,0315,3.8
R8400827,P001,911,0318,4.5
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,5.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,3.1
R9702160,P001,911,0318,10.3
R8400827,P001,911,0324,3.9
R8500582,P001,911,0324,6.0
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,4.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.1
R9702160,P001,911,0324,13.2
R8400827,P001,911,0330,4.6
R8500582,P001,911,0330,6.7
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,4.5
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.8
R1407702,P002,911,0330,2.3
D3202577,P001,911,0330,2.5
D3202577,P002,911,0330,3.1
R9702160,P001,911,0330,16.5
R9702160,P001,922,0330,24
R9702160,P001,923,0330,66
R9702160,P001,936,0330,3.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,87
R1407702,P001,924,0330,5
R1407702,P001,926,0330,15
R1407702,P001,936,0330,9.4
R1407702,P002,922,0330,3
R1407702,P002,923,0330,79
R1407702,P002,924,0330,12
R1407702,P002,926,0330,8
R1407702,P002,936,0330,8.7
D3202577,P001,922,0330,1
D3202577,P001,923,0330,85
D3202577,P001,924,0330,16
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.5
D3202577,P001,937,0330,8.1
D3202577,P002,922,0330,3
D3202577,P002,923,0330,96
D3202577,P002,924,0330,0
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,8.2
R9701341,P001,911,0336,4.6
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,3.1
R9702160,P001,911,0336,29.0
R8400827,P001,911,0336,5.4
R8500582,P001,911,0336,5.6
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,2.3
R9702160,P001,911,0342,13.3
R8400827,P001,911,0342,5.7
R8500582,P001,911,0342,4.7
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,4.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,3.1
R9702160,P001,922,0345,38
R9702160,P001,923,0345,61
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,83
R1407702,P001,924,0345,4
R1407702,P001,926,0345,18
R1407702,P001,936,0345,8.9
R1407702,P002,922,0345,4
R1407702,P002,923,0345,84
R1407702,P002,924,0345,10
R1407702,P002,926,0345,12
R1407702,P002,936,0345,8.0
D3202577,P001,922,0345,4
D3202577,P001,923,0345,78
D3202577,P001,924,0345,0
D3202577,P001,926,0345,12
D3202577,P001,936,0345,12.1
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,5
D3202577,P002,923,0345,94
D3202577,P002,924,0345,0
D3202577,P002,926,0345,12
D3202577,P002,936,0345,11.9
D3202577,P002,937,0345,7.8
R9702160,P001,911,0348,14.7
R8400827,P001,911,0348,5.2
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,6.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,3.1
R9702160,P001,911,0354,13.2
R8400827,P001,911,0354,5.6
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,5.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,3.1
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,10.3
R9702160,P001,922,0400,24
R9702160,P001,923,0400,67
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,4.4
R8500582,P001,911,0400,2.7
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,4.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.9
R1407702,P001,922,0400,3
R1407702,P001,923,0400,91
R1407702,P001,924,0400,5
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.4
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,5
R1407702,P002,923,0400,84
R1407702,P002,924,0400,6
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.0
D3202577,P001,911,0400,3.2
D3202577,P001,922,0400,0
D3202577,P001,923,0400,54
D3202577,P001,924,0400,24
D3202577,P001,926,0400,4
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,1
D3202577,P002,923,0400,80
D3202577,P002,924,0400,1
D3202577,P002,926,0400,4
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,7.4
R9702160,P001,948,0400,194000
R9702160,P001,959,0400,153
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,39
R0503072,P003,948,0400,0
R0503072,P003,959,0400,39
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,106879
R1407702,P001,959,0400,171
R1407702,P002,948,0400,121669
R1407702,P002,959,0400,163
D3202577,P001,948,0400,75612
D3202577,P001,959,0400,131
D3202577,P002,948,0400,74426
D3202577,P002,959,0400,134
R9702160,P001,911,0406,10.1
R8400827,P001,911,0406,4.7
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,5.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.9
D3202577,P002,911,0406,3.1
R9702160,P001,911,0412,9.4
R8400827,P001,911,0412,5.3
R8500582,P001,911,0412,4.4
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,5.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,92
R1407702,P001,924,0415,4
R1407702,P001,926,0415,14
R1407702,P001,936,0415,8.9
R1407702,P002,922,0415,7
R1407702,P002,923,0415,95
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,6.9
D3202577,P001,922,0415,2
D3202577,P001,923,0415,78
D3202577,P001,924,0415,21
D3202577,P001,926,0415,8
D3202577,P001,936,0415,12.8
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,1
D3202577,P002,923,0415,84
D3202577,P002,924,0415,1
D3202577,P002,926,0415,7
D3202577,P002,936,0415,11.1
D3202577,P002,937,0415,7.8
R9702160,P001,922,0415,31
R9702160,P001,923,0415,62
R9702160,P001,936,0415,3.6
R9702160,P001,911,0418,9.6
R8400827,P001,911,0418,4.5
R8500582,P001,911,0418,6.4
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,8.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.9
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.1
R8400827,P001,911,0424,3.7
R8500582,P001,911,0424,5.9
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,7.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,3.0
R9702160,P001,911,0424,9.8
R8400827,P001,911,0430,4.2
R8500582,P001,911,0430,5.2
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,5.6
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.9
R1407702,P002,911,0430,2.2
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,4
D3202577,P001,923,0430,88
D3202577,P001,924,0430,12
D3202577,P001,926,0430,16
D3202577,P001,936,0430,11.9
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,3.0
D3202577,P002,922,0430,4
D3202577,P002,923,0430,88
D3202577,P002,924,0430,0
D3202577,P002,926,0430,7
D3202577,P002,936,0430,10.3
D3202577,P002,937,0430,7.7
R9702160,P001,911,0430,9.6
R9702160,P001,922,0430,30
R9702160,P001,923,0430,62
R9702160,P001,936,0430,3.6
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,11
R1407702,P001,923,0430,68
R1407702,P001,924,0430,25
R1407702,P001,926,0430,20
R1407702,P001,936,0430,7.3
R1407702,P002,922,0430,3
R1407702,P002,923,0430,83
R1407702,P002,924,0430,6
R1407702,P002,926,0430,11
R1407702,P002,936,0430,7.8
R8400827,P001,911,0436,3.6
R9701341,P001,911,0436,4.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,3.0
R9702160,P001,911,0436,10.3
R8500582,P001,911,0436,3.6
R8500582,P106,911,0436,1.4
R1407702,P001,911,0436,2.9
R1407702,P002,911,0436,2.1
R9702160,P001,911,0442,9.5
R8400827,P001,911,0442,3.5
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,4.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.9
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,3.0
R9702160,P001,922,0445,28
R9702160,P001,923,0445,63
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,82
R1407702,P001,924,0445,10
R1407702,P001,926,0445,18
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,3
R1407702,P002,923,0445,84
R1407702,P002,924,0445,6
R1407702,P002,926,0445,9
R1407702,P002,936,0445,7.4
D3202577,P001,922,0445,0
D3202577,P001,923,0445,84
D3202577,P001,924,0445,0
D3202577,P001,926,0445,10
D3202577,P001,936,0445,12.3
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,5
D3202577,P002,923,0445,101
D3202577,P002,924,0445,0
D3202577,P002,926,0445,15
D3202577,P002,936,0445,11.6
D3202577,P002,937,0445,8.2
R9702160,P001,911,0448,9.6
R8400827,P001,911,0448,4.1
R8500582,P001,911,0448,2.6
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,5.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.9
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,3.0
R9702160,P001,911,0454,9.9
R8400827,P001,911,0454,4.0
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,5.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.9
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R9702160,P001,911,0500,9.8
R9702160,P001,922,0500,31
R9702160,P001,923,0500,60
R9702160,P001,936,0500,3.5
R8400827,P001,911,0500,3.6
R8500582,P001,911,0500,3.3
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,5.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.9
R1407702,P001,922,0500,8
R1407702,P001,923,0500,77
R1407702,P001,924,0500,28
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.0
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,11
R1407702,P002,923,0500,77
R1407702,P002,924,0500,17
R1407702,P002,926,0500,14
R1407702,P002,936,0500,6.3
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,2
D3202577,P002,923,0500,118
D3202577,P002,924,0500,0
D3202577,P002,926,0500,22
D3202577,P002,936,0500,14.1
D3202577,P002,937,0500,8.1
R9702160,P001,948,0500,196269
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,101768
R1407702,P001,959,0500,164
R1407702,P002,948,0500,120549
R1407702,P002,959,0500,163
D3202577,P001,948,0500,76741
D3202577,P001,959,0500,132
D3202577,P002,948,0500,74281
D3202577,P002,959,0500,134
R9702160,P001,911,0506,11.2
R8400827,P001,911,0506,4.5
R8500582,P001,911,0506,3.5
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,5.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.9
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,3.1
R9702160,P001,911,0512,9.6
R8400827,P001,911,0512,4.2
R8500582,P001,911,0512,3.2
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,5.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.0
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,3.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,76
R1407702,P001,924,0515,5
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.0
R1407702,P002,922,0515,4
R1407702,P002,923,0515,80
R1407702,P002,924,0515,10
R1407702,P002,926,0515,11
R1407702,P002,936,0515,7.1
D3202577,P001,922,0515,3
D3202577,P001,923,0515,96
D3202577,P001,924,0515,10
D3202577,P001,926,0515,7
D3202577,P001,936,0515,12.6
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,1
D3202577,P002,923,0515,84
D3202577,P002,924,0515,0
D3202577,P002,926,0515,5
D3202577,P002,936,0515,12.9
D3202577,P002,937,0515,7.5
R9702160,P001,922,0515,21
R9702160,P001,923,0515,66
R9702160,P001,936,0515,3.8
R9702160,P001,911,0518,10.2
R8400827,P001,911,0518,4.1
R8500582,P001,911,0518,3.1
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,6.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,3.0
R8400827,P001,911,0524,4.5
R8500582,P001,911,0524,4.0
R8500582,P106,911,0524,1.4
R9701341,P001,911,0524,7.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.8
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.7
D3202577,P002,911,0524,3.1
R9702160,P001,911,0524,9.8
R8400827,P001,911,0530,4.8
R8500582,P001,911,0530,5.7
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,5.2
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.8
R1407702,P002,911,0530,2.2
D3202577,P001,911,0530,2.6
D3202577,P002,911,0530,3.1
R9702160,P001,911,0530,9.9
R9702160,P001,922,0530,18
R9702160,P001,923,0530,68
R9702160,P001,936,0530,3.9
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,5
R1407702,P001,923,0530,74
R1407702,P001,924,0530,13
R1407702,P001,926,0530,14
R1407702,P001,936,0530,8.2
R1407702,P002,922,0530,2
R1407702,P002,923,0530,81
R1407702,P002,924,0530,8
R1407702,P002,926,0530,5
R1407702,P002,936,0530,8.0
D3202577,P001,922,0530,3
D3202577,P001,923,0530,76
