2016-07-27,1469548800,,,
F0703948,P003,923,0315,103.00
F1600491,P501,922,0315,0.00
F2300972,P101,923,0315,74.00
F2300972,P201,922,0315,6.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,7.00
F2300972,P301,924,0315,2.00
F1700736,P701,922,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,43.00
F0703948,P001,922,0315,9.00
F0703948,P002,923,0315,88.00
F1600491,P901,923,0315,221.00
F1700736,P601,923,0315,16.00
F2300972,P101,924,0315,2.00
F2300972,P301,923,0315,88.00
F0501686,P001,923,0315,80.00
F0501686,P002,924,0315,13.00
F0703948,P001,923,0315,96.00
F0703948,P003,922,0315,6.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,83.00
F0701702,P002,911,0318,11.30
F0703948,P001,911,0318,0.80
F0703948,P003,911,0318,1.70
F0501686,P001,911,0318,1.20
F0701702,P001,911,0318,0.00
F1700736,P601,911,0318,8.60
F1700736,P701,911,0318,1.70
F2300972,P201,911,0318,0.90
F0501686,P002,911,0318,1.30
F1600491,P501,911,0318,16.00
F2300972,P101,911,0318,2.10
F0703948,P002,911,0318,1.10
F1600491,P901,911,0318,10.70
F2300972,P301,911,0318,1.60
F0701702,P002,911,0324,11.30
F0703948,P001,911,0324,0.70
F0703948,P003,911,0324,1.70
F0501686,P001,911,0324,1.20
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,8.60
F1700736,P701,911,0324,1.70
F2300972,P201,911,0324,0.90
F0501686,P002,911,0324,1.30
F1600491,P501,911,0324,16.00
F2300972,P101,911,0324,2.10
F0703948,P002,911,0324,1.20
F1600491,P901,911,0324,10.60
F2300972,P301,911,0324,1.50
F0501686,P001,922,0330,5.00
F0501686,P002,922,0330,6.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.30
F0703948,P001,911,0330,0.80
F0703948,P001,924,0330,14.00
F0703948,P002,924,0330,8.00
F0703948,P003,911,0330,1.70
F0703948,P003,924,0330,22.00
F1600491,P501,923,0330,2.00
F1600491,P901,922,0330,44.00
F1700736,P601,922,0330,7.00
F0501686,P001,911,0330,1.20
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,70.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,223.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,75.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,8.60
F1700736,P701,911,0330,1.70
F1700736,P701,922,0330,0.00
F2300972,P201,911,0330,0.80
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,42.00
F0703948,P001,922,0330,7.00
F0703948,P002,923,0330,85.00
F1600491,P501,911,0330,16.00
F1600491,P901,923,0330,217.00
F1700736,P601,923,0330,16.00
F2300972,P101,911,0330,2.10
F0501686,P001,923,0330,76.00
F0501686,P002,924,0330,14.00
F0703948,P001,923,0330,91.00
F0703948,P002,911,0330,1.20
F0703948,P003,922,0330,4.00
F1600491,P901,911,0330,10.60
F1700736,P701,923,0330,0.00
F2300972,P301,911,0330,1.60
F0701702,P002,911,0336,11.30
F0703948,P001,911,0336,0.70
F0703948,P003,911,0336,1.70
F0501686,P001,911,0336,1.20
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,8.60
F1700736,P701,911,0336,1.70
F0501686,P002,911,0336,1.40
F1600491,P501,911,0336,16.00
F0703948,P002,911,0336,1.20
F1600491,P901,911,0336,10.60
F0701702,P002,911,0342,11.50
F0703948,P001,911,0342,0.70
F0703948,P003,911,0342,1.70
F0501686,P001,911,0342,1.10
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,8.60
F1700736,P701,911,0342,1.70
F0501686,P002,911,0342,1.40
F1600491,P501,911,0342,16.00
F0703948,P002,911,0342,1.20
F1600491,P901,911,0342,10.60
F0501686,P001,922,0345,5.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,27.00
F0703948,P002,924,0345,14.00
F0703948,P003,924,0345,14.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,48.00
F1700736,P601,922,0345,7.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,79.00
F0701702,P002,923,0345,225.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,98.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,42.00
F0703948,P001,922,0345,7.00
F0703948,P002,923,0345,89.00
F1600491,P901,923,0345,217.00
F1700736,P601,923,0345,16.00
F0501686,P001,923,0345,85.00
F0501686,P002,924,0345,14.00
F0703948,P001,923,0345,97.00
F0703948,P003,922,0345,7.00
F1700736,P701,923,0345,0.00
F0701702,P002,911,0348,11.40
F0703948,P001,911,0348,0.80
F0703948,P003,911,0348,1.70
F0501686,P001,911,0348,1.10
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,8.60
F1700736,P701,911,0348,1.70
F0501686,P002,911,0348,1.40
F1600491,P501,911,0348,16.10
F0703948,P002,911,0348,1.20
F1600491,P901,911,0348,10.50
F0701702,P002,911,0354,11.30
F0703948,P001,911,0354,0.70
F0703948,P003,911,0354,1.70
F0501686,P001,911,0354,1.10
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,8.60
F1700736,P701,911,0354,1.70
F0501686,P002,911,0354,1.30
F1600491,P501,911,0354,16.10
F0703948,P002,911,0354,1.20
F1600491,P901,911,0354,10.50
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,11.40
F0703948,P001,922,0400,8.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,1.70
F1600491,P901,911,0400,10.50
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,9.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,229.00
F0703948,P001,923,0400,111.00
F0703948,P002,924,0400,12.00
F0703948,P003,923,0400,114.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,49.00
F1700736,P601,922,0400,7.00
F1700736,P701,911,0400,1.70
F1700736,P701,922,0400,0.00
F2300972,P201,911,0400,0.90
F2300972,P301,911,0400,1.60
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,10.00
F2300972,P301,924,0400,10.00
F0701702,P001,922,0400,0.00
F0703948,P002,911,0400,1.20
F0703948,P003,922,0400,12.00
F0703948,P003,924,0400,24.00
F1600491,P501,911,0400,16.10
F1600491,P901,923,0400,214.00
F1700736,P601,923,0400,16.00
F2300972,P101,911,0400,2.10
F2300972,P201,923,0400,79.00
F0701702,P002,922,0400,43.00
F0703948,P001,911,0400,0.80
F0703948,P001,924,0400,22.00
F0703948,P002,923,0400,89.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,8.60
F2300972,P101,923,0400,77.00
F2300972,P301,923,0400,76.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,11.30
F0703948,P003,911,0406,1.70
F1600491,P901,911,0406,10.60
F1700736,P701,911,0406,1.70
F2300972,P201,911,0406,1.00
F2300972,P301,911,0406,1.50
F0703948,P002,911,0406,1.20
F1600491,P501,911,0406,16.10
F2300972,P101,911,0406,2.10
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,0.80
F1700736,P601,911,0406,8.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.50
F0703948,P003,911,0412,1.70
F1600491,P901,911,0412,10.50
F1700736,P701,911,0412,1.70
F2300972,P201,911,0412,1.10
F2300972,P301,911,0412,1.50
F0703948,P002,911,0412,1.10
F1600491,P501,911,0412,16.10
F2300972,P101,911,0412,2.10
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,0.80
F1700736,P601,911,0412,8.60
F0501686,P001,923,0415,79.00
F0501686,P002,924,0415,12.00
F0703948,P001,922,0415,6.00
F0703948,P002,922,0415,3.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,13.00
F0501686,P001,922,0415,6.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,235.00
F0703948,P001,923,0415,107.00
F0703948,P002,924,0415,15.00
F0703948,P003,923,0415,111.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,38.00
F1700736,P601,922,0415,7.00
F1700736,P701,922,0415,0.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,14.00
F2300972,P301,924,0415,11.00
F0501686,P001,924,0415,21.00
F0501686,P002,923,0415,100.00
F0701702,P001,922,0415,0.00
F0703948,P003,922,0415,8.00
F0703948,P003,924,0415,17.00
F1600491,P901,923,0415,216.00
F1700736,P601,923,0415,17.00
F2300972,P201,923,0415,83.00
F0701702,P002,922,0415,43.00
F0703948,P001,924,0415,25.00
F0703948,P002,923,0415,97.00
F1600491,P501,923,0415,0.00
F2300972,P101,923,0415,73.00
F2300972,P301,923,0415,77.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,11.40
F0703948,P003,911,0418,1.70
F1600491,P901,911,0418,10.50
F1700736,P701,911,0418,1.70
F2300972,P201,911,0418,1.00
F2300972,P301,911,0418,1.50
F0703948,P002,911,0418,1.10
F1600491,P501,911,0418,16.10
F2300972,P101,911,0418,2.10
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,0.70
F1700736,P601,911,0418,8.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.40
F0703948,P003,911,0424,1.70
F1600491,P901,911,0424,10.50
F1700736,P701,911,0424,1.70
F2300972,P201,911,0424,1.00
F2300972,P301,911,0424,1.60
F0703948,P002,911,0424,1.20
F1600491,P501,911,0424,16.10
F2300972,P101,911,0424,2.10
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,0.80
F1700736,P601,911,0424,8.90
F0501686,P001,923,0430,83.00
F0501686,P002,924,0430,14.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,11.40
F0703948,P001,922,0430,6.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,1.70
F1600491,P901,911,0430,10.50
F1700736,P701,923,0430,1.00
F0501686,P001,922,0430,6.00
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,235.00
F0703948,P001,923,0430,108.00
F0703948,P002,924,0430,16.00
F0703948,P003,923,0430,113.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,40.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,1.70
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,1.00
F2300972,P301,911,0430,1.60
F0501686,P001,924,0430,19.00
F0501686,P002,923,0430,74.00
F0701702,P001,922,0430,0.00
F0703948,P002,911,0430,1.30
F0703948,P003,922,0430,6.00
F0703948,P003,924,0430,20.00
F1600491,P501,911,0430,16.00
F1600491,P901,923,0430,218.00
F1700736,P601,923,0430,16.00
F2300972,P101,911,0430,2.10
F0501686,P001,911,0430,1.10
F0501686,P002,911,0430,1.40
F0701702,P002,922,0430,44.00
F0703948,P001,911,0430,0.80
F0703948,P001,924,0430,20.00
F0703948,P002,923,0430,95.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,8.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,11.40
F0703948,P003,911,0436,1.70
F1600491,P901,911,0436,10.60
F1700736,P701,911,0436,1.70
F0703948,P002,911,0436,1.20
F1600491,P501,911,0436,16.00
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,0.80
F1700736,P601,911,0436,8.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,11.50
F0703948,P003,911,0442,1.70
F1600491,P901,911,0442,10.50
F1700736,P701,911,0442,1.70
F0703948,P002,911,0442,1.20
F1600491,P501,911,0442,16.00
F0501686,P001,911,0442,1.20
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,0.80
F1700736,P601,911,0442,8.60
F0501686,P001,923,0445,81.00
F0501686,P002,924,0445,16.00
F0703948,P001,922,0445,5.00
F0703948,P002,922,0445,3.00
F1700736,P701,923,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,230.00
F0703948,P001,923,0445,107.00
F0703948,P002,924,0445,12.00
F0703948,P003,923,0445,92.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,46.00
F1700736,P601,922,0445,7.00
F1700736,P701,922,0445,0.00
F0501686,P001,924,0445,20.00
F0501686,P002,923,0445,63.00
F0701702,P001,922,0445,0.00
F0703948,P003,922,0445,5.00
F0703948,P003,924,0445,10.00
F1600491,P901,923,0445,209.00
F1700736,P601,923,0445,16.00
F0701702,P002,922,0445,44.00
F0703948,P001,924,0445,22.00
F0703948,P002,923,0445,89.00
F1600491,P501,923,0445,0.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.40
F0703948,P003,911,0448,1.70
F1600491,P901,911,0448,10.50
F1700736,P701,911,0448,1.70
F0703948,P002,911,0448,1.20
F1600491,P501,911,0448,16.00
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.30
F0703948,P001,911,0448,0.70
F1700736,P601,911,0448,8.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.40
F0703948,P003,911,0454,1.70
F1600491,P901,911,0454,10.50
F1700736,P701,911,0454,1.70
F0703948,P002,911,0454,1.20
F1600491,P501,911,0454,16.00
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,0.80
F1700736,P601,911,0454,8.60
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,11.30
F0703948,P001,922,0500,7.00
F0703948,P002,911,0500,1.20
F0703948,P003,911,0500,1.70
F0703948,P003,924,0500,26.00
F1600491,P501,911,0500,16.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,218.00
F0703948,P001,923,0500,106.00
F0703948,P002,924,0500,18.00
F0703948,P003,922,0500,5.00
F1600491,P901,922,0500,49.00
F1700736,P601,911,0500,8.60
F2300972,P101,923,0500,72.00
F2300972,P301,911,0500,1.60
F2300972,P301,924,0500,6.00
F1600491,P901,911,0500,10.50
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.70
F1700736,P701,922,0500,0.00
F2300972,P201,911,0500,0.80
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,46.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,97.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,203.00
F1700736,P601,923,0500,16.00
F2300972,P101,911,0500,2.10
F2300972,P201,923,0500,84.00
F2300972,P301,923,0500,81.00
F0703948,P001,911,0500,0.80
F0703948,P001,924,0500,22.00
F0703948,P002,923,0500,95.00
F1600491,P501,923,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,8.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,14.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,11.30
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.70
F1600491,P501,911,0506,16.00
F1700736,P601,911,0506,8.60
F2300972,P301,911,0506,1.60
F1600491,P901,911,0506,10.50
F1700736,P701,911,0506,1.70
F2300972,P201,911,0506,0.70
F2300972,P101,911,0506,2.10
F0501686,P001,911,0506,1.10
F0703948,P001,911,0506,0.70
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,11.50
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.70
F1600491,P501,911,0512,16.00
F1700736,P601,911,0512,8.60
F2300972,P301,911,0512,1.60
F1600491,P901,911,0512,10.50
F1700736,P701,911,0512,1.70
F2300972,P201,911,0512,0.70
F2300972,P101,911,0512,2.10
F0501686,P001,911,0512,1.10
F0703948,P001,911,0512,0.80
F0501686,P002,924,0515,13.00
F0703948,P001,922,0515,7.00
F0703948,P003,924,0515,21.00
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,219.00
F0703948,P001,923,0515,100.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,6.00
F1600491,P901,922,0515,41.00
F2300972,P101,923,0515,0.00
F2300972,P301,924,0515,3.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,0.00
F0501686,P001,923,0515,86.00
F0501686,P002,923,0515,81.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,44.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,116.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,209.00
F1700736,P601,923,0515,16.00
F2300972,P201,923,0515,82.00
F2300972,P301,923,0515,85.00
F0501686,P001,924,0515,18.00
F0703948,P001,924,0515,27.00
F0703948,P002,923,0515,89.00
F1600491,P501,923,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,7.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,11.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.40
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.70
F1600491,P501,911,0518,16.00
F1700736,P601,911,0518,8.50
F2300972,P301,911,0518,1.60
F1600491,P901,911,0518,10.50
F1700736,P701,911,0518,1.70
F2300972,P201,911,0518,0.80
F2300972,P101,911,0518,2.10
F0501686,P001,911,0518,1.20
F0703948,P001,911,0518,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.40
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,1.70
F1700736,P601,911,0524,8.60
F2300972,P301,911,0524,1.60
F1600491,P501,911,0524,16.00
F1600491,P901,911,0524,10.60
F1700736,P701,911,0524,1.70
F2300972,P201,911,0524,0.70
F2300972,P101,911,0524,2.10
F0501686,P001,911,0524,1.20
F0703948,P001,911,0524,0.80
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,15.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,11.40
F0703948,P001,922,0530,7.00
F0703948,P002,911,0530,1.30
F0703948,P003,911,0530,1.70
F0703948,P003,924,0530,22.00
F0501686,P001,922,0530,5.00
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,224.00
F0703948,P001,923,0530,106.00
F0703948,P002,924,0530,7.00
F0703948,P003,922,0530,6.00
F1600491,P901,922,0530,39.00
F1700736,P601,911,0530,8.60
F2300972,P301,911,0530,1.60
F1600491,P501,911,0530,6.20
F1600491,P901,911,0530,10.60
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.70
F1700736,P701,922,0530,0.00
F2300972,P201,911,0530,0.70
F0501686,P001,923,0530,83.00
F0501686,P002,923,0530,66.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,44.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,107.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,217.00
F1700736,P601,923,0530,16.00
F2300972,P101,911,0530,2.10
F0501686,P001,911,0530,1.10
F0501686,P001,924,0530,19.00
F0703948,P001,911,0530,0.80
F0703948,P001,924,0530,27.00
F0703948,P002,923,0530,94.00
F1600491,P501,923,0530,0.00
F1700736,P701,923,0530,0.00
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,11.40
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.70
F1700736,P601,911,0536,8.50
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.50
F1700736,P701,911,0536,1.70
F0501686,P001,911,0536,1.10
F0703948,P001,911,0536,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.50
F0703948,P002,911,0542,1.10
F0703948,P003,911,0542,1.70
F1700736,P601,911,0542,8.50
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,10.60
F1700736,P701,911,0542,1.70
F0501686,P001,911,0542,1.10
F0703948,P001,911,0542,0.80
F0501686,P002,924,0545,17.00
F0703948,P001,922,0545,15.00
F0703948,P003,924,0545,20.00
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,224.00
F0703948,P001,923,0545,109.00
F0703948,P002,924,0545,13.00
F0703948,P003,922,0545,6.00
F1600491,P901,922,0545,39.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,0.00
F0501686,P001,923,0545,81.00
F0501686,P002,923,0545,66.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,45.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,117.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,214.00
F1700736,P601,923,0545,16.00
F0501686,P001,924,0545,19.00
F0703948,P001,924,0545,14.00
F0703948,P002,923,0545,87.00
F1600491,P501,923,0545,3.00
F1700736,P701,923,0545,0.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.40
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,1.70
F1700736,P601,911,0548,8.50
F1600491,P501,911,0548,32.50
F1600491,P901,911,0548,10.60
F1700736,P701,911,0548,1.70
F0501686,P001,911,0548,1.10
F0703948,P001,911,0548,0.80
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,11.40
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,1.70
F1700736,P601,911,0554,8.50
F1600491,P501,911,0554,16.00
F1600491,P901,911,0554,10.60
F1700736,P701,911,0554,1.70
F0501686,P001,911,0554,1.10
F0703948,P001,911,0554,0.80
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,11.40
F0703948,P001,922,0600,14.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,10.00
F0703948,P003,924,0600,0.00
F1600491,P501,911,0600,16.00
F1600491,P901,911,0600,10.70
F1700736,P701,923,0600,0.00
F0701702,P002,922,0600,46.00
F0703948,P001,911,0600,0.80
F0703948,P001,924,0600,15.00
F0703948,P002,911,0600,1.20
F1600491,P501,923,0600,1.00
F1700736,P601,911,0600,8.50
F2300972,P101,923,0600,74.00
F2300972,P301,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,217.00
F0703948,P001,923,0600,101.00
F0703948,P002,924,0600,10.00
F0703948,P003,923,0600,90.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,40.00
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,1.70
F1700736,P701,922,0600,0.00
F2300972,P201,922,0600,9.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,15.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,4.00
F2300972,P201,911,0600,0.90
F2300972,P301,923,0600,80.00
F0701702,P001,922,0600,0.00
F0703948,P002,923,0600,66.00
F0703948,P003,911,0600,1.70
F1600491,P901,923,0600,211.00
F1700736,P601,923,0600,16.00
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,92.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,11.40
F1600491,P501,911,0606,16.10
F1600491,P901,911,0606,10.60
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,1.50
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,1.20
F1700736,P601,911,0606,8.70
F2300972,P301,911,0606,1.50
F1700736,P701,911,0606,1.70
F2300972,P201,911,0606,0.90
F0703948,P003,911,0606,1.70
F2300972,P101,911,0606,2.10
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,11.50
F1600491,P501,911,0612,16.10
F1600491,P901,911,0612,10.60
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,1.20
F1700736,P601,911,0612,8.60
F1700736,P701,911,0612,1.70
F2300972,P201,911,0612,0.80
F0703948,P003,911,0612,1.70
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,1.60
F0501686,P001,923,0615,75.00
F0501686,P002,924,0615,16.00
F0703948,P001,922,0615,13.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,20.00
F0703948,P003,924,0615,0.00
F1700736,P701,923,0615,0.00
F0701702,P002,922,0615,46.00
F0703948,P001,924,0615,18.00
F1600491,P501,923,0615,0.00
F2300972,P101,923,0615,73.00
F0501686,P001,922,0615,6.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,212.00
F0703948,P001,923,0615,97.00
F0703948,P002,924,0615,9.00
F0703948,P003,923,0615,95.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,38.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,0.00
F2300972,P201,922,0615,17.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,10.00
F2300972,P301,924,0615,16.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,3.00
F2300972,P301,923,0615,80.00
F0501686,P001,924,0615,24.00
F0501686,P002,923,0615,69.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,73.00
F1600491,P901,923,0615,215.00
F1700736,P601,923,0615,16.00
F2300972,P201,923,0615,80.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,11.40
F1600491,P501,911,0618,16.00
F1600491,P901,911,0618,10.60
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.50
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,1.10
F1700736,P601,911,0618,8.60
F1700736,P701,911,0618,1.70
F2300972,P201,911,0618,0.90
F0703948,P003,911,0618,1.70
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,1.60
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,11.30
F1600491,P501,911,0624,16.00
F1600491,P901,911,0624,10.50
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.50
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,1.10
F1700736,P601,911,0624,8.60
F1700736,P701,911,0624,1.80
F2300972,P201,911,0624,0.90
F0703948,P003,911,0624,1.70
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,1.50
F0501686,P001,923,0630,81.00
F0501686,P002,924,0630,11.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,11.40
F0703948,P001,922,0630,8.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,15.00
F0703948,P003,924,0630,0.00
F1600491,P501,911,0630,16.00
F1600491,P901,911,0630,10.60
F0501686,P001,911,0630,1.10
F0501686,P002,911,0630,1.50
F0701702,P002,922,0630,47.00
F0703948,P001,911,0630,0.80
F0703948,P001,924,0630,23.00
F0703948,P002,911,0630,1.10
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,8.60
F0501686,P001,922,0630,6.00
F0501686,P002,922,0630,6.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,214.00
F0703948,P001,923,0630,104.00
F0703948,P002,924,0630,10.00
F0703948,P003,923,0630,115.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,40.00
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,1.70
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F2300972,P201,911,0630,0.90
F0501686,P001,924,0630,20.00
