2016-07-26,1469462400,,,
F1700736,P701,911,0106,1.80
F2300972,P201,911,0106,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,11.30
F0703948,P001,911,0112,0.70
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,16.00
F2300972,P301,911,0112,1.30
F1600491,P901,911,0112,10.50
F1700736,P601,911,0112,9.60
F2300972,P101,911,0112,2.10
F0501686,P001,911,0112,1.30
F1700736,P701,911,0112,1.80
F2300972,P201,911,0112,0.80
F0501686,P001,923,0115,0.00
F0501686,P001,924,0115,0.00
F0703948,P001,924,0115,9.00
F0501686,P001,922,0115,0.00
F0501686,P002,923,0115,80.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,96.00
F0703948,P002,923,0115,88.00
F1600491,P901,923,0115,233.00
F1700736,P601,923,0115,16.00
F2300972,P101,923,0115,83.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,2.00
F0703948,P003,924,0115,22.00
F0701702,P002,922,0115,44.00
F0703948,P001,922,0115,3.00
F0703948,P002,924,0115,28.00
F0703948,P003,923,0115,91.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,42.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,0.00
F2300972,P201,923,0115,90.00
F2300972,P301,922,0115,4.00
F0501686,P002,922,0115,6.00
F0501686,P002,924,0115,13.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,227.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,2.00
F1600491,P501,923,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,2.00
F2300972,P101,924,0115,1.00
F2300972,P301,923,0115,98.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.30
F0703948,P001,911,0118,0.70
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,16.00
F2300972,P301,911,0118,1.50
F1600491,P901,911,0118,10.50
F1700736,P601,911,0118,9.50
F2300972,P101,911,0118,2.10
F0501686,P001,911,0118,1.30
F1700736,P701,911,0118,1.80
F2300972,P201,911,0118,0.70
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,11.20
F0703948,P001,911,0124,0.70
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,16.00
F2300972,P301,911,0124,1.60
F1600491,P901,911,0124,10.60
F1700736,P601,911,0124,9.50
F2300972,P101,911,0124,2.10
F0501686,P001,911,0124,1.30
F1700736,P701,911,0124,1.80
F2300972,P201,911,0124,0.70
F0501686,P001,923,0130,92.00
F0501686,P001,924,0130,18.00
F0501686,P002,911,0130,1.40
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,11.20
F0703948,P001,911,0130,0.70
F0703948,P001,924,0130,12.00
F0703948,P002,911,0130,1.20
F0501686,P001,922,0130,8.00
F0501686,P002,923,0130,78.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,82.00
F0703948,P002,923,0130,95.00
F1600491,P501,911,0130,16.00
F1600491,P901,923,0130,236.00
F1700736,P601,923,0130,16.00
F2300972,P301,911,0130,1.90
F0703948,P003,911,0130,2.70
F0703948,P003,924,0130,25.00
F1600491,P901,911,0130,10.50
F1700736,P601,911,0130,9.40
F2300972,P101,911,0130,2.10
F0501686,P001,911,0130,1.20
F0701702,P002,922,0130,47.00
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,27.00
F0703948,P003,923,0130,94.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,42.00
F1700736,P601,922,0130,7.00
F1700736,P701,911,0130,1.80
F1700736,P701,922,0130,0.00
F0501686,P002,922,0130,7.00
F0501686,P002,924,0130,14.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,218.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,2.00
F1600491,P501,923,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P201,911,0130,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.20
F0703948,P001,911,0136,0.70
F0703948,P002,911,0136,1.20
F1600491,P501,911,0136,16.00
F0703948,P003,911,0136,2.70
F1600491,P901,911,0136,10.60
F1700736,P601,911,0136,9.60
F0501686,P001,911,0136,1.20
F1700736,P701,911,0136,1.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.30
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,1.20
F1600491,P501,911,0142,16.00
F0703948,P003,911,0142,2.70
F1600491,P901,911,0142,10.60
F1700736,P601,911,0142,9.70
F0501686,P001,911,0142,1.20
F1700736,P701,911,0142,1.80
F0501686,P001,923,0145,80.00
F0501686,P001,924,0145,18.00
F0703948,P001,924,0145,20.00
F0501686,P001,922,0145,6.00
F0501686,P002,923,0145,74.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,85.00
F0703948,P002,923,0145,94.00
F1600491,P901,923,0145,231.00
F1700736,P601,923,0145,16.00
F0703948,P003,924,0145,10.00
F0701702,P002,922,0145,47.00
F0703948,P001,922,0145,3.00
F0703948,P002,924,0145,18.00
F0703948,P003,923,0145,87.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,46.00
F1700736,P601,922,0145,7.00
F1700736,P701,922,0145,0.00
F0501686,P002,922,0145,7.00
F0501686,P002,924,0145,15.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,219.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,2.00
F1600491,P501,923,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.30
F0703948,P001,911,0148,0.70
F0703948,P002,911,0148,1.20
F1600491,P501,911,0148,16.10
F0703948,P003,911,0148,2.70
F1600491,P901,911,0148,10.60
F1700736,P601,911,0148,9.40
F0501686,P001,911,0148,1.20
F1700736,P701,911,0148,1.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.20
F0703948,P001,911,0154,0.70
F0703948,P002,911,0154,1.20
F1600491,P501,911,0154,16.10
F0703948,P003,911,0154,2.70
F1600491,P901,911,0154,10.60
F1700736,P601,911,0154,9.30
F0501686,P001,911,0154,1.20
F1700736,P701,911,0154,1.80
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,11.20
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,100.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,40.00
F1700736,P601,911,0200,9.30
F0701702,P001,922,0200,0.00
F0703948,P002,911,0200,1.20
F0703948,P003,911,0200,2.70
F0703948,P003,924,0200,29.00
F1600491,P501,923,0200,1.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.80
F1700736,P701,922,0200,0.00
F2300972,P201,911,0200,0.80
F2300972,P301,922,0200,6.00
F2300972,P301,924,0200,3.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,221.00
F0703948,P001,923,0200,108.00
F0703948,P002,923,0200,102.00
F0703948,P003,922,0200,3.00
F1600491,P901,911,0200,10.60
F1700736,P601,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P301,923,0200,81.00
F0701702,P002,922,0200,46.00
F0703948,P001,911,0200,0.70
F0703948,P001,924,0200,17.00
F0703948,P002,924,0200,23.00
F1600491,P501,911,0200,16.20
F1600491,P901,923,0200,229.00
F1700736,P701,923,0200,0.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,85.00
F2300972,P301,911,0200,2.00
F2300972,P101,923,0200,77.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,1.00
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,11.20
F1700736,P601,911,0206,9.30
F0501686,P001,911,0206,1.20
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,2.80
F1700736,P701,911,0206,1.80
F2300972,P201,911,0206,0.80
F1600491,P901,911,0206,10.60
F2300972,P101,911,0206,2.10
F0703948,P001,911,0206,0.70
F1600491,P501,911,0206,16.20
F2300972,P301,911,0206,2.10
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,11.30
F1700736,P601,911,0212,9.20
F0501686,P001,911,0212,1.20
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,2.80
F1700736,P701,911,0212,1.80
F2300972,P201,911,0212,0.80
F1600491,P901,911,0212,10.70
F2300972,P101,911,0212,2.10
F0703948,P001,911,0212,0.70
F1600491,P501,911,0212,16.20
F2300972,P301,911,0212,2.10
F0501686,P001,923,0215,87.00
F0501686,P001,924,0215,17.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,105.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,39.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P003,924,0215,15.00
F1600491,P501,923,0215,2.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,0.00
F2300972,P301,922,0215,7.00
F2300972,P301,924,0215,3.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,226.00
F0703948,P001,923,0215,110.00
F0703948,P002,923,0215,101.00
F0703948,P003,922,0215,3.00
F1700736,P601,923,0215,16.00
F2300972,P301,923,0215,79.00
F0501686,P001,922,0215,5.00
F0701702,P002,922,0215,48.00
F0703948,P001,924,0215,8.00
F0703948,P002,924,0215,18.00
F1600491,P901,923,0215,230.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,85.00
F2300972,P101,923,0215,79.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,1.00
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.20
F1700736,P601,911,0218,9.20
F0501686,P001,911,0218,1.20
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,2.80
F1700736,P701,911,0218,1.80
F2300972,P201,911,0218,0.80
F1600491,P901,911,0218,10.70
F2300972,P101,911,0218,2.10
F0703948,P001,911,0218,0.70
F1600491,P501,911,0218,16.30
F2300972,P301,911,0218,2.10
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,11.20
F1700736,P601,911,0224,9.20
F0501686,P001,911,0224,1.20
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,2.80
F1700736,P701,911,0224,1.80
F2300972,P201,911,0224,0.80
F1600491,P901,911,0224,10.70
F2300972,P101,911,0224,2.10
F0703948,P001,911,0224,0.70
F1600491,P501,911,0224,16.40
F2300972,P301,911,0224,1.90
F0501686,P001,923,0230,97.00
F0501686,P001,924,0230,16.00
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,11.30
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,96.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,40.00
F1700736,P601,911,0230,9.20
F0501686,P001,911,0230,1.20
F0501686,P002,923,0230,83.00
F0701702,P001,922,0230,0.00
F0703948,P002,911,0230,1.20
F0703948,P003,911,0230,2.80
F0703948,P003,924,0230,18.00
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,1.80
F1700736,P701,922,0230,0.00
F2300972,P201,911,0230,0.80
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,13.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,229.00
F0703948,P001,923,0230,100.00
F0703948,P002,923,0230,110.00
F0703948,P003,922,0230,4.00
F1600491,P901,911,0230,10.70
F1700736,P601,923,0230,16.00
F2300972,P101,911,0230,2.10
F0501686,P001,922,0230,5.00
F0701702,P002,922,0230,49.00
F0703948,P001,911,0230,0.70
F0703948,P001,924,0230,10.00
F0703948,P002,924,0230,18.00
F1600491,P501,911,0230,16.40
F1600491,P901,923,0230,229.00
F1700736,P701,923,0230,1.00
F2300972,P301,911,0230,1.60
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.20
F1700736,P601,911,0236,9.10
F0501686,P001,911,0236,1.20
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,2.80
F1700736,P701,911,0236,1.90
F1600491,P901,911,0236,10.70
F0703948,P001,911,0236,0.70
F1600491,P501,911,0236,16.50
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.30
F1700736,P601,911,0242,9.10
F0501686,P001,911,0242,1.30
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,2.80
F1700736,P701,911,0242,1.90
F1600491,P901,911,0242,10.70
F0703948,P001,911,0242,0.70
F1600491,P501,911,0242,16.50
F0501686,P001,923,0245,86.00
F0501686,P001,924,0245,18.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,95.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,45.00
F0501686,P002,923,0245,84.00
F0701702,P001,922,0245,0.00
F0703948,P003,924,0245,26.00
F1600491,P501,923,0245,15.00
F1700736,P601,922,0245,7.00
F1700736,P701,922,0245,0.00
F0501686,P002,922,0245,6.00
F0501686,P002,924,0245,14.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,227.00
F0703948,P001,923,0245,110.00
F0703948,P002,923,0245,115.00
F0703948,P003,922,0245,4.00
F1700736,P601,923,0245,16.00
F0501686,P001,922,0245,6.00
F0701702,P002,922,0245,51.00
F0703948,P001,924,0245,17.00
F0703948,P002,924,0245,23.00
F1600491,P901,923,0245,236.00
F1700736,P701,923,0245,1.00
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.30
F1700736,P601,911,0248,9.10
F0501686,P001,911,0248,1.30
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,2.80
F1700736,P701,911,0248,1.90
F1600491,P901,911,0248,10.80
F0703948,P001,911,0248,0.70
F1600491,P501,911,0248,16.50
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.30
F0501686,P001,911,0254,1.20
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,2.80
F1700736,P701,911,0254,1.80
F1600491,P901,911,0254,10.80
F0703948,P001,911,0254,0.70
F1600491,P501,911,0254,16.60
F1700736,P601,911,0254,9.10
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,219.00
F0703948,P001,911,0300,0.60
F0703948,P001,924,0300,12.00
F0703948,P002,924,0300,28.00
F0703948,P003,922,0300,4.00
F1600491,P501,923,0300,17.00
F1600491,P901,922,0300,47.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,1.80
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,7.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,11.20
F0703948,P002,923,0300,109.00
F1600491,P501,911,0300,16.60
F1600491,P901,923,0300,232.00
F1700736,P601,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,1.00
F2300972,P301,924,0300,3.00
F0701702,P002,922,0300,66.00
F0703948,P001,922,0300,5.00
F0703948,P002,911,0300,1.20
F0703948,P003,923,0300,102.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,9.10
F2300972,P101,923,0300,84.00
F2300972,P201,922,0300,5.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,8.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,125.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.80
F0703948,P003,924,0300,16.00
F1600491,P901,911,0300,10.80
F1700736,P701,923,0300,1.00
F2300972,P201,911,0300,0.90
F2300972,P301,923,0300,97.00
F2300972,P201,923,0300,79.00
F2300972,P301,911,0300,1.50
F0703948,P001,911,0306,0.70
F1700736,P701,911,0306,1.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,11.20
F1600491,P501,911,0306,16.70
F2300972,P101,911,0306,2.10
F0501686,P001,911,0306,1.20
F0703948,P002,911,0306,1.20
F1700736,P601,911,0306,9.10
F0703948,P003,911,0306,2.80
F1600491,P901,911,0306,10.80
F2300972,P201,911,0306,0.90
F2300972,P301,911,0306,1.40
F0703948,P001,911,0312,0.70
F1700736,P701,911,0312,1.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,11.40
F1600491,P501,911,0312,16.70
F2300972,P101,911,0312,2.10
F0501686,P001,911,0312,1.30
F0703948,P002,911,0312,1.20
F1700736,P601,911,0312,9.10
F0703948,P003,911,0312,2.80
F1600491,P901,911,0312,10.80
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,1.30
F0501686,P002,922,0315,6.00
F0501686,P002,924,0315,16.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,224.00
F0703948,P001,924,0315,17.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,5.00
F1600491,P501,923,0315,15.00
F1600491,P901,922,0315,43.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,0.00
F0501686,P001,923,0315,84.00
