2016-07-22,1469116800,,,
F0703948,P001,923,0315,97.00
F0703948,P002,923,0315,92.00
F0703948,P003,922,0315,15.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,16.00
F2300972,P101,923,0315,80.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,17.00
F2300972,P301,924,0315,2.00
F2300972,P301,922,0315,9.00
F0501686,P001,923,0315,75.00
F0501686,P001,924,0315,22.00
F0501686,P002,923,0315,74.00
F0701702,P002,922,0315,35.00
F0703948,P001,924,0315,9.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,17.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,6.00
F2300972,P201,923,0315,80.00
F2300972,P301,923,0315,99.00
F0501686,P001,922,0315,5.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,18.00
F0703948,P001,922,0315,9.00
F0703948,P002,924,0315,9.00
F0703948,P003,924,0315,18.00
F1600491,P901,923,0315,213.00
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,0.60
F1600491,P901,911,0318,10.70
F1700736,P701,911,0318,1.80
F0501686,P002,911,0318,1.40
F1700736,P601,911,0318,8.60
F2300972,P301,911,0318,1.30
F2300972,P201,911,0318,1.20
F0501686,P001,911,0318,1.10
F0703948,P002,911,0318,1.00
F0701702,P002,911,0318,8.90
F0703948,P003,911,0318,1.40
F1600491,P501,911,0318,15.70
F2300972,P101,911,0318,2.10
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,0.60
F1600491,P901,911,0324,10.60
F1700736,P701,911,0324,1.80
F0501686,P002,911,0324,1.40
F1700736,P601,911,0324,8.60
F2300972,P301,911,0324,1.20
F2300972,P201,911,0324,1.10
F0501686,P001,911,0324,1.10
F0703948,P002,911,0324,1.00
F0701702,P002,911,0324,8.80
F0703948,P003,911,0324,1.40
F1600491,P501,911,0324,15.70
F2300972,P101,911,0324,2.10
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,215.00
F0703948,P001,911,0330,0.70
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,112.00
F1600491,P901,911,0330,10.60
F1700736,P601,922,0330,8.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,0.00
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,89.00
F0703948,P002,923,0330,92.00
F0703948,P003,922,0330,8.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,20.00
F1700736,P601,911,0330,8.60
F2300972,P301,911,0330,1.30
F2300972,P201,911,0330,1.20
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,96.00
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,88.00
F0701702,P002,922,0330,35.00
F0703948,P001,924,0330,15.00
F0703948,P002,911,0330,1.00
F1600491,P501,923,0330,3.00
F1700736,P601,923,0330,16.00
F1700736,P701,923,0330,0.00
F0501686,P001,922,0330,6.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,16.00
F0701702,P002,911,0330,8.80
F0703948,P001,922,0330,6.00
F0703948,P002,924,0330,15.00
F0703948,P003,911,0330,1.40
F0703948,P003,924,0330,19.00
F1600491,P501,911,0330,15.80
F1600491,P901,923,0330,239.00
F2300972,P101,911,0330,2.10
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,0.60
F1600491,P901,911,0336,10.60
F1700736,P701,911,0336,1.80
F0501686,P002,911,0336,1.40
F1700736,P601,911,0336,8.60
F0501686,P001,911,0336,0.80
F0703948,P002,911,0336,1.00
F0701702,P002,911,0336,8.80
F0703948,P003,911,0336,1.40
F1600491,P501,911,0336,15.80
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,0.60
F1600491,P901,911,0342,10.60
F1700736,P701,911,0342,1.80
F0501686,P002,911,0342,1.40
F1700736,P601,911,0342,8.50
F0501686,P001,911,0342,0.80
F0703948,P002,911,0342,1.00
F0701702,P002,911,0342,8.90
F0703948,P003,911,0342,1.40
F1600491,P501,911,0342,15.80
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,211.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,100.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,101.00
F0703948,P002,923,0345,109.00
F0703948,P003,922,0345,5.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,50.00
F0501686,P001,923,0345,78.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,86.00
F0701702,P002,922,0345,35.00
F0703948,P001,924,0345,18.00
F1600491,P501,923,0345,1.00
F1700736,P601,923,0345,16.00
F1700736,P701,923,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,15.00
F0703948,P001,922,0345,10.00
F0703948,P002,924,0345,29.00
F0703948,P003,924,0345,18.00
F1600491,P901,923,0345,228.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,0.50
F1600491,P901,911,0348,10.60
F1700736,P701,911,0348,1.80
F0501686,P002,911,0348,1.40
F1700736,P601,911,0348,8.50
F0501686,P001,911,0348,0.90
F0703948,P002,911,0348,1.00
F0701702,P002,911,0348,9.00
F0703948,P003,911,0348,1.40
F1600491,P501,911,0348,15.80
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,0.60
F1600491,P901,911,0354,10.60
F1700736,P701,911,0354,1.80
F0501686,P002,911,0354,1.40
F1700736,P601,911,0354,8.50
F0501686,P001,911,0354,0.90
F0703948,P002,911,0354,1.00
F0701702,P002,911,0354,8.80
F0703948,P003,911,0354,1.40
F1600491,P501,911,0354,15.80
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,35.00
F0703948,P001,924,0400,16.00
F0703948,P002,924,0400,23.00
F0703948,P003,923,0400,99.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,57.00
F1700736,P601,922,0400,7.00
F1700736,P701,911,0400,1.80
F1700736,P701,922,0400,0.00
F0701702,P002,911,0400,8.80
F0703948,P001,922,0400,9.00
F0703948,P002,911,0400,1.00
F0703948,P003,911,0400,1.40
F0703948,P003,924,0400,18.00
F1600491,P501,923,0400,5.00
F1700736,P601,911,0400,8.50
F2300972,P101,923,0400,0.00
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,1.40
F2300972,P301,924,0400,1.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,116.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,6.00
F1600491,P901,911,0400,10.60
F1700736,P601,923,0400,16.00
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,77.00
F2300972,P301,922,0400,12.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,217.00
F0703948,P001,911,0400,0.70
F0703948,P002,923,0400,98.00
F1600491,P501,911,0400,15.80
F1600491,P901,923,0400,221.00
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,3.00
F2300972,P201,911,0400,1.20
F2300972,P301,923,0400,96.00
F0501686,P001,911,0406,0.90
F0701702,P001,911,0406,0.00
F1700736,P701,911,0406,1.80
F0701702,P002,911,0406,8.90
F0703948,P002,911,0406,1.10
F0703948,P003,911,0406,1.40
F1700736,P601,911,0406,8.50
F2300972,P301,911,0406,1.30
F0501686,P002,911,0406,1.40
F1600491,P901,911,0406,10.60
F0703948,P001,911,0406,0.50
F1600491,P501,911,0406,15.80
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.20
F0501686,P001,911,0412,0.80
F0701702,P001,911,0412,0.00
F1700736,P701,911,0412,1.80
F0701702,P002,911,0412,8.90
F0703948,P002,911,0412,1.10
F0703948,P003,911,0412,1.40
F1700736,P601,911,0412,8.50
F2300972,P301,911,0412,1.30
F0501686,P002,911,0412,1.40
F1600491,P901,911,0412,10.60
F0703948,P001,911,0412,0.50
F1600491,P501,911,0412,15.90
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.20
F0501686,P001,923,0415,85.00
F0701702,P002,922,0415,36.00
F0703948,P001,924,0415,15.00
F0703948,P002,924,0415,26.00
F0703948,P003,923,0415,105.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,42.00
F1700736,P601,922,0415,7.00
F1700736,P701,922,0415,0.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,16.00
F0703948,P001,922,0415,9.00
F0703948,P003,924,0415,18.00
F1600491,P501,923,0415,17.00
F2300972,P101,923,0415,81.00
F2300972,P201,924,0415,5.00
F2300972,P301,924,0415,1.00
F0501686,P001,924,0415,18.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,109.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,8.00
F1700736,P601,923,0415,17.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,79.00
F2300972,P301,922,0415,9.00
F0501686,P001,922,0415,6.00
F0501686,P002,923,0415,94.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,223.00
F0703948,P002,923,0415,103.00
F1600491,P901,923,0415,222.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,98.00
F0501686,P001,911,0418,0.80
F0701702,P001,911,0418,0.00
F1700736,P701,911,0418,1.80
F0701702,P002,911,0418,9.00
F0703948,P002,911,0418,1.00
F0703948,P003,911,0418,1.40
F1700736,P601,911,0418,8.50
F2300972,P301,911,0418,1.30
F0501686,P002,911,0418,1.40
F1600491,P901,911,0418,10.60
F0703948,P001,911,0418,0.60
F1600491,P501,911,0418,15.90
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.20
F0501686,P001,911,0424,0.80
F0701702,P001,911,0424,0.00
F1700736,P701,911,0424,1.80
F0701702,P002,911,0424,8.80
F0703948,P002,911,0424,1.00
F0703948,P003,911,0424,1.40
F1700736,P601,911,0424,8.40
F2300972,P301,911,0424,1.20
F0501686,P002,911,0424,1.40
F1600491,P901,911,0424,10.70
F0703948,P001,911,0424,0.50
F1600491,P501,911,0424,15.90
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.10
F0501686,P001,911,0430,0.80
F0501686,P001,923,0430,94.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,36.00
F0703948,P001,924,0430,15.00
F0703948,P002,924,0430,24.00
F0703948,P003,923,0430,96.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,37.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,1.80
F1700736,P701,922,0430,0.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,14.00
F0701702,P002,911,0430,8.80
F0703948,P001,922,0430,9.00
F0703948,P002,911,0430,1.00
F0703948,P003,911,0430,1.40
F0703948,P003,924,0430,17.00
F1600491,P501,923,0430,24.00
F1700736,P601,911,0430,8.40
F2300972,P301,911,0430,1.20
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,103.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,8.00
F1600491,P901,911,0430,10.70
F1700736,P601,923,0430,17.00
F1700736,P701,923,0430,1.00
F0501686,P001,922,0430,6.00
F0501686,P002,923,0430,85.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,218.00
F0703948,P001,911,0430,0.60
F0703948,P002,923,0430,131.00
F1600491,P501,911,0430,16.00
F1600491,P901,923,0430,220.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.20
F0501686,P001,911,0436,0.80
F0701702,P001,911,0436,0.00
F1700736,P701,911,0436,1.80
F0701702,P002,911,0436,8.80
F0703948,P002,911,0436,1.00
F0703948,P003,911,0436,1.40
F1700736,P601,911,0436,8.40
F2300972,P301,911,0436,1.30
F0501686,P002,911,0436,1.40
F1600491,P901,911,0436,10.70
F0703948,P001,911,0436,0.60
F1600491,P501,911,0436,16.00
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,1.10
F0501686,P001,911,0442,0.90
F0701702,P001,911,0442,0.00
F1700736,P701,911,0442,1.80
F0701702,P002,911,0442,8.90
F0703948,P002,911,0442,1.00
F0703948,P003,911,0442,1.40
F1700736,P601,911,0442,8.40
F0501686,P002,911,0442,1.40
F1600491,P901,911,0442,10.70
F0703948,P001,911,0442,0.60
F1600491,P501,911,0442,15.90
F0501686,P001,923,0445,93.00
F0701702,P002,922,0445,36.00
F0703948,P001,924,0445,15.00
F0703948,P002,924,0445,13.00
F0703948,P003,923,0445,95.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,34.00
F1700736,P601,922,0445,7.00
F1700736,P701,922,0445,0.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,15.00
F0703948,P001,922,0445,6.00
F0703948,P003,924,0445,17.00
F1600491,P501,923,0445,18.00
F0501686,P001,924,0445,18.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,99.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,12.00
F1700736,P601,923,0445,17.00
F1700736,P701,923,0445,1.00
F0501686,P001,922,0445,6.00
F0501686,P002,923,0445,81.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,217.00
F0703948,P002,923,0445,121.00
F1600491,P901,923,0445,225.00
F0501686,P001,911,0448,0.90
F0701702,P001,911,0448,0.00
F1700736,P701,911,0448,1.80
F0701702,P002,911,0448,9.00
F0703948,P002,911,0448,1.00
F0703948,P003,911,0448,1.40
F1700736,P601,911,0448,8.40
F0501686,P002,911,0448,1.40
F1600491,P901,911,0448,10.60
F0703948,P001,911,0448,0.60
F1600491,P501,911,0448,15.90
F0501686,P001,911,0454,0.90
F0701702,P001,911,0454,0.00
F1700736,P701,911,0454,1.80
F0701702,P002,911,0454,8.90
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,1.40
F1700736,P601,911,0454,8.40
F0501686,P002,911,0454,1.40
F1600491,P901,911,0454,10.60
F0703948,P001,911,0454,0.60
F1600491,P501,911,0454,15.90
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,94.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,97.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.80
F1700736,P701,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,221.00
F0703948,P001,924,0500,14.00
F0703948,P002,911,0500,1.00
F0703948,P003,911,0500,1.40
F0703948,P003,924,0500,18.00
F1600491,P901,911,0500,10.60
F1700736,P601,923,0500,17.00
F1700736,P701,923,0500,1.00
F2300972,P101,922,0500,6.00
F2300972,P101,924,0500,2.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,8.80
F0703948,P001,922,0500,8.00
F0703948,P002,923,0500,75.00
F1600491,P501,923,0500,25.00
F1700736,P601,911,0500,8.40
F2300972,P101,923,0500,80.00
F2300972,P201,922,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.30
F2300972,P301,924,0500,1.00
F2300972,P201,923,0500,86.00
F2300972,P301,922,0500,4.00
F0701702,P002,922,0500,36.00
F0703948,P001,911,0500,0.60
F0703948,P002,924,0500,9.00
F0703948,P003,922,0500,15.00
F1600491,P501,911,0500,15.90
F1600491,P901,923,0500,220.00
F2300972,P101,911,0500,2.10
F2300972,P201,911,0500,1.10
F2300972,P301,923,0500,93.00
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.40
F1700736,P701,911,0506,1.80
F0703948,P002,911,0506,1.10
F0703948,P003,911,0506,1.40
F1600491,P901,911,0506,10.60
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.80
F1700736,P601,911,0506,8.40
F2300972,P301,911,0506,1.30
F0703948,P001,911,0506,0.70
F1600491,P501,911,0506,16.00
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.10
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F1700736,P701,911,0512,1.80
F0703948,P002,911,0512,1.00
F0703948,P003,911,0512,1.40
F1600491,P901,911,0512,10.70
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.90
F1700736,P601,911,0512,8.40
F2300972,P301,911,0512,1.40
F0703948,P001,911,0512,0.60
F1600491,P501,911,0512,16.00
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.10
F0501686,P001,923,0515,73.00
F0501686,P001,924,0515,21.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,92.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,93.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,23.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,0.00
F0501686,P001,922,0515,6.00
F0501686,P002,923,0515,91.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,216.00
F0703948,P001,924,0515,19.00
F0703948,P003,924,0515,18.00
F1700736,P601,923,0515,17.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,2.00
F2300972,P101,924,0515,1.00
F0703948,P001,922,0515,7.00
F0703948,P002,923,0515,93.00
F1600491,P501,923,0515,12.00
F2300972,P101,923,0515,89.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,16.00
F2300972,P301,924,0515,2.00
F2300972,P201,923,0515,79.00
F2300972,P301,922,0515,5.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,13.00
F0701702,P002,922,0515,37.00
F0703948,P002,924,0515,13.00
F0703948,P003,922,0515,14.00
F1600491,P901,923,0515,231.00
F2300972,P301,923,0515,88.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.40
F1700736,P701,911,0518,1.80
F0703948,P002,911,0518,1.00
F0703948,P003,911,0518,1.40
F1600491,P901,911,0518,10.70
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.00
F1700736,P601,911,0518,8.40
F2300972,P301,911,0518,1.40
F0703948,P001,911,0518,0.50
F1600491,P501,911,0518,16.00
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.30
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.40
F1700736,P701,911,0524,1.80
F0703948,P002,911,0524,1.00
F0703948,P003,911,0524,1.40
F1600491,P901,911,0524,10.70
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.90
F1700736,P601,911,0524,8.50
F2300972,P301,911,0524,1.40
F0703948,P001,911,0524,0.50
F1600491,P501,911,0524,16.00
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.10
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,85.00
F0501686,P001,924,0530,21.00
F0501686,P002,911,0530,1.40
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,109.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,96.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,21.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.80
F0501686,P001,922,0530,6.00
F0501686,P002,923,0530,86.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,223.00
F0703948,P001,924,0530,18.00
F0703948,P002,911,0530,1.00
F0703948,P003,911,0530,1.40
F0703948,P003,924,0530,18.00
F1600491,P901,911,0530,10.60
F1700736,P601,923,0530,17.00
F1700736,P701,923,0530,0.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,8.80
F0703948,P001,922,0530,7.00
F0703948,P002,923,0530,100.00
F1600491,P501,923,0530,24.00
F1700736,P601,911,0530,8.80
F2300972,P301,911,0530,1.30
F1700736,P701,922,0530,0.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,15.00
F0701702,P002,922,0530,36.00
F0703948,P001,911,0530,0.50
F0703948,P002,924,0530,14.00
F0703948,P003,922,0530,12.00
F1600491,P501,911,0530,5.70
F1600491,P901,923,0530,227.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.20
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.40
F1700736,P701,911,0536,1.80
F0703948,P002,911,0536,1.00
F0703948,P003,911,0536,1.40
F1600491,P901,911,0536,10.60
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.80
F1700736,P601,911,0536,8.50
F0703948,P001,911,0536,0.60
F1600491,P501,911,0536,0.00
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F1700736,P701,911,0542,1.80
F0703948,P002,911,0542,1.00
F0703948,P003,911,0542,1.40
F1600491,P901,911,0542,10.70
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.90
F1700736,P601,911,0542,8.50
F0703948,P001,911,0542,0.60
F1600491,P501,911,0542,38.90
F0501686,P001,923,0545,104.00
F0501686,P001,924,0545,19.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,91.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,94.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,18.00
F1700736,P601,922,0545,7.00
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,89.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,216.00
F0703948,P001,924,0545,9.00
F0703948,P003,924,0545,18.00
F1700736,P601,923,0545,17.00
F1700736,P701,923,0545,0.00
F0703948,P001,922,0545,9.00
F0703948,P002,923,0545,104.00
F1600491,P501,923,0545,13.00
F1700736,P701,922,0545,0.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,15.00
F0701702,P002,922,0545,37.00
F0703948,P002,924,0545,13.00
F0703948,P003,922,0545,15.00
F1600491,P901,923,0545,228.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.40
F1700736,P701,911,0548,1.80
F0703948,P002,911,0548,1.00
F0703948,P003,911,0548,1.40
F1600491,P901,911,0548,10.70
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.00
F1700736,P601,911,0548,8.50
F0703948,P001,911,0548,0.60
F1600491,P501,911,0548,32.60
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.40
F1700736,P701,911,0554,1.80
F0703948,P002,911,0554,1.00
F0703948,P003,911,0554,1.40
F1600491,P901,911,0554,10.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.80
F1700736,P601,911,0554,8.50
F0703948,P001,911,0554,0.60
F1600491,P501,911,0554,16.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.80
F0703948,P001,922,0600,8.00
F0703948,P002,923,0600,91.00
F0703948,P003,911,0600,1.40
F0703948,P003,924,0600,18.00
F1600491,P501,922,0600,0.00
F0701702,P002,923,0600,214.00
F0703948,P001,923,0600,83.00
F0703948,P002,911,0600,1.00
F1600491,P501,911,0600,16.00
F1600491,P901,923,0600,218.00
F2300972,P101,911,0600,2.10
F2300972,P301,924,0600,2.00
F1600491,P901,922,0600,17.00
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,1.80
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,1.00
F2300972,P301,922,0600,7.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,37.00
F0703948,P001,911,0600,0.50
F0703948,P002,924,0600,13.00
F0703948,P003,923,0600,83.00
F1600491,P901,911,0600,10.70
F1700736,P601,923,0600,16.00
F1700736,P701,923,0600,0.00
F2300972,P101,922,0600,9.00
F2300972,P101,924,0600,11.00
F2300972,P201,923,0600,93.00
F2300972,P301,923,0600,94.00
F0703948,P001,924,0600,18.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,15.00
F1600491,P501,923,0600,10.00
F1700736,P601,911,0600,8.40
F2300972,P101,923,0600,80.00
F2300972,P201,922,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.40
F0501686,P001,911,0606,0.80
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.80
F0703948,P003,911,0606,1.40
F0703948,P002,911,0606,1.10
F1600491,P501,911,0606,15.90
F2300972,P101,911,0606,2.10
F1700736,P701,911,0606,1.80
F2300972,P201,911,0606,1.00
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,0.50
F1600491,P901,911,0606,10.60
F1700736,P601,911,0606,8.40
F2300972,P301,911,0606,1.30
F0501686,P001,911,0612,0.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,8.90
F0703948,P003,911,0612,1.40
F0703948,P002,911,0612,1.00
F1600491,P501,911,0612,15.90
F2300972,P101,911,0612,2.10
F1700736,P701,911,0612,1.80
F2300972,P201,911,0612,1.10
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,0.60
F1600491,P901,911,0612,10.60
F1700736,P601,911,0612,8.40
F2300972,P301,911,0612,1.30
F0501686,P001,923,0615,126.00
F0501686,P001,924,0615,18.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,8.00
F0703948,P002,923,0615,84.00
F0703948,P003,924,0615,18.00
F1600491,P501,922,0615,0.00
F0501686,P001,922,0615,6.00
F0501686,P002,923,0615,82.00
F0701702,P002,923,0615,218.00
F0703948,P001,923,0615,91.00
F1600491,P901,923,0615,224.00
F2300972,P301,924,0615,2.00
F1600491,P901,922,0615,16.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,0.00
F2300972,P301,922,0615,5.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,39.00
F0703948,P002,924,0615,20.00
F0703948,P003,923,0615,89.00
F1700736,P601,923,0615,17.00
F1700736,P701,923,0615,0.00
F2300972,P101,922,0615,6.00
F2300972,P101,924,0615,10.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,96.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,15.00
F0703948,P001,924,0615,15.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,11.00
F1600491,P501,923,0615,6.00
F2300972,P101,923,0615,80.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F0501686,P001,911,0618,0.90
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,8.90
F0703948,P003,911,0618,1.40
F0703948,P002,911,0618,1.00
F1600491,P501,911,0618,15.80
F2300972,P101,911,0618,2.10
F1700736,P701,911,0618,1.80
F2300972,P201,911,0618,1.00
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,0.60
F1600491,P901,911,0618,10.60
F1700736,P601,911,0618,8.40
F2300972,P301,911,0618,1.30
F0501686,P001,911,0624,0.90
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,8.80
F0703948,P003,911,0624,1.40
F0703948,P002,911,0624,1.00
F1600491,P501,911,0624,15.80
F2300972,P101,911,0624,2.10
F1700736,P701,911,0624,1.80
F2300972,P201,911,0624,1.10
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,0.60
F1600491,P901,911,0624,10.60
F1700736,P601,911,0624,8.40
F2300972,P301,911,0624,1.40
F0501686,P001,911,0630,1.00
F0501686,P001,923,0630,104.00
F0501686,P001,924,0630,16.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.80
F0703948,P001,922,0630,9.00
F0703948,P002,923,0630,96.00
F0703948,P003,911,0630,1.40
F0703948,P003,924,0630,18.00
F1600491,P501,922,0630,0.00
F0501686,P001,922,0630,5.00
F0501686,P002,923,0630,104.00
F0701702,P002,923,0630,218.00
F0703948,P001,923,0630,108.00
F0703948,P002,911,0630,1.00
F1600491,P501,911,0630,15.80
F1600491,P901,923,0630,227.00
F2300972,P101,911,0630,2.10
F1600491,P901,922,0630,15.00
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,1.80
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,1.00
