2016-07-08,1467907200,,,
F0703948,P001,911,0030,0.70
F0703948,P002,911,0030,0.90
F0703948,P003,911,0030,1.30
F1600491,P501,911,0030,12.80
F1600491,P901,911,0030,11.00
F2300972,P101,923,0030,78.00
F2300972,P201,911,0030,1.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.70
F0703948,P001,924,0030,10.00
F0703948,P002,924,0030,17.00
F0703948,P003,923,0030,113.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,34.00
F1700736,P601,922,0030,4.00
F1700736,P701,911,0030,1.90
F1700736,P701,922,0030,0.00
F2300972,P101,922,0030,2.00
F2300972,P301,922,0030,6.00
F2300972,P301,924,0030,3.00
F0701702,P001,922,0030,0.00
F0703948,P001,923,0030,61.00
F0703948,P002,923,0030,72.00
F0703948,P003,924,0030,29.00
F1600491,P901,923,0030,263.00
F1700736,P601,923,0030,8.00
F1700736,P701,923,0030,0.00
F2300972,P101,924,0030,3.00
F2300972,P201,923,0030,83.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,0.60
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,212.00
F0703948,P001,922,0030,3.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,4.00
F1600491,P501,923,0030,159.00
F1700736,P601,911,0030,9.60
F2300972,P101,911,0030,2.10
F2300972,P201,922,0030,7.00
F2300972,P301,923,0030,93.00
F0703948,P001,911,0036,0.70
F0703948,P002,911,0036,0.90
F0703948,P003,911,0036,1.30
F1600491,P501,911,0036,12.70
F1600491,P901,911,0036,10.90
F2300972,P201,911,0036,1.00
F0701702,P002,911,0036,9.70
F1700736,P701,911,0036,1.90
F2300972,P301,911,0036,0.70
F0701702,P001,911,0036,0.00
F1700736,P601,911,0036,9.50
F2300972,P101,911,0036,2.10
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,1.30
F1600491,P501,911,0042,12.90
F1600491,P901,911,0042,10.80
F0701702,P002,911,0042,9.60
F1700736,P701,911,0042,1.90
F0701702,P001,911,0042,0.00
F1700736,P601,911,0042,9.30
F0701702,P002,922,0045,30.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,13.00
F0703948,P002,924,0045,28.00
F0703948,P003,923,0045,110.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,35.00
F1700736,P601,922,0045,4.00
F1700736,P701,922,0045,0.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,52.00
F0703948,P002,923,0045,79.00
F0703948,P003,924,0045,19.00
F1600491,P901,923,0045,259.00
F1700736,P601,923,0045,9.00
F1700736,P701,923,0045,0.00
F0701702,P002,923,0045,188.00
F0703948,P001,922,0045,3.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,3.00
F1600491,P501,923,0045,115.00
F0703948,P001,911,0048,0.70
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,1.30
F1600491,P501,911,0048,13.40
F1600491,P901,911,0048,10.80
F0701702,P002,911,0048,9.90
F1700736,P701,911,0048,1.90
F0701702,P001,911,0048,0.00
F1700736,P601,911,0048,9.20
F0703948,P001,911,0054,0.70
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,1.30
F1600491,P501,911,0054,14.20
F1600491,P901,911,0054,10.90
F0701702,P002,911,0054,9.70
F1700736,P701,911,0054,1.90
F0701702,P001,911,0054,0.00
F1700736,P601,911,0054,9.20
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,31.00
F0703948,P001,911,0100,0.70
F0703948,P001,924,0100,15.00
F0703948,P002,923,0100,87.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,14.60
F1600491,P901,922,0100,35.00
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,1.90
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,85.00
F2300972,P201,924,0100,2.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.60
F0703948,P002,911,0100,1.00
F0703948,P003,923,0100,117.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.90
F2300972,P101,923,0100,79.00
F2300972,P301,922,0100,6.00
F2300972,P301,924,0100,2.00
F0701702,P002,923,0100,179.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,3.00
F0703948,P003,924,0100,11.00
F1600491,P901,923,0100,259.00
F1700736,P601,923,0100,9.00
F1700736,P701,923,0100,0.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,0.90
F2300972,P301,911,0100,0.80
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,60.00
F0703948,P002,924,0100,30.00
F0703948,P003,911,0100,1.30
F1600491,P501,923,0100,167.00
F1700736,P601,911,0100,9.20
F2300972,P101,911,0100,2.10
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,91.00
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,0.70
F1600491,P501,911,0106,14.80
F1700736,P701,911,0106,1.90
F0701702,P002,911,0106,9.60
F0703948,P002,911,0106,1.00
F1600491,P901,911,0106,10.90
F2300972,P201,911,0106,1.00
F2300972,P301,911,0106,0.90
F0703948,P003,911,0106,1.30
F1700736,P601,911,0106,9.20
F2300972,P101,911,0106,2.10
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,0.70
F1600491,P501,911,0112,14.80
F1700736,P701,911,0112,1.90
F0701702,P002,911,0112,9.60
F0703948,P002,911,0112,1.00
F1600491,P901,911,0112,10.90
F2300972,P201,911,0112,1.00
F2300972,P301,911,0112,0.80
F0703948,P003,911,0112,1.30
F1700736,P601,911,0112,9.80
F2300972,P101,911,0112,2.10
F0701702,P002,922,0115,34.00
F0703948,P001,924,0115,10.00
F0703948,P002,923,0115,91.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,34.00
F1700736,P601,922,0115,4.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,77.00
F2300972,P201,924,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P003,923,0115,115.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,87.00
F2300972,P301,922,0115,7.00
F2300972,P301,924,0115,4.00
F0701702,P002,923,0115,203.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,19.00
F1600491,P901,923,0115,261.00
F1700736,P601,923,0115,9.00
F1700736,P701,923,0115,0.00
F2300972,P101,924,0115,2.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,59.00
F0703948,P002,924,0115,16.00
F1600491,P501,923,0115,166.00
F2300972,P201,922,0115,7.00
F2300972,P301,923,0115,87.00
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,0.70
F1600491,P501,911,0118,14.50
F1700736,P701,911,0118,1.90
F0701702,P002,911,0118,9.90
F0703948,P002,911,0118,1.00
F1600491,P901,911,0118,10.90
F2300972,P201,911,0118,1.00
F2300972,P301,911,0118,0.80
F0703948,P003,911,0118,1.30
F1700736,P601,911,0118,9.80
F2300972,P101,911,0118,2.10
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,0.70
F1600491,P501,911,0124,14.00
F1700736,P701,911,0124,1.90
F0701702,P002,911,0124,9.70
F0703948,P002,911,0124,0.90
F1600491,P901,911,0124,10.90
F2300972,P201,911,0124,0.90
F2300972,P301,911,0124,0.80
F0703948,P003,911,0124,1.30
F1700736,P601,911,0124,9.70
F2300972,P101,911,0124,2.10
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,36.00
F0703948,P001,911,0130,0.70
F0703948,P001,924,0130,13.00
F0703948,P002,923,0130,83.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,13.70
F1600491,P901,922,0130,36.00
F1700736,P601,922,0130,3.00
F1700736,P701,911,0130,1.90
F1700736,P701,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.60
F0703948,P002,911,0130,0.90
F0703948,P003,923,0130,106.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.90
F0701702,P002,923,0130,213.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,22.00
F1600491,P901,923,0130,257.00
F1700736,P601,923,0130,7.00
F1700736,P701,923,0130,0.00
F2300972,P201,911,0130,1.00
F2300972,P301,911,0130,0.70
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,126.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,1.30
F1600491,P501,923,0130,167.00
F1700736,P601,911,0130,9.70
F2300972,P101,911,0130,2.10
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,0.70
F1600491,P501,911,0136,13.50
F1700736,P701,911,0136,1.90
F0701702,P002,911,0136,9.70
F0703948,P002,911,0136,0.90
F1600491,P901,911,0136,10.90
F2300972,P201,911,0136,0.90
F2300972,P301,911,0136,0.80
F0703948,P003,911,0136,1.30
F1700736,P601,911,0136,9.70
F2300972,P101,911,0136,2.10
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,0.70
F1600491,P501,911,0142,13.40
F1700736,P701,911,0142,1.90
F0701702,P002,911,0142,9.70
F0703948,P002,911,0142,0.90
F1600491,P901,911,0142,11.00
F0703948,P003,911,0142,1.30
F1700736,P601,911,0142,9.40
F0701702,P002,922,0145,34.00
F0703948,P001,924,0145,8.00
F0703948,P002,923,0145,95.00
F0703948,P003,922,0145,2.00
F1600491,P901,922,0145,38.00
F1700736,P601,922,0145,4.00
F1700736,P701,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P003,923,0145,105.00
F1600491,P501,922,0145,0.00
F0701702,P002,923,0145,216.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,16.00
F1600491,P901,923,0145,251.00
F1700736,P601,923,0145,8.00
F1700736,P701,923,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,124.00
F0703948,P002,924,0145,19.00
F1600491,P501,923,0145,152.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,0.70
F1600491,P501,911,0148,13.10
F1700736,P701,911,0148,1.90
F0701702,P002,911,0148,9.90
F0703948,P002,911,0148,0.90
F1600491,P901,911,0148,11.00
F0703948,P003,911,0148,1.30
F1700736,P601,911,0148,9.30
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,0.70
F1600491,P501,911,0154,12.90
F1700736,P701,911,0154,1.90
F0701702,P002,911,0154,9.70
F0703948,P002,911,0154,0.90
F1600491,P901,911,0154,11.20
F0703948,P003,911,0154,1.30
F1700736,P601,911,0154,9.30
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,228.00
F0703948,P001,922,0200,3.00
F0703948,P002,923,0200,112.00
F0703948,P003,924,0200,14.00
F1600491,P901,923,0200,244.00
F2300972,P101,923,0200,78.00
F2300972,P201,923,0200,90.00
F2300972,P201,924,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.70
F0703948,P001,924,0200,10.00
F0703948,P002,924,0200,19.00
F0703948,P003,923,0200,105.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,38.00
F1700736,P601,911,0200,9.60
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,10.00
F2300972,P301,924,0200,6.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,126.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,12.50
F1600491,P901,911,0200,11.00
F1700736,P601,923,0200,9.00
F1700736,P701,923,0200,0.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.00
F2300972,P301,911,0200,0.70
F0701702,P002,922,0200,32.00
F0703948,P001,911,0200,0.70
F0703948,P002,911,0200,1.00
F0703948,P003,911,0200,1.30
F1600491,P501,923,0200,153.00
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,1.90
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,7.00
F2300972,P301,923,0200,90.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.60
F1700736,P601,911,0206,9.40
F2300972,P101,911,0206,2.10
F1600491,P501,911,0206,12.50
F1600491,P901,911,0206,10.90
F2300972,P201,911,0206,0.70
F2300972,P301,911,0206,0.70
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,1.00
F0703948,P003,911,0206,1.30
F1700736,P701,911,0206,2.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.60
F1700736,P601,911,0212,9.30
F2300972,P101,911,0212,2.10
F1600491,P501,911,0212,12.40
F1600491,P901,911,0212,11.00
F2300972,P201,911,0212,0.80
F2300972,P301,911,0212,0.70
F0703948,P001,911,0212,0.70
F0703948,P002,911,0212,1.00
F0703948,P003,911,0212,1.30
F1700736,P701,911,0212,2.00
F0701702,P002,923,0215,227.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,121.00
F0703948,P003,924,0215,10.00
F1600491,P901,923,0215,248.00
F2300972,P101,923,0215,0.00
F2300972,P201,923,0215,88.00
F2300972,P201,924,0215,3.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,13.00
F0703948,P002,924,0215,11.00
F0703948,P003,923,0215,102.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,39.00
F2300972,P201,922,0215,2.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,135.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,2.00
F1700736,P601,923,0215,8.00
F1700736,P701,923,0215,1.00
F2300972,P101,924,0215,0.00
F0701702,P002,922,0215,33.00
F1600491,P501,923,0215,126.00
F1700736,P601,922,0215,4.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P301,923,0215,0.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.90
F1700736,P601,911,0218,9.20
F2300972,P101,911,0218,2.10
F1600491,P501,911,0218,12.40
F1600491,P901,911,0218,11.00
F2300972,P201,911,0218,0.90
F2300972,P301,911,0218,0.70
F0703948,P001,911,0218,0.70
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,1.30
F1700736,P701,911,0218,2.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.70
F1700736,P601,911,0224,9.80
F2300972,P101,911,0224,2.10
F1600491,P501,911,0224,12.50
F1600491,P901,911,0224,10.90
F2300972,P201,911,0224,0.90
F2300972,P301,911,0224,0.70
F0703948,P001,911,0224,0.60
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,1.30
F1700736,P701,911,0224,2.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,230.00
F0703948,P001,922,0230,3.00
F0703948,P002,923,0230,108.00
F0703948,P003,924,0230,11.00
F1600491,P901,923,0230,254.00
F2300972,P101,923,0230,88.00
F2300972,P201,923,0230,92.00
F2300972,P201,924,0230,2.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.60
F0703948,P001,924,0230,11.00
F0703948,P002,924,0230,17.00
F0703948,P003,923,0230,111.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,37.00
F1700736,P601,911,0230,9.40
F2300972,P101,911,0230,2.10
F2300972,P201,922,0230,2.00
F2300972,P301,922,0230,11.00
F2300972,P301,924,0230,10.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,118.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,12.50
F1600491,P901,911,0230,11.00
F1700736,P601,923,0230,9.00
F1700736,P701,923,0230,0.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.00
F2300972,P301,911,0230,0.80
F0701702,P002,922,0230,33.00
F0703948,P001,911,0230,0.60
F0703948,P002,911,0230,0.90
F0703948,P003,911,0230,1.30
F1600491,P501,923,0230,107.00
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,2.00
F1700736,P701,922,0230,0.00
F2300972,P101,922,0230,10.00
F2300972,P301,923,0230,96.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.60
F1700736,P601,911,0236,9.50
F2300972,P101,911,0236,2.10
F1600491,P501,911,0236,12.40
F1600491,P901,911,0236,10.90
F2300972,P201,911,0236,1.00
F2300972,P301,911,0236,0.80
F0703948,P001,911,0236,0.60
F0703948,P002,911,0236,0.90
F0703948,P003,911,0236,1.40
F1700736,P701,911,0236,2.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.60
F1700736,P601,911,0242,9.30
F1600491,P501,911,0242,12.00
F1600491,P901,911,0242,10.90
F0703948,P001,911,0242,0.70
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,1.40
F1700736,P701,911,0242,2.00
F0701702,P002,923,0245,230.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,82.00
F0703948,P003,924,0245,17.00
F1600491,P901,923,0245,257.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,5.00
F0703948,P002,924,0245,19.00
F0703948,P003,923,0245,102.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,37.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,96.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,2.00
F1700736,P601,923,0245,8.00
F1700736,P701,923,0245,0.00
F0701702,P002,922,0245,33.00
F1600491,P501,923,0245,52.00
F1700736,P601,922,0245,4.00
F1700736,P701,922,0245,0.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.90
F1700736,P601,911,0248,9.30
F1600491,P501,911,0248,12.00
F1600491,P901,911,0248,10.90
F0703948,P001,911,0248,0.60
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,1.40
F1700736,P701,911,0248,2.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.60
F1700736,P601,911,0254,9.30
F1600491,P501,911,0254,11.80
F1600491,P901,911,0254,10.90
F0703948,P001,911,0254,0.70
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,1.40
F1700736,P701,911,0254,2.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,227.00
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,96.00
F0703948,P003,922,0300,2.00
F1600491,P501,911,0300,11.80
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,2.00
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,12.00
F2300972,P201,911,0300,1.00
F2300972,P301,911,0300,0.80
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,89.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,17.00
F1600491,P901,923,0300,261.00
F1700736,P601,923,0300,9.00
F1700736,P701,923,0300,0.00
F2300972,P101,924,0300,3.00
F2300972,P201,923,0300,89.00
F2300972,P201,924,0300,2.00
F0701702,P002,922,0300,32.00
F0703948,P001,911,0300,0.70
F0703948,P002,911,0300,1.00
F0703948,P003,911,0300,1.40
F1600491,P501,923,0300,21.00
F1600491,P901,911,0300,10.90
F2300972,P101,923,0300,78.00
F2300972,P301,922,0300,9.00
F2300972,P301,924,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.60
F0703948,P001,924,0300,8.00
F0703948,P002,924,0300,16.00
F0703948,P003,923,0300,99.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,38.00
F1700736,P601,911,0300,9.30
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,101.00
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,12.00
F1700736,P701,911,0306,2.00
F2300972,P201,911,0306,1.00
F0703948,P001,911,0306,0.70
F0703948,P002,911,0306,1.00
F0703948,P003,911,0306,1.40
F1600491,P901,911,0306,10.80
F2300972,P301,911,0306,0.80
F0701702,P002,911,0306,9.60
F1700736,P601,911,0306,9.30
F2300972,P101,911,0306,2.10
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,12.00
F1700736,P701,911,0312,2.00
F2300972,P201,911,0312,1.00
F0703948,P001,911,0312,0.60
F0703948,P002,911,0312,0.90
F0703948,P003,911,0312,1.40
F1600491,P901,911,0312,10.80
F2300972,P301,911,0312,0.90
F0701702,P002,911,0312,9.60
F1700736,P601,911,0312,9.30
F2300972,P101,911,0312,2.10
F0701702,P002,923,0315,227.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,124.00
F0703948,P003,922,0315,1.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,77.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,10.00
F1600491,P901,923,0315,258.00
F1700736,P601,923,0315,9.00
F1700736,P701,923,0315,0.00
F2300972,P101,924,0315,9.00
F2300972,P201,923,0315,90.00
F2300972,P201,924,0315,2.00
F0701702,P002,922,0315,33.00
F1600491,P501,923,0315,26.00
F2300972,P101,923,0315,76.00
F2300972,P301,922,0315,13.00
F2300972,P301,924,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,9.00
F0703948,P002,924,0315,14.00
F0703948,P003,923,0315,128.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,38.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,92.00
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,11.90
F1700736,P701,911,0318,2.00
F2300972,P201,911,0318,0.90
F0703948,P001,911,0318,0.60
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,1.40
F1600491,P901,911,0318,10.90
F2300972,P301,911,0318,0.80
F0701702,P002,911,0318,9.90
F1700736,P601,911,0318,9.30
F2300972,P101,911,0318,2.10
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,11.90
F1700736,P701,911,0324,2.00
F2300972,P201,911,0324,1.00
F0703948,P001,911,0324,0.60
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,1.40
F1600491,P901,911,0324,10.90
F2300972,P301,911,0324,0.80
F0701702,P002,911,0324,9.60
F1700736,P601,911,0324,9.30
F2300972,P101,911,0324,2.10
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,216.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,118.00
F0703948,P003,922,0330,1.00
F1600491,P501,911,0330,11.80
F1700736,P601,922,0330,4.00
F1700736,P701,911,0330,2.00
F1700736,P701,922,0330,0.00
F2300972,P201,911,0330,0.90
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,77.00
F0703948,P002,922,0330,3.00
F0703948,P003,924,0330,25.00
F1600491,P901,923,0330,252.00
F1700736,P601,923,0330,8.00
F1700736,P701,923,0330,0.00
F0701702,P002,922,0330,33.00
F0703948,P001,911,0330,0.70
F0703948,P002,911,0330,0.90
F0703948,P003,911,0330,1.40
F1600491,P501,923,0330,38.00
F1600491,P901,911,0330,10.90
F2300972,P301,911,0330,0.80
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.60
F0703948,P001,924,0330,10.00
F0703948,P002,924,0330,30.00
F0703948,P003,923,0330,87.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,37.00
F1700736,P601,911,0330,9.30
F2300972,P101,911,0330,2.10
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,11.80
F1700736,P701,911,0336,2.00
F2300972,P201,911,0336,0.80
F0703948,P001,911,0336,0.70
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,1.40
F1600491,P901,911,0336,10.90
F2300972,P301,911,0336,0.80
F0701702,P002,911,0336,9.60
F1700736,P601,911,0336,9.30
