2016-07-04,1467561600,,,
F2300972,P201,911,0036,0.90
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,0.90
F1600491,P901,911,0042,10.90
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,2.20
F1700736,P601,911,0042,9.10
F0701702,P002,911,0042,9.50
F1700736,P701,911,0042,1.80
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,11.30
F0501686,P001,923,0045,90.00
F0701702,P001,922,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P003,924,0045,19.00
F1700736,P601,923,0045,16.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,93.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,219.00
F0703948,P001,923,0045,112.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,30.00
F0501686,P001,922,0045,12.00
F0501686,P001,924,0045,17.00
F0703948,P001,922,0045,8.00
F0703948,P002,924,0045,5.00
F0703948,P003,923,0045,116.00
F1600491,P501,923,0045,11.00
F1700736,P601,922,0045,5.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P002,924,0045,14.00
F0701702,P002,922,0045,59.00
F0703948,P001,924,0045,26.00
F0703948,P002,923,0045,124.00
F0703948,P003,922,0045,7.00
F1600491,P901,923,0045,250.00
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,0.80
F1600491,P901,911,0048,10.90
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,2.20
F1700736,P601,911,0048,9.10
F0701702,P002,911,0048,10.40
F1700736,P701,911,0048,1.80
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,11.30
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,0.90
F1600491,P901,911,0054,10.90
F0703948,P002,911,0054,0.90
F0703948,P003,911,0054,2.20
F1700736,P601,911,0054,9.10
F0701702,P002,911,0054,9.60
F1700736,P701,911,0054,1.80
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,11.30
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,9.60
F0703948,P001,922,0100,9.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.20
F1600491,P501,923,0100,10.00
F1700736,P601,923,0100,16.00
F2300972,P101,911,0100,2.10
F0703948,P001,911,0100,0.90
F0703948,P002,924,0100,12.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,11.30
F1600491,P901,911,0100,11.00
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,1.80
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P101,923,0100,91.00
F2300972,P201,924,0100,1.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,59.00
F0703948,P001,924,0100,26.00
F0703948,P002,923,0100,131.00
F0703948,P003,923,0100,82.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P601,911,0100,9.10
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,90.00
F2300972,P301,923,0100,84.00
F2300972,P301,924,0100,8.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,218.00
F0703948,P001,923,0100,97.00
F0703948,P002,911,0100,0.90
F0703948,P003,924,0100,52.00
F1600491,P901,923,0100,252.00
F2300972,P101,922,0100,10.00
F2300972,P201,911,0100,1.10
F2300972,P301,911,0100,0.70
F2300972,P201,922,0100,8.00
F2300972,P301,922,0100,14.00
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,9.50
F0703948,P003,911,0106,2.20
F2300972,P101,911,0106,2.10
F0703948,P001,911,0106,0.90
F1600491,P501,911,0106,11.30
F1600491,P901,911,0106,10.90
F1700736,P701,911,0106,1.80
F0701702,P001,911,0106,0.00
F1700736,P601,911,0106,9.10
F0703948,P002,911,0106,0.90
F2300972,P201,911,0106,1.10
F2300972,P301,911,0106,0.60
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,9.60
F0703948,P003,911,0112,2.30
F2300972,P101,911,0112,2.10
F0703948,P001,911,0112,0.80
F1600491,P501,911,0112,11.30
F1600491,P901,911,0112,10.90
F1700736,P701,911,0112,1.80
F0701702,P001,911,0112,0.00
F1700736,P601,911,0112,9.20
F0703948,P002,911,0112,0.90
F2300972,P201,911,0112,1.00
F2300972,P301,911,0112,0.70
F0501686,P001,923,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,10.00
F0703948,P002,922,0115,4.00
F1600491,P501,923,0115,15.00
F1700736,P601,923,0115,16.00
F0703948,P002,924,0115,10.00
F0703948,P003,922,0115,5.00
F1700736,P601,922,0115,5.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,923,0115,81.00
F0501686,P002,924,0115,14.00
F0701702,P002,922,0115,59.00
F0703948,P001,924,0115,18.00
F0703948,P002,923,0115,111.00
F0703948,P003,923,0115,86.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,28.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,80.00
F2300972,P301,923,0115,89.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,3.00
F0501686,P001,922,0115,0.00
F0501686,P001,924,0115,0.00
F0501686,P002,922,0115,6.00
F0501686,P002,923,0115,91.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,220.00
F0703948,P001,923,0115,108.00
F0703948,P003,924,0115,11.00
F1600491,P901,923,0115,250.00
F2300972,P101,922,0115,7.00
F2300972,P201,922,0115,5.00
F2300972,P301,922,0115,13.00
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,10.30
F0703948,P003,911,0118,2.20
F0703948,P001,911,0118,0.90
F1600491,P501,911,0118,11.30
F1600491,P901,911,0118,10.90
F1700736,P701,911,0118,1.80
F0701702,P001,911,0118,0.00
F1700736,P601,911,0118,9.20
F0703948,P002,911,0118,0.90
F2300972,P201,911,0118,1.10
F2300972,P301,911,0118,0.70
F2300972,P101,911,0118,2.10
F0501686,P001,911,0124,1.40
F0501686,P002,911,0124,1.40
F0701702,P002,911,0124,9.60
F0703948,P003,911,0124,2.20
F0703948,P001,911,0124,1.00
F1600491,P501,911,0124,11.30
F1600491,P901,911,0124,10.90
F1700736,P701,911,0124,1.80
F0701702,P001,911,0124,0.00
F1700736,P601,911,0124,9.20
F0703948,P002,911,0124,0.90
F2300972,P201,911,0124,1.00
F2300972,P301,911,0124,0.70
F2300972,P101,911,0124,2.10
F0501686,P001,911,0130,1.50
F0501686,P001,923,0130,110.00
F0501686,P002,911,0130,1.40
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,9.50
F0703948,P001,922,0130,9.00
F0703948,P002,922,0130,4.00
F0703948,P003,911,0130,2.20
F1600491,P501,923,0130,11.00
F1700736,P601,923,0130,16.00
F0703948,P001,911,0130,0.90
F0703948,P002,924,0130,13.00
F0703948,P003,922,0130,7.00
F1600491,P501,911,0130,11.30
F1600491,P901,911,0130,10.90
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,1.80
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,923,0130,88.00
F0501686,P002,924,0130,16.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,53.00
F0703948,P001,924,0130,25.00
F0703948,P002,923,0130,125.00
F0703948,P003,923,0130,83.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,911,0130,9.20
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,78.00
F2300972,P301,923,0130,93.00
F2300972,P201,924,0130,4.00
F2300972,P301,924,0130,2.00
F0501686,P001,922,0130,10.00
F0501686,P001,924,0130,17.00
F0501686,P002,922,0130,7.00
F0501686,P002,923,0130,91.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,220.00
F0703948,P001,923,0130,89.00
F0703948,P002,911,0130,0.90
F0703948,P003,924,0130,7.00
F1600491,P901,923,0130,249.00
F2300972,P101,922,0130,6.00
F2300972,P201,911,0130,1.10
F2300972,P301,911,0130,0.70
F2300972,P101,911,0130,2.10
F2300972,P201,922,0130,4.00
F2300972,P301,922,0130,14.00
F0501686,P001,911,0136,1.40
F0501686,P002,911,0136,1.50
F0701702,P002,911,0136,9.50
F0703948,P003,911,0136,2.30
F0703948,P001,911,0136,0.90
F1600491,P501,911,0136,11.30
F1600491,P901,911,0136,11.00
F1700736,P701,911,0136,1.80
F0701702,P001,911,0136,0.00
F1700736,P601,911,0136,9.30
F0703948,P002,911,0136,0.90
F2300972,P201,911,0136,1.10
F2300972,P301,911,0136,0.70
F2300972,P101,911,0136,2.10
F0501686,P001,911,0142,1.40
F0501686,P002,911,0142,1.40
F0701702,P002,911,0142,9.50
F0703948,P003,911,0142,2.20
F0703948,P001,911,0142,1.00
F1600491,P501,911,0142,11.30
F1600491,P901,911,0142,11.00
F1700736,P701,911,0142,1.80
F0701702,P001,911,0142,0.00
F1700736,P601,911,0142,9.30
F0703948,P002,911,0142,0.90
F0501686,P001,923,0145,81.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,7.00
F0703948,P002,922,0145,3.00
F1600491,P501,923,0145,9.00
F1700736,P601,923,0145,16.00
F0703948,P002,924,0145,13.00
F0703948,P003,922,0145,5.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P002,924,0145,14.00
F0701702,P002,922,0145,51.00
F0703948,P001,924,0145,26.00
F0703948,P002,923,0145,108.00
F0703948,P003,923,0145,93.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,27.00
F0501686,P001,922,0145,9.00
F0501686,P001,924,0145,18.00
F0501686,P002,922,0145,9.00
F0501686,P002,923,0145,101.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,224.00
F0703948,P001,923,0145,106.00
F0703948,P003,924,0145,8.00
F1600491,P901,923,0145,247.00
F0501686,P001,911,0148,1.40
F0501686,P002,911,0148,1.40
F0701702,P002,911,0148,10.20
F0703948,P003,911,0148,2.20
F0703948,P001,911,0148,0.90
F1600491,P501,911,0148,11.30
F1600491,P901,911,0148,11.00
F1700736,P701,911,0148,1.80
F0701702,P001,911,0148,0.00
F1700736,P601,911,0148,9.30
F0703948,P002,911,0148,1.00
F0501686,P001,911,0154,1.40
F0501686,P002,911,0154,1.40
F0701702,P002,911,0154,9.50
F0703948,P003,911,0154,2.20
F0703948,P001,911,0154,0.90
F1600491,P501,911,0154,11.30
F1600491,P901,911,0154,10.90
F1700736,P701,911,0154,1.80
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,9.30
F0703948,P002,911,0154,0.90
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,46.00
F0703948,P001,924,0200,14.00
F0703948,P002,923,0200,77.00
F0703948,P003,922,0200,4.00
F1600491,P501,911,0200,11.30
F1600491,P901,911,0200,10.90
F0703948,P001,911,0200,1.00
F0703948,P002,922,0200,4.00
F0703948,P003,911,0200,2.30
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P601,911,0200,9.30
F2300972,P101,922,0200,8.00
F2300972,P201,911,0200,1.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,1.80
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P201,923,0200,79.00
F2300972,P301,923,0200,85.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,9.50
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,16.00
F0703948,P003,923,0200,103.00
F1600491,P501,923,0200,10.00
F1700736,P601,923,0200,16.00
F2300972,P101,923,0200,95.00
F2300972,P201,922,0200,9.00
F2300972,P301,922,0200,13.00
F2300972,P301,924,0200,2.00
F2300972,P301,911,0200,0.70
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,217.00
F0703948,P001,923,0200,118.00
F0703948,P002,911,0200,0.90
F0703948,P003,924,0200,17.00
F1600491,P901,923,0200,246.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,2.00
F0501686,P001,911,0206,1.40
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,11.30
F1600491,P901,911,0206,11.00
F0703948,P001,911,0206,0.90
F0703948,P003,911,0206,2.20
F1700736,P601,911,0206,9.30
F2300972,P201,911,0206,1.00
F1700736,P701,911,0206,1.80
F2300972,P101,911,0206,2.10
F0701702,P002,911,0206,9.50
F2300972,P301,911,0206,0.60
F0703948,P002,911,0206,0.90
F0501686,P001,911,0212,1.40
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,11.30
F1600491,P901,911,0212,11.10
F0703948,P001,911,0212,0.80
F0703948,P003,911,0212,2.30
F1700736,P601,911,0212,9.30
F2300972,P201,911,0212,0.90
F1700736,P701,911,0212,1.80
F2300972,P101,911,0212,2.10
F0701702,P002,911,0212,9.50
F2300972,P301,911,0212,0.60
F0703948,P002,911,0212,0.90
F0501686,P001,923,0215,83.00
F0501686,P002,924,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P001,924,0215,16.00
F0703948,P002,923,0215,68.00
F0703948,P003,922,0215,4.00
F0501686,P001,922,0215,10.00
F0501686,P001,924,0215,19.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0703948,P002,922,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,27.00
F2300972,P101,922,0215,11.00
F1700736,P601,922,0215,5.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P201,923,0215,84.00
F2300972,P301,923,0215,83.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,19.00
F0703948,P003,923,0215,112.00
F1600491,P501,923,0215,10.00
F1700736,P601,923,0215,16.00
F2300972,P101,923,0215,104.00
F2300972,P201,922,0215,7.00
F2300972,P301,922,0215,14.00
F2300972,P301,924,0215,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,214.00
F0703948,P001,923,0215,96.00
F0703948,P003,924,0215,23.00
F1600491,P901,923,0215,247.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,2.00
F0501686,P001,911,0218,1.40
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,11.30
F1600491,P901,911,0218,11.00
F0703948,P001,911,0218,0.90
F0703948,P003,911,0218,2.20
F1700736,P601,911,0218,9.30
F2300972,P201,911,0218,0.90
F1700736,P701,911,0218,1.80
F2300972,P101,911,0218,2.10
F0701702,P002,911,0218,10.20
F2300972,P301,911,0218,0.60
F0703948,P002,911,0218,0.90
F0501686,P001,911,0224,1.40
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,11.30
F0703948,P001,911,0224,0.90
F0703948,P003,911,0224,2.30
F1700736,P601,911,0224,9.60
F2300972,P201,911,0224,0.90
F1600491,P901,911,0224,10.90
F1700736,P701,911,0224,1.80
F2300972,P101,911,0224,2.10
F0701702,P002,911,0224,9.50
F2300972,P301,911,0224,0.80
F0703948,P002,911,0224,0.90
F0501686,P001,911,0230,1.40
F0501686,P001,923,0230,65.00
F0501686,P002,911,0230,1.40
F0501686,P002,924,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,30.00
F0703948,P001,924,0230,13.00
F0703948,P002,923,0230,70.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,11.30
F0501686,P001,922,0230,12.00
F0501686,P001,924,0230,22.00
F0501686,P002,922,0230,8.00
F0501686,P002,923,0230,65.00
F0703948,P001,911,0230,0.90
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,2.30
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P601,911,0230,9.30
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,0.90
F1600491,P901,911,0230,10.90
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,1.80
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P201,923,0230,87.00
F2300972,P301,923,0230,85.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,9.50
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,35.00
F0703948,P003,923,0230,155.00
F1600491,P501,923,0230,12.00
F1700736,P601,923,0230,16.00
F2300972,P101,923,0230,87.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,13.00
F2300972,P301,924,0230,4.00
F2300972,P301,911,0230,0.70
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,212.00
F0703948,P001,923,0230,77.00
F0703948,P002,911,0230,0.90
F0703948,P003,924,0230,27.00
F1600491,P901,923,0230,247.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F0501686,P001,911,0236,1.40
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,11.40
F0703948,P001,911,0236,0.90
F0703948,P003,911,0236,2.30
F1700736,P601,911,0236,9.30
F2300972,P201,911,0236,0.90
F1600491,P901,911,0236,10.90
F1700736,P701,911,0236,1.80
F2300972,P101,911,0236,2.10
F0701702,P002,911,0236,9.50
F2300972,P301,911,0236,0.70
F0703948,P002,911,0236,0.90
F0501686,P001,911,0242,1.40
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,11.30
F0703948,P001,911,0242,0.90
F0703948,P003,911,0242,2.30
F1700736,P601,911,0242,9.30
F1600491,P901,911,0242,10.90
F1700736,P701,911,0242,1.80
F0701702,P002,911,0242,9.50
F0703948,P002,911,0242,0.90
F0501686,P001,923,0245,73.00
F0501686,P002,924,0245,14.00
F0701702,P002,922,0245,28.00
F0703948,P001,924,0245,11.00
F0703948,P002,923,0245,78.00
F0703948,P003,922,0245,2.00
F0501686,P001,922,0245,10.00
F0501686,P001,924,0245,20.00
F0501686,P002,922,0245,8.00
F0501686,P002,923,0245,80.00
F0703948,P002,922,0245,3.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,28.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,14.00
F0703948,P003,923,0245,99.00
F1600491,P501,923,0245,12.00
F1700736,P601,923,0245,16.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,209.00
F0703948,P001,923,0245,98.00
F0703948,P003,924,0245,14.00
F1600491,P901,923,0245,242.00
F0501686,P001,911,0248,1.40
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,11.30
F0703948,P001,911,0248,0.90
F0703948,P003,911,0248,2.30
F1700736,P601,911,0248,9.30
F1600491,P901,911,0248,10.90
F1700736,P701,911,0248,1.80
F0701702,P002,911,0248,10.10
F0703948,P002,911,0248,1.00
F0501686,P001,911,0254,1.40
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,11.30
F0703948,P001,911,0254,0.90
F0703948,P003,911,0254,2.30
F1700736,P601,911,0254,9.30
F1600491,P901,911,0254,11.00
F1700736,P701,911,0254,1.80
F0701702,P002,911,0254,9.60
F0703948,P002,911,0254,0.90
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,207.00
F0703948,P001,923,0300,100.00
F0703948,P002,911,0300,0.90
F0703948,P003,924,0300,6.00
F1600491,P901,911,0300,10.90
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,1.80
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,26.00
F0703948,P001,924,0300,13.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,116.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,16.00
F2300972,P101,923,0300,97.00
F2300972,P201,924,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.50
F0703948,P001,922,0300,7.00
F0703948,P002,923,0300,78.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,11.30
F1600491,P901,923,0300,251.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,84.00
F2300972,P301,923,0300,90.00
F0703948,P001,911,0300,0.90
F0703948,P002,924,0300,23.00
F0703948,P003,911,0300,2.30
F1600491,P501,923,0300,13.00
F1600491,P901,922,0300,28.00
F1700736,P601,911,0300,9.50
F2300972,P101,922,0300,10.00
F2300972,P201,911,0300,0.80
F2300972,P301,924,0300,1.00
F2300972,P301,911,0300,0.50
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,6.00
F2300972,P301,922,0300,11.00
F0703948,P002,911,0306,0.90
F1600491,P901,911,0306,11.00
F1700736,P701,911,0306,1.80
F0501686,P001,911,0306,1.40
F0501686,P002,911,0306,1.40
