2016-07-17,1468684800,,,
F2300972,P201,911,0130,1.30
F0501686,P001,924,0130,30.00
F0501686,P002,911,0130,1.40
F0501686,P002,924,0130,15.00
F0701702,P001,923,0130,222.00
F0701702,P002,922,0130,0.00
F0703948,P001,911,0130,0.60
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,7.10
F2300972,P101,911,0130,2.10
F2300972,P301,911,0130,1.30
F0501686,P001,911,0136,1.00
F0703948,P003,911,0136,2.10
F1600491,P501,911,0136,14.20
F0701702,P001,911,0136,16.40
F0701702,P002,911,0136,8.00
F0703948,P002,911,0136,1.00
F1600491,P901,911,0136,10.60
F1700736,P701,911,0136,6.70
F0501686,P002,911,0136,1.40
F0703948,P001,911,0136,0.60
F1700736,P601,911,0136,7.00
F0501686,P001,911,0142,1.00
F0703948,P003,911,0142,2.10
F1600491,P501,911,0142,14.20
F0701702,P001,911,0142,16.40
F0701702,P002,911,0142,7.90
F0703948,P002,911,0142,1.00
F1600491,P901,911,0142,10.60
F1700736,P701,911,0142,6.00
F0501686,P002,911,0142,1.40
F0703948,P001,911,0142,0.80
F1700736,P601,911,0142,7.00
F0501686,P001,923,0145,65.00
F0501686,P002,922,0145,7.00
F0501686,P002,923,0145,82.00
F0701702,P001,922,0145,15.00
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,133.00
F0703948,P002,923,0145,96.00
F1600491,P901,922,0145,51.00
F1700736,P601,922,0145,0.00
F0501686,P001,922,0145,10.00
F0703948,P001,922,0145,3.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,20.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,0.00
F0703948,P001,924,0145,23.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,4.00
F0703948,P003,923,0145,94.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,251.00
F1700736,P701,922,0145,0.00
F0501686,P001,924,0145,37.00
F0501686,P002,924,0145,15.00
F0701702,P001,923,0145,226.00
F0701702,P002,922,0145,0.00
F1600491,P501,922,0145,0.00
F0501686,P001,911,0148,1.00
F0703948,P003,911,0148,2.10
F1600491,P501,911,0148,14.20
F0701702,P001,911,0148,16.30
F0701702,P002,911,0148,7.90
F0703948,P002,911,0148,1.00
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,6.30
F0501686,P002,911,0148,1.40
F0703948,P001,911,0148,0.70
F1700736,P601,911,0148,7.00
F0501686,P001,911,0154,1.00
F0703948,P003,911,0154,2.10
F1600491,P501,911,0154,14.30
F0701702,P001,911,0154,16.40
F0701702,P002,911,0154,7.80
F0703948,P002,911,0154,1.00
F1600491,P901,911,0154,10.70
F1700736,P701,911,0154,6.40
F0501686,P002,911,0154,1.40
F0703948,P001,911,0154,0.70
F1700736,P601,911,0154,7.00
F0701702,P001,922,0200,15.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,126.00
F0703948,P002,923,0200,92.00
F0703948,P003,911,0200,2.10
F0703948,P003,924,0200,24.00
F1600491,P501,911,0200,14.30
F1600491,P901,922,0200,51.00
F1700736,P601,923,0200,1.00
F0703948,P001,924,0200,16.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,11.00
F0703948,P003,923,0200,114.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.70
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,6.60
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,80.00
F2300972,P201,911,0200,1.30
F2300972,P301,923,0200,86.00
F0701702,P001,923,0200,233.00
F0701702,P002,922,0200,0.00
F0703948,P001,911,0200,0.80
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,7.00
F2300972,P101,911,0200,2.10
F2300972,P201,923,0200,79.00
F2300972,P301,922,0200,6.00
F2300972,P301,924,0200,1.00
F0701702,P001,911,0200,16.50
F0701702,P002,911,0200,6.50
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,1.00
F0703948,P003,922,0200,3.00
F1600491,P901,923,0200,245.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F1700736,P701,923,0200,0.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,7.00
F2300972,P301,911,0200,1.30
F0501686,P001,911,0206,1.00
F0703948,P003,911,0206,2.10
F1600491,P501,911,0206,14.30
F1600491,P901,911,0206,10.60
F1700736,P701,911,0206,6.50
F2300972,P201,911,0206,1.30
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,0.70
F1700736,P601,911,0206,7.00
F2300972,P101,911,0206,2.10
F0701702,P001,911,0206,16.40
F0701702,P002,911,0206,7.30
F0703948,P002,911,0206,1.00
F2300972,P301,911,0206,1.30
F0501686,P001,911,0212,1.00
F0703948,P003,911,0212,2.10
F1600491,P501,911,0212,14.30
F1600491,P901,911,0212,10.60
F1700736,P701,911,0212,6.20
F2300972,P201,911,0212,1.20
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,0.80
F1700736,P601,911,0212,7.00
F2300972,P101,911,0212,2.10
F0701702,P001,911,0212,16.40
F0701702,P002,911,0212,7.50
F0703948,P002,911,0212,1.00
F2300972,P301,911,0212,1.30
F0501686,P001,923,0215,95.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,15.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,110.00
F0703948,P002,923,0215,119.00
F0703948,P003,924,0215,28.00
F1600491,P901,922,0215,49.00
F1700736,P601,923,0215,0.00
F0703948,P001,924,0215,27.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,22.00
F0703948,P003,923,0215,115.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,0.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,89.00
F2300972,P301,923,0215,90.00
F0501686,P001,924,0215,18.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,231.00
F0701702,P002,922,0215,0.00
F1600491,P501,923,0215,0.00
F2300972,P201,923,0215,83.00
F2300972,P301,922,0215,8.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,10.00
F0703948,P001,922,0215,3.00
F0703948,P003,922,0215,3.00
F1600491,P901,923,0215,246.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,1.00
F1700736,P701,923,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,8.00
F0501686,P001,911,0218,1.00
F0703948,P003,911,0218,2.10
F1600491,P501,911,0218,14.30
F1600491,P901,911,0218,10.60
F1700736,P701,911,0218,5.40
F2300972,P201,911,0218,1.30
F0501686,P002,911,0218,1.40
F0703948,P001,911,0218,0.70
F1700736,P601,911,0218,7.00
F2300972,P101,911,0218,2.10
F0701702,P001,911,0218,16.50
F0701702,P002,911,0218,7.50
F0703948,P002,911,0218,1.00
F2300972,P301,911,0218,1.40
F0501686,P001,911,0224,1.00
F0703948,P003,911,0224,2.10
F1600491,P501,911,0224,14.30
F1600491,P901,911,0224,10.60
F1700736,P701,911,0224,5.50
F2300972,P201,911,0224,1.30
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,0.70
F1700736,P601,911,0224,7.00
F2300972,P101,911,0224,2.10
F0701702,P001,911,0224,16.50
F0701702,P002,911,0224,7.80
F0703948,P002,911,0224,1.00
F2300972,P301,911,0224,1.40
F0501686,P001,911,0230,1.10
F0501686,P001,923,0230,95.00
F0501686,P002,922,0230,8.00
F0501686,P002,923,0230,90.00
F0701702,P001,922,0230,14.00
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,118.00
F0703948,P002,923,0230,129.00
F0703948,P003,911,0230,2.10
F0703948,P003,924,0230,32.00
F1600491,P501,911,0230,14.40
F1600491,P901,922,0230,47.00
F0703948,P001,924,0230,23.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,9.00
F0703948,P003,923,0230,130.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.70
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,5.40
F1700736,P701,922,0230,0.00
F2300972,P201,911,0230,1.30
F0501686,P001,924,0230,19.00
F0501686,P002,911,0230,1.40
F0501686,P002,924,0230,15.00
F0701702,P001,923,0230,228.00
F0701702,P002,922,0230,0.00
F0703948,P001,911,0230,0.70
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,7.00
F2300972,P101,911,0230,2.10
F0501686,P001,922,0230,9.00
F0701702,P001,911,0230,16.40
F0701702,P002,911,0230,7.90
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,1.00
F0703948,P003,922,0230,3.00
F1600491,P901,923,0230,248.00
F1700736,P601,923,0230,1.00
F1700736,P701,923,0230,0.00
F2300972,P301,911,0230,1.40
F0501686,P001,911,0236,1.00
F0703948,P003,911,0236,2.10
F1600491,P501,911,0236,14.50
F1600491,P901,911,0236,10.70
F1700736,P701,911,0236,5.30
F2300972,P201,911,0236,1.30
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,0.70
F1700736,P601,911,0236,6.90
F2300972,P101,911,0236,2.10
F0701702,P001,911,0236,16.50
F0701702,P002,911,0236,7.90
F0703948,P002,911,0236,1.00
F2300972,P301,911,0236,1.50
F0501686,P001,911,0242,1.00
F0703948,P003,911,0242,2.10
F1600491,P501,911,0242,14.70
F1600491,P901,911,0242,10.70
F1700736,P701,911,0242,5.90
F0501686,P002,911,0242,1.40
F0703948,P001,911,0242,0.70
F1700736,P601,911,0242,6.90
F0701702,P001,911,0242,16.50
F0701702,P002,911,0242,8.00
F0703948,P002,911,0242,1.00
F0501686,P001,923,0245,83.00
F0501686,P002,922,0245,8.00
F0501686,P002,923,0245,109.00
F0701702,P001,922,0245,15.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,109.00
F0703948,P002,923,0245,109.00
F0703948,P003,924,0245,25.00
F1600491,P901,922,0245,41.00
F0703948,P001,924,0245,31.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,8.00
F0703948,P003,923,0245,108.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,0.00
F1700736,P701,922,0245,0.00
F0501686,P001,924,0245,19.00
F0501686,P002,924,0245,16.00
F0701702,P001,923,0245,232.00
F0701702,P002,922,0245,0.00
F1600491,P501,923,0245,0.00
F0501686,P001,922,0245,9.00
F0703948,P001,922,0245,3.00
F0703948,P003,922,0245,4.00
F1600491,P901,923,0245,251.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,0.00
F0501686,P001,911,0248,1.00
F0703948,P003,911,0248,2.10
F1600491,P501,911,0248,14.90
F1600491,P901,911,0248,10.70
F1700736,P701,911,0248,5.70
F0501686,P002,911,0248,1.40
F0703948,P001,911,0248,0.70
F1700736,P601,911,0248,6.90
F0701702,P001,911,0248,16.50
F0701702,P002,911,0248,7.90
F0703948,P002,911,0248,1.00
F0501686,P001,911,0254,1.00
F0703948,P003,911,0254,2.10
F1600491,P501,911,0254,14.80
F1600491,P901,911,0254,10.70
F1700736,P701,911,0254,4.00
F0501686,P002,911,0254,1.40
F0703948,P001,911,0254,0.70
F1700736,P601,911,0254,6.80
F0701702,P001,911,0254,16.50
F0701702,P002,911,0254,7.90
F0703948,P002,911,0254,1.00
F0701702,P001,911,0300,16.60
F0701702,P002,911,0300,7.90
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,1.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,22.00
F1600491,P901,911,0300,10.70
F0701702,P001,922,0300,16.00
F0701702,P002,923,0300,0.00
F0703948,P001,923,0300,114.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,11.00
F0703948,P003,923,0300,97.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,253.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,81.00
F2300972,P301,923,0300,91.00
F0701702,P001,923,0300,222.00
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,0.80
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,37.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,3.10
F1700736,P701,922,0300,0.00
F2300972,P101,923,0300,83.00
F2300972,P201,911,0300,1.10
F2300972,P301,922,0300,12.00
F2300972,P301,924,0300,2.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P201,922,0300,2.00
F2300972,P201,924,0300,2.00
F0703948,P001,924,0300,31.00
F0703948,P002,923,0300,120.00
F0703948,P003,911,0300,2.10
F1600491,P501,911,0300,14.70
F1700736,P601,911,0300,6.80
F2300972,P101,911,0300,2.10
F2300972,P301,911,0300,1.40
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,16.50
F0701702,P002,911,0306,8.00
F0703948,P002,911,0306,1.00
F1600491,P901,911,0306,10.80
F0501686,P001,911,0306,1.00
F0703948,P001,911,0306,0.70
F1700736,P701,911,0306,3.40
F2300972,P201,911,0306,1.20
F0703948,P003,911,0306,2.10
F1600491,P501,911,0306,14.70
F1700736,P601,911,0306,6.80
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,1.40
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,16.60
F0701702,P002,911,0312,8.00
F0703948,P002,911,0312,1.00
F1600491,P901,911,0312,10.80
F0501686,P001,911,0312,1.00
F0703948,P001,911,0312,0.70
F1700736,P701,911,0312,5.00
F2300972,P201,911,0312,1.30
F0703948,P003,911,0312,2.10
F1600491,P501,911,0312,14.60
F1700736,P601,911,0312,6.80
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,1.60
F0501686,P001,924,0315,20.00
F0501686,P002,924,0315,15.00
F0703948,P001,922,0315,3.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,21.00
F0501686,P001,923,0315,78.00
F0501686,P002,922,0315,7.00
