2016-07-07,1467820800,,,
F1600491,P901,911,0336,10.90
F0701702,P002,911,0342,9.60
F0703948,P003,911,0342,2.00
F1600491,P501,911,0342,10.50
F1700736,P701,911,0342,2.00
F0703948,P001,911,0342,0.70
F1700736,P601,911,0342,9.70
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.90
F1600491,P901,911,0342,11.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,32.00
F1700736,P601,922,0345,4.00
F1700736,P701,922,0345,0.00
F0703948,P002,922,0345,4.00
F0703948,P003,923,0345,117.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,261.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F0703948,P001,924,0345,8.00
F0703948,P002,923,0345,117.00
F0703948,P003,924,0345,9.00
F1600491,P901,922,0345,45.00
F0701702,P002,923,0345,217.00
F0703948,P001,923,0345,102.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,8.00
F1700736,P601,923,0345,16.00
F1700736,P701,923,0345,0.00
F0701702,P002,911,0348,9.80
F0703948,P003,911,0348,2.00
F1600491,P501,911,0348,10.70
F1700736,P701,911,0348,2.00
F0703948,P001,911,0348,0.60
F1700736,P601,911,0348,9.70
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.90
F1600491,P901,911,0348,10.80
F0701702,P002,911,0354,9.60
F0703948,P003,911,0354,2.00
F1600491,P501,911,0354,10.60
F1700736,P701,911,0354,2.00
F0703948,P001,911,0354,0.70
F1700736,P601,911,0354,9.70
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.90
F1600491,P901,911,0354,10.90
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,213.00
F0703948,P001,923,0400,97.00
F0703948,P002,911,0400,0.90
F0703948,P003,924,0400,9.00
F1600491,P901,923,0400,260.00
F1700736,P601,923,0400,16.00
F1700736,P701,923,0400,0.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,80.00
F2300972,P201,924,0400,8.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,25.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,122.00
F0703948,P003,922,0400,3.00
F1600491,P501,923,0400,9.00
F1700736,P601,911,0400,9.70
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,8.00
F2300972,P301,922,0400,13.00
F2300972,P301,924,0400,7.00
F0703948,P001,911,0400,0.70
F0703948,P002,922,0400,4.00
F0703948,P003,923,0400,126.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,45.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,2.00
F1700736,P701,922,0400,0.00
F2300972,P101,923,0400,88.00
F2300972,P201,911,0400,0.60
F2300972,P301,911,0400,0.90
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.60
F0703948,P001,924,0400,13.00
F0703948,P002,924,0400,16.00
F0703948,P003,911,0400,2.00
F1600491,P501,911,0400,10.70
F1600491,P901,911,0400,10.90
F2300972,P101,922,0400,8.00
F2300972,P301,923,0400,84.00
F0703948,P002,911,0406,0.90
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,9.70
F2300972,P101,911,0406,2.10
F0703948,P001,911,0406,0.70
F1700736,P701,911,0406,2.00
F2300972,P201,911,0406,0.70
F2300972,P301,911,0406,0.80
F0701702,P002,911,0406,9.50
F0703948,P003,911,0406,2.00
F1600491,P501,911,0406,10.60
F1600491,P901,911,0406,10.90
F0703948,P002,911,0412,0.90
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,9.70
F2300972,P101,911,0412,2.10
F0703948,P001,911,0412,0.70
F1700736,P701,911,0412,2.00
F2300972,P201,911,0412,0.60
F2300972,P301,911,0412,0.80
F0701702,P002,911,0412,9.60
F0703948,P003,911,0412,2.00
F1600491,P501,911,0412,10.80
F1600491,P901,911,0412,10.90
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,209.00
F0703948,P001,923,0415,107.00
F0703948,P003,924,0415,15.00
F1600491,P901,923,0415,265.00
F1700736,P601,923,0415,16.00
F1700736,P701,923,0415,0.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,73.00
F2300972,P201,924,0415,26.00
F0701702,P002,922,0415,24.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,112.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,2.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,12.00
F2300972,P301,924,0415,4.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,125.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,42.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,83.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,11.00
F0703948,P002,924,0415,5.00
F2300972,P101,922,0415,9.00
F2300972,P301,923,0415,86.00
F0703948,P002,911,0418,0.90
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,9.70
F2300972,P101,911,0418,2.10
F0703948,P001,911,0418,0.70
F1700736,P701,911,0418,2.00
F2300972,P201,911,0418,0.70
F2300972,P301,911,0418,0.80
F0701702,P002,911,0418,9.70
F0703948,P003,911,0418,2.00
F1600491,P501,911,0418,10.80
F1600491,P901,911,0418,10.90
F0703948,P002,911,0424,1.00
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,9.60
F2300972,P101,911,0424,2.10
F0703948,P001,911,0424,0.70
F1700736,P701,911,0424,2.00
F2300972,P201,911,0424,0.80
F2300972,P301,911,0424,0.90
F0701702,P002,911,0424,9.60
F0703948,P003,911,0424,2.00
F1600491,P501,911,0424,10.60
F1600491,P901,911,0424,11.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,211.00
F0703948,P001,923,0430,117.00
F0703948,P002,911,0430,1.00
F0703948,P003,924,0430,10.00
F1600491,P901,923,0430,261.00
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,0.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,73.00
F2300972,P201,924,0430,14.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,25.00
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,135.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,6.00
F1700736,P601,911,0430,9.60
F2300972,P101,911,0430,2.10
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,8.00
F2300972,P301,924,0430,16.00
F0703948,P001,911,0430,0.60
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,124.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,43.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,2.00
F1700736,P701,922,0430,0.00
F2300972,P101,923,0430,80.00
F2300972,P201,911,0430,0.80
F2300972,P301,911,0430,0.90
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.60
F0703948,P001,924,0430,32.00
F0703948,P002,924,0430,7.00
F0703948,P003,911,0430,2.00
F1600491,P501,911,0430,10.40
F1600491,P901,911,0430,10.90
F2300972,P101,922,0430,8.00
F2300972,P301,923,0430,86.00
F0703948,P002,911,0436,1.00
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,9.60
F2300972,P101,911,0436,2.10
F0703948,P001,911,0436,0.70
F1700736,P701,911,0436,2.00
F2300972,P201,911,0436,0.90
F2300972,P301,911,0436,0.80
F0701702,P002,911,0436,9.60
F0703948,P003,911,0436,2.00
F1600491,P501,911,0436,10.40
F1600491,P901,911,0436,10.80
F0703948,P002,911,0442,1.00
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,9.60
F0703948,P001,911,0442,0.70
F1700736,P701,911,0442,2.00
F0701702,P002,911,0442,9.60
F0703948,P003,911,0442,2.00
F1600491,P501,911,0442,10.30
F1600491,P901,911,0442,10.90
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,209.00
F0703948,P001,923,0445,119.00
F0703948,P003,924,0445,16.00
F1600491,P901,923,0445,265.00
F1700736,P601,923,0445,16.00
F1700736,P701,923,0445,0.00
F0701702,P002,922,0445,24.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,110.00
F0703948,P003,922,0445,5.00
F1600491,P501,923,0445,2.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,125.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,45.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,0.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,24.00
F0703948,P002,924,0445,11.00
F0703948,P002,911,0448,0.90
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,9.60
F0703948,P001,911,0448,0.80
F1700736,P701,911,0448,2.00
F0701702,P002,911,0448,9.80
F0703948,P003,911,0448,2.00
F1600491,P501,911,0448,10.40
F1600491,P901,911,0448,10.80
F0703948,P002,911,0454,0.90
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,9.60
F0703948,P001,911,0454,0.80
F1700736,P701,911,0454,2.00
F0701702,P002,911,0454,9.50
F0703948,P003,911,0454,2.00
F1600491,P501,911,0454,10.40
F1600491,P901,911,0454,10.80
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,197.00
F0703948,P001,923,0500,119.00
F0703948,P002,911,0500,1.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,10.30
F1600491,P901,911,0500,10.90
F2300972,P101,911,0500,2.10
F2300972,P301,923,0500,82.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.70
F0703948,P002,923,0500,85.00
F0703948,P003,911,0500,2.00
F1600491,P501,923,0500,1.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,6.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,12.00
F2300972,P301,924,0500,13.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,924,0500,14.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,18.00
F1600491,P901,922,0500,47.00
F1700736,P601,911,0500,9.60
F2300972,P101,923,0500,75.00
F2300972,P201,911,0500,1.00
F2300972,P301,911,0500,1.00
F0701702,P002,911,0500,9.50
F0703948,P001,922,0500,3.00
F0703948,P002,924,0500,14.00
F0703948,P003,923,0500,113.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,261.00
F1700736,P601,923,0500,17.00
F1700736,P701,923,0500,0.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,75.00
F2300972,P201,924,0500,3.00
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.00
F1600491,P501,911,0506,10.40
F1600491,P901,911,0506,10.90
F2300972,P101,911,0506,2.10
F0703948,P001,911,0506,0.70
F0703948,P003,911,0506,2.00
F1700736,P701,911,0506,2.00
F1700736,P601,911,0506,9.60
F2300972,P201,911,0506,0.90
F2300972,P301,911,0506,1.00
F0701702,P002,911,0506,9.50
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.90
F1600491,P501,911,0512,10.40
F1600491,P901,911,0512,10.90
F2300972,P101,911,0512,2.10
F0703948,P001,911,0512,0.70
F0703948,P003,911,0512,2.00
F1700736,P701,911,0512,2.00
F1700736,P601,911,0512,9.50
F2300972,P201,911,0512,1.00
F2300972,P301,911,0512,0.90
F0701702,P002,911,0512,9.50
F0701702,P002,923,0515,199.00
F0703948,P001,923,0515,131.00
F0703948,P003,922,0515,5.00
F2300972,P301,923,0515,83.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,95.00
F1600491,P501,923,0515,5.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,14.00
F2300972,P301,924,0515,4.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,25.00
F0703948,P001,924,0515,25.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,33.00
F1600491,P901,922,0515,48.00
F2300972,P101,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,15.00
F0703948,P003,923,0515,138.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,270.00
F1700736,P601,923,0515,16.00
F1700736,P701,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,83.00
F2300972,P201,924,0515,3.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.00
F1600491,P501,911,0518,10.30
F1600491,P901,911,0518,10.90
F2300972,P101,911,0518,2.10
F0703948,P001,911,0518,0.70
F0703948,P003,911,0518,2.00
F1700736,P701,911,0518,2.00
F1700736,P601,911,0518,9.50
F2300972,P201,911,0518,1.00
F2300972,P301,911,0518,0.90
F0701702,P002,911,0518,9.70
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.00
F1600491,P501,911,0524,10.40
F1600491,P901,911,0524,10.80
F2300972,P101,911,0524,2.10
F0703948,P001,911,0524,0.90
F0703948,P003,911,0524,2.00
F1700736,P701,911,0524,2.00
F1700736,P601,911,0524,9.50
F2300972,P201,911,0524,0.70
F2300972,P301,911,0524,0.90
F0701702,P002,911,0524,9.50
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,203.00
F0703948,P001,923,0530,115.00
F0703948,P002,911,0530,1.00
F0703948,P003,922,0530,2.00
F1600491,P501,911,0530,3.80
F1600491,P901,911,0530,10.90
F2300972,P101,911,0530,2.10
F2300972,P301,923,0530,86.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.00
F0703948,P002,923,0530,104.00
F0703948,P003,911,0530,2.00
F1600491,P501,923,0530,6.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,2.00
F1700736,P701,922,0530,0.00
F2300972,P101,922,0530,6.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,12.00
F2300972,P301,924,0530,2.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,924,0530,20.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,4.00
F1600491,P901,922,0530,48.00
F1700736,P601,911,0530,9.50
F2300972,P101,923,0530,80.00
F2300972,P201,911,0530,0.70
F2300972,P301,911,0530,0.90
F0701702,P002,911,0530,9.50
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,10.00
F0703948,P003,923,0530,104.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,266.00
F1700736,P601,923,0530,17.00
F1700736,P701,923,0530,0.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,85.00
F2300972,P201,924,0530,2.00
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.00
F1600491,P501,911,0536,0.20
F1600491,P901,911,0536,10.90
F2300972,P101,911,0536,2.10
F0703948,P001,911,0536,1.00
F0703948,P003,911,0536,2.00
F1700736,P701,911,0536,2.00
F1700736,P601,911,0536,9.50
F2300972,P201,911,0536,0.80
F2300972,P301,911,0536,0.80
F0701702,P002,911,0536,9.50
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.00
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,10.80
F0703948,P001,911,0542,1.00
F0703948,P003,911,0542,2.00
F1700736,P701,911,0542,2.00
F1700736,P601,911,0542,9.60
F0701702,P002,911,0542,9.60
F0701702,P002,923,0545,207.00
F0703948,P001,923,0545,125.00
F0703948,P003,922,0545,3.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,73.00
F1600491,P501,923,0545,3.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,24.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,28.00
F1600491,P901,922,0545,45.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,10.00
F0703948,P003,923,0545,115.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,266.00
F1700736,P601,923,0545,17.00
F1700736,P701,923,0545,0.00
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.00
F1600491,P501,911,0548,30.60
F1600491,P901,911,0548,10.90
F0703948,P001,911,0548,1.00
F0703948,P003,911,0548,2.00
F1700736,P701,911,0548,2.00
F1700736,P601,911,0548,9.50
F0701702,P002,911,0548,9.70
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.90
F1600491,P501,911,0554,10.20
F1600491,P901,911,0554,10.80
F0703948,P001,911,0554,1.00
F0703948,P003,911,0554,2.00
F1700736,P701,911,0554,2.00
F1700736,P601,911,0554,9.50
F0701702,P002,911,0554,9.50
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,9.50
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,20.00
F0703948,P003,911,0600,2.10
F1600491,P501,911,0600,10.30
F1600491,P901,922,0600,44.00
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,2.00
F1700736,P701,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,197.00
F0703948,P001,923,0600,128.00
F0703948,P002,911,0600,1.00
F0703948,P003,924,0600,36.00
F1700736,P601,911,0600,9.60
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,8.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,89.00
F2300972,P201,924,0600,2.00
F2300972,P301,924,0600,2.00
F0703948,P001,911,0600,0.90
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,107.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,266.00
F1700736,P601,923,0600,16.00
F1700736,P701,923,0600,0.00
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,0.70
F2300972,P301,911,0600,0.70
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,25.00
F0703948,P001,924,0600,10.00
F0703948,P002,923,0600,74.00
F0703948,P003,922,0600,3.00
F1600491,P501,923,0600,2.00
F1600491,P901,911,0600,10.80
F2300972,P101,923,0600,81.00
F2300972,P301,923,0600,91.00
F0701702,P002,911,0606,9.50
F0703948,P003,911,0606,2.10
F1600491,P501,911,0606,10.30
F1700736,P701,911,0606,2.00
F0703948,P002,911,0606,0.90
F1700736,P601,911,0606,9.50
F2300972,P101,911,0606,2.10
F0703948,P001,911,0606,0.80
F2300972,P201,911,0606,0.60
F2300972,P301,911,0606,0.60
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.80
F0701702,P002,911,0612,9.50
F0703948,P003,911,0612,2.10
F1600491,P501,911,0612,10.20
F1700736,P701,911,0612,2.00
F0703948,P002,911,0612,0.90
F1700736,P601,911,0612,9.50
F2300972,P101,911,0612,2.10
F0703948,P001,911,0612,0.90
F2300972,P201,911,0612,0.70
F2300972,P301,911,0612,0.70
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.80
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P002,924,0615,6.00
F1600491,P901,922,0615,43.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,209.00
F0703948,P001,923,0615,85.00
F0703948,P003,924,0615,24.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,10.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,2.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,66.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,263.00
F1700736,P601,923,0615,16.00
F1700736,P701,923,0615,0.00
F2300972,P101,922,0615,7.00
F0701702,P002,922,0615,24.00
F0703948,P001,924,0615,7.00
F0703948,P002,923,0615,103.00
F0703948,P003,922,0615,2.00
F1600491,P501,923,0615,1.00
F2300972,P101,923,0615,86.00
F2300972,P301,923,0615,92.00
F0701702,P002,911,0618,9.70
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,10.20
F1700736,P701,911,0618,2.00
F0703948,P002,911,0618,0.90
F1700736,P601,911,0618,9.50
F2300972,P101,911,0618,2.10
F0703948,P001,911,0618,0.80
F2300972,P201,911,0618,0.80
F2300972,P301,911,0618,0.80
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.90
F0701702,P002,911,0624,9.50
F0703948,P003,911,0624,2.10
F1600491,P501,911,0624,10.30
F1700736,P701,911,0624,2.00
F0703948,P002,911,0624,1.00
F1700736,P601,911,0624,9.50
F2300972,P101,911,0624,2.10
F0703948,P001,911,0624,0.80
F2300972,P201,911,0624,0.70
F2300972,P301,911,0624,0.90
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.90
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,9.50
F0703948,P001,922,0630,3.00
F0703948,P002,924,0630,20.00
F0703948,P003,911,0630,2.10
F1600491,P501,911,0630,10.30
F1600491,P901,922,0630,43.00
F1700736,P601,922,0630,5.00
F1700736,P701,911,0630,2.00
F1700736,P701,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,208.00
F0703948,P001,923,0630,109.00
F0703948,P002,911,0630,1.00
F0703948,P003,924,0630,18.00
F1700736,P601,911,0630,9.40
F2300972,P101,911,0630,2.10
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,9.00
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,78.00
F2300972,P201,924,0630,5.00
F2300972,P301,924,0630,2.00
F0703948,P001,911,0630,0.70
F0703948,P002,922,0630,6.00
F0703948,P003,923,0630,85.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,262.00
F1700736,P601,923,0630,16.00
F1700736,P701,923,0630,0.00
F2300972,P101,922,0630,5.00
F2300972,P201,911,0630,0.70
F2300972,P301,911,0630,0.80
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,25.00
F0703948,P001,924,0630,7.00
F0703948,P002,923,0630,95.00
F0703948,P003,922,0630,2.00
F1600491,P501,923,0630,1.00
F1600491,P901,911,0630,10.80
F2300972,P101,923,0630,83.00
F2300972,P301,923,0630,87.00
F0701702,P002,911,0636,9.50
F0703948,P003,911,0636,2.10
F1600491,P501,911,0636,10.40
F1700736,P701,911,0636,2.00
F0703948,P002,911,0636,1.00
F1700736,P601,911,0636,9.70
F2300972,P101,911,0636,2.10
F0703948,P001,911,0636,0.70
F2300972,P201,911,0636,0.70
F2300972,P301,911,0636,0.80
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.90
F0701702,P002,911,0642,9.50
F0703948,P003,911,0642,2.10
F1600491,P501,911,0642,10.30
F1700736,P701,911,0642,2.00
F0703948,P002,911,0642,1.00
F1700736,P601,911,0642,9.70
F0703948,P001,911,0642,0.70
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.90
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,3.00
F0703948,P002,924,0645,6.00
F1600491,P901,922,0645,43.00
F1700736,P601,922,0645,5.00
F1700736,P701,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,207.00
F0703948,P001,923,0645,123.00
F0703948,P003,924,0645,13.00
F0703948,P002,922,0645,5.00
F0703948,P003,923,0645,92.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,259.00
F1700736,P601,923,0645,16.00
F1700736,P701,923,0645,0.00
F0701702,P002,922,0645,28.00
F0703948,P001,924,0645,24.00
F0703948,P002,923,0645,80.00
F0703948,P003,922,0645,2.00
F1600491,P501,923,0645,0.00
F0701702,P002,911,0648,9.70
F0703948,P003,911,0648,2.00
F1600491,P501,911,0648,10.30
F1700736,P701,911,0648,2.00
F0703948,P002,911,0648,0.90
F1700736,P601,911,0648,9.50
F0703948,P001,911,0648,0.70
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.80
F0701702,P002,911,0654,9.50
F0703948,P003,911,0654,2.10
F1600491,P501,911,0654,10.30
F1700736,P701,911,0654,2.00
F0703948,P002,911,0654,0.90
F1700736,P601,911,0654,9.50
F0703948,P001,911,0654,0.70
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,10.90
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,9.50
F0703948,P001,922,0700,4.00
F0703948,P002,924,0700,7.00
F0703948,P003,911,0700,2.00
F1600491,P501,911,0700,10.40
F1600491,P901,911,0700,10.80
F1700736,P601,923,0700,16.00
F1700736,P701,923,0700,0.00
F2300972,P101,922,0700,8.00
F2300972,P201,922,0700,4.00
F0703948,P001,911,0700,0.70
F0703948,P002,922,0700,6.00
F0703948,P003,923,0700,84.00
F1600491,P901,923,0700,260.00
F2300972,P101,911,0700,2.10
F2300972,P301,923,0700,88.00
F2300972,P301,922,0700,12.00
F2300972,P301,924,0700,4.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,34.00
F0703948,P001,924,0700,28.00
F0703948,P002,923,0700,78.00
F0703948,P003,924,0700,16.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,42.00
F1700736,P601,911,0700,9.50
F2300972,P101,923,0700,78.00
F2300972,P201,911,0700,0.70
F2300972,P301,911,0700,0.80
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,189.00
F0703948,P001,923,0700,136.00
F0703948,P002,911,0700,1.00
F0703948,P003,922,0700,3.00
F1600491,P501,923,0700,0.00
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,2.00
F1700736,P701,922,0700,0.00
F2300972,P101,924,0700,7.00
F2300972,P201,923,0700,78.00
F2300972,P201,924,0700,9.00
F0701702,P002,911,0706,9.50
F0703948,P003,911,0706,2.00
F1600491,P501,911,0706,10.60
F1600491,P901,911,0706,10.90
F0703948,P001,911,0706,0.70
F2300972,P101,911,0706,2.10
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,9.70
F2300972,P201,911,0706,0.70
F2300972,P301,911,0706,0.80
F0703948,P002,911,0706,1.00
F1700736,P701,911,0706,2.00
F0701702,P002,911,0712,9.40
F0703948,P003,911,0712,2.00
F1600491,P501,911,0712,10.40
F1600491,P901,911,0712,10.80
F0703948,P001,911,0712,0.70
F2300972,P101,911,0712,2.10
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,9.70
F2300972,P201,911,0712,0.60
F2300972,P301,911,0712,0.80
F0703948,P002,911,0712,0.90
F1700736,P701,911,0712,2.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,3.00
F0703948,P002,924,0715,7.00
F1700736,P601,923,0715,16.00
F1700736,P701,923,0715,0.00
F2300972,P101,922,0715,9.00
F2300972,P201,922,0715,7.00
F0703948,P002,922,0715,3.00
F0703948,P003,923,0715,73.00
F1600491,P901,923,0715,258.00
F2300972,P301,923,0715,86.00
F2300972,P301,922,0715,24.00
F2300972,P301,924,0715,2.00
F0701702,P002,922,0715,41.00
F0703948,P001,924,0715,25.00
F0703948,P002,923,0715,76.00
F0703948,P003,924,0715,7.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,42.00
F2300972,P101,923,0715,80.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,164.00
F0703948,P001,923,0715,132.00
F0703948,P003,922,0715,3.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,0.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,83.00
F2300972,P201,924,0715,2.00
F0701702,P002,911,0718,9.60
F0703948,P003,911,0718,2.00
F1600491,P501,911,0718,10.60
F1600491,P901,911,0718,10.80
F0703948,P001,911,0718,0.70
F2300972,P101,911,0718,2.10
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,9.70
F2300972,P201,911,0718,0.60
F2300972,P301,911,0718,0.80
F0703948,P002,911,0718,1.00
