2016-07-28,1469635200,,,
F0501686,P001,924,0045,19.00
F0501686,P002,923,0045,80.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,8.00
F0703948,P003,922,0045,7.00
F0703948,P003,924,0045,3.00
F1600491,P501,923,0045,0.00
F0501686,P001,923,0045,106.00
F0501686,P002,924,0045,25.00
F0703948,P002,923,0045,111.00
F1600491,P901,923,0045,237.00
F1700736,P601,923,0045,17.00
F0701702,P002,922,0045,30.00
F0703948,P001,922,0045,8.00
F0703948,P002,924,0045,25.00
F1700736,P601,922,0045,7.00
F0501686,P001,922,0045,8.00
F0501686,P002,922,0045,11.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,228.00
F0703948,P001,923,0045,119.00
F0703948,P002,922,0045,10.00
F0703948,P003,923,0045,111.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,33.00
F1700736,P701,923,0045,0.00
F1700736,P701,922,0045,0.00
F0703948,P001,911,0048,1.00
F0703948,P002,911,0048,1.10
F1700736,P601,911,0048,9.40
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.20
F1600491,P501,911,0048,16.40
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.50
F0703948,P003,911,0048,2.10
F1600491,P901,911,0048,10.80
F1700736,P701,911,0048,1.70
F0703948,P001,911,0054,1.00
F0703948,P002,911,0054,1.10
F1700736,P601,911,0054,9.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,11.10
F1600491,P501,911,0054,16.40
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.50
F0703948,P003,911,0054,2.10
F1600491,P901,911,0054,10.80
F1700736,P701,911,0054,1.70
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.00
F0703948,P001,924,0100,14.00
F0703948,P002,922,0100,11.00
F0703948,P003,911,0100,2.10
F1600491,P901,911,0100,10.70
F1700736,P601,911,0100,9.40
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,231.00
F0703948,P001,923,0100,102.00
F0703948,P002,911,0100,1.10
F0703948,P003,922,0100,6.00
F0703948,P003,924,0100,7.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,51.00
F1700736,P601,922,0100,7.00
F1700736,P701,911,0100,1.70
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,5.00
F2300972,P201,922,0100,8.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,12.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,11.10
F0703948,P002,923,0100,113.00
F1600491,P501,911,0100,16.40
F1600491,P901,923,0100,232.00
F1700736,P601,923,0100,17.00
F2300972,P101,911,0100,2.10
F2300972,P201,923,0100,82.00
F0701702,P002,922,0100,30.00
F0703948,P001,922,0100,4.00
F0703948,P002,924,0100,23.00
F0703948,P003,923,0100,107.00
F1600491,P501,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P101,923,0100,81.00
F2300972,P201,911,0100,1.00
F2300972,P301,911,0100,1.50
F2300972,P101,924,0100,2.00
F2300972,P301,923,0100,86.00
F0501686,P001,911,0106,1.10
F0703948,P001,911,0106,1.00
F0703948,P003,911,0106,2.10
F1600491,P901,911,0106,10.80
F1700736,P601,911,0106,9.40
F0703948,P002,911,0106,1.20
F1700736,P701,911,0106,1.70
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,11.10
F1600491,P501,911,0106,16.40
F2300972,P101,911,0106,2.10
F0501686,P002,911,0106,1.50
F2300972,P201,911,0106,0.90
F2300972,P301,911,0106,1.50
F0501686,P001,911,0112,1.10
F0703948,P001,911,0112,1.00
F0703948,P003,911,0112,2.10
F1600491,P901,911,0112,10.70
F1700736,P601,911,0112,9.30
F0703948,P002,911,0112,1.20
F1700736,P701,911,0112,1.70
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,11.10
F1600491,P501,911,0112,16.40
F2300972,P101,911,0112,2.10
F0501686,P002,911,0112,1.50
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,1.50
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,86.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,11.00
F0703948,P002,922,0115,13.00
F0501686,P001,922,0115,0.00
F0501686,P002,922,0115,10.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,228.00
F0703948,P001,923,0115,92.00
F0703948,P003,922,0115,9.00
F0703948,P003,924,0115,25.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,47.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,6.00
F2300972,P201,922,0115,7.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,11.00
F2300972,P301,924,0115,10.00
F0501686,P002,924,0115,21.00
F0703948,P002,923,0115,98.00
F1600491,P901,923,0115,235.00
F1700736,P601,923,0115,16.00
F2300972,P201,923,0115,80.00
F0501686,P001,923,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P001,922,0115,6.00
F0703948,P002,924,0115,22.00
F0703948,P003,923,0115,113.00
F1600491,P501,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,923,0115,75.00
F2300972,P101,924,0115,4.00
F2300972,P301,923,0115,74.00
F0501686,P001,911,0118,1.10
F0703948,P001,911,0118,0.90
F0703948,P003,911,0118,2.10
F1600491,P901,911,0118,10.70
F1700736,P601,911,0118,9.30
F0703948,P002,911,0118,1.10
F1700736,P701,911,0118,1.70
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.20
F1600491,P501,911,0118,16.30
F2300972,P101,911,0118,2.10
F0501686,P002,911,0118,1.50
F2300972,P201,911,0118,1.00
F2300972,P301,911,0118,1.60
F0501686,P001,911,0124,1.10
F0703948,P001,911,0124,1.10
F0703948,P003,911,0124,2.10
F1600491,P901,911,0124,10.70
F1700736,P601,911,0124,9.30
F0703948,P002,911,0124,1.20
F1700736,P701,911,0124,1.70
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,11.10
F1600491,P501,911,0124,16.30
F2300972,P101,911,0124,2.10
F0501686,P002,911,0124,1.50
F2300972,P201,911,0124,1.10
F2300972,P301,911,0124,1.60
F0501686,P001,911,0130,1.10
F0501686,P001,924,0130,34.00
F0501686,P002,923,0130,83.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,1.00
F0703948,P001,924,0130,10.00
F0703948,P002,922,0130,5.00
F0703948,P003,911,0130,2.10
F1600491,P901,911,0130,10.80
F1700736,P601,911,0130,9.40
F0501686,P001,922,0130,11.00
F0501686,P002,922,0130,12.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,242.00
F0703948,P001,923,0130,85.00
F0703948,P002,911,0130,1.20
F0703948,P003,922,0130,11.00
F0703948,P003,924,0130,10.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,40.00
F1700736,P601,922,0130,7.00
F1700736,P701,911,0130,1.70
F1700736,P701,922,0130,0.00
F0501686,P002,924,0130,15.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,11.10
F0703948,P002,923,0130,93.00
F1600491,P501,911,0130,16.30
F1600491,P901,923,0130,233.00
F1700736,P601,923,0130,16.00
F2300972,P101,911,0130,2.10
F0501686,P001,923,0130,88.00
F0501686,P002,911,0130,1.50
F0701702,P002,922,0130,30.00
F0703948,P001,922,0130,5.00
F0703948,P002,924,0130,23.00
F0703948,P003,923,0130,112.00
F1600491,P501,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P201,911,0130,1.00
F2300972,P301,911,0130,1.70
F0501686,P001,911,0136,1.10
F0703948,P001,911,0136,1.10
F0703948,P003,911,0136,2.10
F1600491,P901,911,0136,10.80
F1700736,P601,911,0136,9.50
F0703948,P002,911,0136,1.10
F1700736,P701,911,0136,1.70
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.10
F1600491,P501,911,0136,16.30
F0501686,P002,911,0136,1.50
F0501686,P001,911,0142,1.10
F0703948,P001,911,0142,1.00
F0703948,P003,911,0142,2.10
F1600491,P901,911,0142,10.70
F0703948,P002,911,0142,1.10
F1700736,P701,911,0142,1.70
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.10
F1600491,P501,911,0142,16.30
F0501686,P002,911,0142,1.50
F1700736,P601,911,0142,9.40
F0501686,P001,924,0145,27.00
F0501686,P002,923,0145,85.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,10.00
F0703948,P002,922,0145,5.00
F0501686,P001,922,0145,9.00
F0501686,P002,922,0145,9.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,228.00
F0703948,P001,923,0145,80.00
F0703948,P003,922,0145,12.00
F0703948,P003,924,0145,24.00
F1600491,P501,923,0145,4.00
F1600491,P901,922,0145,38.00
F1700736,P601,922,0145,7.00
F1700736,P701,922,0145,0.00
F0501686,P002,924,0145,14.00
F0703948,P002,923,0145,80.00
F1600491,P901,923,0145,234.00
F1700736,P601,923,0145,16.00
F0501686,P001,923,0145,93.00
F0701702,P002,922,0145,23.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,30.00
F0703948,P003,923,0145,113.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,1.00
F0501686,P001,911,0148,1.10
F0703948,P001,911,0148,1.00
F0703948,P003,911,0148,2.10
F1600491,P901,911,0148,10.70
F0703948,P002,911,0148,1.10
F1700736,P701,911,0148,1.70
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.20
F1600491,P501,911,0148,16.30
F0501686,P002,911,0148,1.50
F1700736,P601,911,0148,9.30
F0501686,P001,911,0154,1.10
F0703948,P001,911,0154,1.00
F0703948,P003,911,0154,2.10
F1600491,P901,911,0154,10.70
F0703948,P002,911,0154,1.10
F1700736,P701,911,0154,1.70
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.10
F1600491,P501,911,0154,16.30
F0501686,P002,911,0154,1.40
F1700736,P601,911,0154,9.20
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,227.00
F0703948,P001,911,0200,1.00
F0703948,P001,924,0200,11.00
F0703948,P002,924,0200,31.00
F0703948,P003,911,0200,2.20
F1600491,P901,911,0200,10.70
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.70
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,11.10
F0703948,P001,922,0200,5.00
F0703948,P002,911,0200,1.10
F0703948,P003,922,0200,9.00
F0703948,P003,924,0200,10.00
F1600491,P501,923,0200,22.00
F1600491,P901,922,0200,38.00
F1700736,P701,923,0200,1.00
F2300972,P101,923,0200,75.00
F2300972,P201,911,0200,1.00
F2300972,P301,911,0200,1.60
F2300972,P301,924,0200,2.00
F0701702,P002,922,0200,28.00
F0703948,P002,922,0200,5.00
F0703948,P003,923,0200,95.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,9.20
F2300972,P101,924,0200,19.00
F2300972,P301,923,0200,85.00
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,13.00
F2300972,P201,923,0200,83.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,89.00
F0703948,P002,923,0200,91.00
F1600491,P501,911,0200,16.30
F1600491,P901,923,0200,222.00
F1700736,P601,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,9.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,10.00
F0703948,P001,911,0206,0.90
F0703948,P003,911,0206,2.20
F1600491,P901,911,0206,10.70
F1700736,P701,911,0206,1.70
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,11.10
F0703948,P002,911,0206,1.20
F2300972,P201,911,0206,0.90
F2300972,P301,911,0206,1.60
F0501686,P002,911,0206,1.50
F1700736,P601,911,0206,9.20
F0501686,P001,911,0206,1.10
F1600491,P501,911,0206,16.30
F2300972,P101,911,0206,2.10
F0703948,P001,911,0212,0.90
F0703948,P003,911,0212,2.20
F1600491,P901,911,0212,10.60
F1700736,P701,911,0212,1.70
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,11.10
F0703948,P002,911,0212,1.10
F2300972,P201,911,0212,0.80
F2300972,P301,911,0212,1.60
F0501686,P002,911,0212,1.50
F1700736,P601,911,0212,9.20
F0501686,P001,911,0212,1.10
F1600491,P501,911,0212,16.30
F2300972,P101,911,0212,2.10
F0501686,P001,922,0215,8.00
F0501686,P002,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,241.00
F0703948,P001,924,0215,10.00
F0703948,P002,924,0215,13.00
F1700736,P601,922,0215,7.00
F0501686,P001,923,0215,106.00
F0501686,P002,924,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P003,922,0215,8.00
F0703948,P003,924,0215,13.00
F1600491,P501,923,0215,3.00
F1600491,P901,922,0215,36.00
F1700736,P701,923,0215,0.00
F2300972,P101,923,0215,71.00
F2300972,P301,924,0215,12.00
F0701702,P002,922,0215,31.00
F0703948,P002,922,0215,5.00
F0703948,P003,923,0215,102.00
F1600491,P501,922,0215,0.00
F2300972,P101,924,0215,4.00
F2300972,P301,923,0215,73.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,7.00
F2300972,P201,923,0215,75.00
F0501686,P001,924,0215,19.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,94.00
F0703948,P002,923,0215,99.00
F1600491,P901,923,0215,219.00
F1700736,P601,923,0215,16.00
F2300972,P201,922,0215,11.00
F2300972,P201,924,0215,10.00
F2300972,P301,922,0215,13.00
F0703948,P001,911,0218,1.00
F0703948,P003,911,0218,2.10
F1600491,P901,911,0218,10.60
F1700736,P701,911,0218,1.70
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.20
F0703948,P002,911,0218,1.10
F2300972,P201,911,0218,0.90
F2300972,P301,911,0218,1.50
F0501686,P002,911,0218,1.50
F1700736,P601,911,0218,9.20
F0501686,P001,911,0218,1.10
F1600491,P501,911,0218,16.30
F2300972,P101,911,0218,2.10
F0703948,P001,911,0224,1.10
F0703948,P003,911,0224,2.10
F1600491,P901,911,0224,10.60
F1700736,P701,911,0224,1.70
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,11.10
F0703948,P002,911,0224,1.10
F2300972,P201,911,0224,0.90
F2300972,P301,911,0224,1.60
F0501686,P002,911,0224,1.50
F1700736,P601,911,0224,9.20
F0501686,P001,911,0224,1.10
F1600491,P501,911,0224,16.20
F2300972,P101,911,0224,2.10
F0501686,P001,922,0230,6.00
F0501686,P002,922,0230,10.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,232.00
F0703948,P001,911,0230,1.10
F0703948,P001,924,0230,9.00
F0703948,P002,924,0230,19.00
F0703948,P003,911,0230,2.20
F1600491,P901,911,0230,10.60
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,1.70
F0501686,P001,923,0230,89.00
F0501686,P002,924,0230,12.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,11.20
F0703948,P001,922,0230,5.00
F0703948,P002,911,0230,1.10
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,6.00
F1600491,P501,923,0230,1.00
F1600491,P901,922,0230,35.00
F1700736,P701,923,0230,0.00
F2300972,P201,911,0230,1.00
F2300972,P301,911,0230,1.60
F0501686,P002,911,0230,1.40
F0701702,P002,922,0230,31.00
F0703948,P002,922,0230,5.00
F0703948,P003,923,0230,79.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,9.20
F1700736,P701,922,0230,0.00
F0501686,P001,911,0230,1.20
F0501686,P001,924,0230,35.00
F0501686,P002,923,0230,103.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,102.00
F0703948,P002,923,0230,90.00
F1600491,P501,911,0230,16.20
F1600491,P901,923,0230,223.00
F1700736,P601,923,0230,16.00
F2300972,P101,911,0230,2.10
F0703948,P001,911,0236,1.00
F0703948,P003,911,0236,2.20
F1600491,P901,911,0236,10.50
F1700736,P701,911,0236,1.70
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.10
F0703948,P002,911,0236,1.10
F0501686,P002,911,0236,1.50
F1700736,P601,911,0236,9.20
F0501686,P001,911,0236,1.20
F1600491,P501,911,0236,16.20
F0703948,P001,911,0242,1.00
F0703948,P003,911,0242,2.20
F1600491,P901,911,0242,10.60
F1700736,P701,911,0242,1.70
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.10
F0703948,P002,911,0242,1.10
F0501686,P002,911,0242,1.50
F1700736,P601,911,0242,9.10
F0501686,P001,911,0242,1.20
F1600491,P501,911,0242,16.20
F0501686,P001,922,0245,9.00
F0501686,P002,922,0245,13.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,233.00
F0703948,P001,924,0245,11.00
F0703948,P002,924,0245,11.00
F1700736,P601,922,0245,7.00
F0501686,P001,923,0245,100.00
F0501686,P002,924,0245,13.00
F0703948,P001,922,0245,3.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,37.00
F1700736,P701,923,0245,0.00
F0701702,P002,922,0245,30.00
F0703948,P002,922,0245,5.00
F0703948,P003,923,0245,95.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,0.00
F0501686,P001,924,0245,29.00
F0501686,P002,923,0245,95.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,101.00
F0703948,P002,923,0245,90.00
F1600491,P901,923,0245,224.00
F1700736,P601,923,0245,16.00
F0703948,P001,911,0248,1.00
F0703948,P003,911,0248,2.20
F1600491,P901,911,0248,10.50
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.20
F0703948,P002,911,0248,1.10
F0501686,P002,911,0248,1.50
F1700736,P601,911,0248,9.10
F1700736,P701,911,0248,1.70
F0501686,P001,911,0248,1.20
F1600491,P501,911,0248,16.20
F0703948,P001,911,0254,1.10
F0703948,P003,911,0254,2.20
F1600491,P901,911,0254,10.50
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.20
F0703948,P002,911,0254,1.10
F0501686,P002,911,0254,1.50
F1700736,P601,911,0254,9.10
F1700736,P701,911,0254,1.70
F0501686,P001,911,0254,1.10
F1600491,P501,911,0254,16.20
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.00
F0703948,P001,924,0300,12.00
F0703948,P002,922,0300,5.00
F0703948,P003,911,0300,2.20
F1600491,P901,911,0300,10.50
F1700736,P601,911,0300,9.10
F2300972,P101,911,0300,2.10
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,231.00
F0703948,P001,923,0300,100.00
F0703948,P002,924,0300,20.00
F0703948,P003,923,0300,121.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,37.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,1.70
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,11.00
F2300972,P201,922,0300,6.00
F2300972,P201,924,0300,10.00
F2300972,P301,922,0300,9.00
F2300972,P301,924,0300,3.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,11.10
F0703948,P002,911,0300,1.10
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,8.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,16.00
F2300972,P101,924,0300,8.00
F2300972,P201,923,0300,78.00
F2300972,P301,923,0300,82.00
F0701702,P002,922,0300,32.00
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,90.00
F1600491,P501,911,0300,16.20
F1600491,P901,923,0300,226.00
F1700736,P701,923,0300,0.00
F2300972,P101,923,0300,69.00
F2300972,P201,911,0300,1.00
F2300972,P301,911,0300,1.50
F0703948,P001,911,0306,1.00
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,10.50
F1700736,P601,911,0306,9.10
F2300972,P101,911,0306,2.10
F1700736,P701,911,0306,1.70
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,11.10
F0703948,P002,911,0306,1.20
F0501686,P001,911,0306,1.10
F0501686,P002,911,0306,1.50
F1600491,P501,911,0306,16.20
F2300972,P201,911,0306,0.90
F2300972,P301,911,0306,1.50
F0703948,P001,911,0312,1.00
F0703948,P003,911,0312,2.20
F1600491,P901,911,0312,10.50
F1700736,P601,911,0312,9.10
F2300972,P101,911,0312,2.10
F1700736,P701,911,0312,1.70
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,11.20
F0703948,P002,911,0312,1.20
F0501686,P001,911,0312,1.10
F0501686,P002,911,0312,1.50
F1600491,P501,911,0312,16.20
F2300972,P201,911,0312,1.00
F2300972,P301,911,0312,1.50
F0501686,P001,924,0315,18.00
F0501686,P002,923,0315,81.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,11.00
F0703948,P002,922,0315,3.00
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,9.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,236.00
F0703948,P001,923,0315,114.00
F0703948,P002,924,0315,18.00
F0703948,P003,923,0315,97.00
F1600491,P501,922,0315,0.00
