2016-07-14,1468425600,,,
F0703948,P002,911,0018,0.90
F0703948,P003,911,0018,2.30
F1600491,P901,911,0018,10.80
F1700736,P701,911,0018,1.80
F0701702,P002,911,0018,3.10
F1700736,P601,911,0018,8.80
F2300972,P101,911,0018,2.00
F2300972,P201,911,0018,1.30
F0701702,P001,911,0018,11.00
F1600491,P501,911,0018,14.20
F2300972,P301,911,0018,1.10
F0703948,P001,911,0024,0.80
F0703948,P002,911,0024,0.90
F0703948,P003,911,0024,2.30
F1600491,P901,911,0024,10.80
F1700736,P701,911,0024,1.80
F0701702,P002,911,0024,3.00
F1700736,P601,911,0024,8.80
F2300972,P101,911,0024,2.00
F2300972,P201,911,0024,1.30
F0701702,P001,911,0024,10.60
F1600491,P501,911,0024,14.10
F2300972,P301,911,0024,1.10
F0701702,P001,923,0030,167.00
F0701702,P002,923,0030,102.00
F0703948,P001,911,0030,0.80
F0703948,P002,911,0030,0.90
F0703948,P003,911,0030,2.30
F1600491,P901,911,0030,10.80
F1700736,P601,922,0030,4.00
F1700736,P701,911,0030,1.80
F0701702,P001,922,0030,19.00
F0701702,P002,911,0030,3.00
F0703948,P001,922,0030,4.00
F0703948,P002,923,0030,89.00
F0703948,P003,924,0030,5.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,255.00
F0703948,P001,924,0030,15.00
F0703948,P003,922,0030,4.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,46.00
F1700736,P601,911,0030,8.80
F2300972,P101,911,0030,2.00
F1700736,P701,922,0030,0.00
F2300972,P201,911,0030,1.30
F0701702,P001,911,0030,10.70
F0701702,P002,922,0030,3.00
F0703948,P001,923,0030,117.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,7.00
F0703948,P003,923,0030,61.00
F1600491,P501,911,0030,14.20
F1700736,P601,923,0030,16.00
F1700736,P701,923,0030,0.00
F2300972,P301,911,0030,1.20
F0703948,P001,911,0036,0.80
F0703948,P002,911,0036,0.90
F0703948,P003,911,0036,2.30
F1600491,P901,911,0036,10.80
F1700736,P701,911,0036,1.80
F0701702,P002,911,0036,3.00
F1700736,P601,911,0036,8.80
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,1.30
F0701702,P001,911,0036,10.80
F1600491,P501,911,0036,14.20
F2300972,P301,911,0036,1.30
F0703948,P001,911,0042,0.90
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,2.30
F1600491,P901,911,0042,10.80
F1700736,P701,911,0042,1.80
F0701702,P002,911,0042,3.00
F1700736,P601,911,0042,8.80
F0701702,P001,911,0042,11.00
F1600491,P501,911,0042,14.20
F0701702,P001,923,0045,219.00
F0701702,P002,923,0045,101.00
F1700736,P601,922,0045,4.00
F0701702,P001,922,0045,17.00
F0703948,P001,922,0045,4.00
F0703948,P002,923,0045,90.00
F0703948,P003,924,0045,4.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,264.00
F0703948,P001,924,0045,12.00
F0703948,P003,922,0045,4.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,45.00
F1700736,P701,922,0045,0.00
F0701702,P002,922,0045,2.00
F0703948,P001,923,0045,103.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,19.00
F0703948,P003,923,0045,63.00
F1700736,P601,923,0045,16.00
F1700736,P701,923,0045,0.00
F0703948,P001,911,0048,0.90
F0703948,P002,911,0048,1.00
F0703948,P003,911,0048,2.30
F1600491,P901,911,0048,10.80
F1700736,P701,911,0048,1.80
F0701702,P002,911,0048,3.10
F1700736,P601,911,0048,8.80
F0701702,P001,911,0048,11.30
F1600491,P501,911,0048,14.20
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,2.30
F1600491,P901,911,0054,10.80
F1700736,P701,911,0054,1.80
F0701702,P002,911,0054,3.80
F1700736,P601,911,0054,8.80
F0701702,P001,911,0054,11.50
F1600491,P501,911,0054,14.10
F0701702,P001,923,0100,245.00
F0701702,P002,923,0100,85.00
F0703948,P001,911,0100,0.80
F0703948,P003,923,0100,81.00
F1600491,P901,911,0100,10.70
F1700736,P601,922,0100,3.00
F1700736,P701,911,0100,1.80
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,5.00
F2300972,P201,923,0100,87.00
F2300972,P301,923,0100,76.00
F0703948,P001,924,0100,14.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,19.00
F0703948,P003,924,0100,6.00
F1600491,P501,911,0100,14.20
F1700736,P601,911,0100,8.80
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,4.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,13.00
F2300972,P301,924,0100,4.00
F0701702,P001,911,0100,11.80
F0701702,P002,922,0100,3.00
F0703948,P001,923,0100,113.00
F0703948,P002,911,0100,0.90
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,265.00
F2300972,P101,923,0100,74.00
F2300972,P201,911,0100,1.20
F0701702,P001,922,0100,17.00
F0701702,P002,911,0100,4.20
F0703948,P001,922,0100,4.00
F0703948,P002,923,0100,100.00
F0703948,P003,911,0100,2.30
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,45.00
F1700736,P601,923,0100,16.00
F1700736,P701,923,0100,0.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,1.20
F0703948,P001,911,0106,0.90
F1600491,P901,911,0106,10.80
F1700736,P701,911,0106,1.80
F1600491,P501,911,0106,14.20
F1700736,P601,911,0106,8.80
F2300972,P101,911,0106,2.00
F0701702,P001,911,0106,11.20
F0703948,P002,911,0106,0.90
F2300972,P201,911,0106,1.30
F0701702,P002,911,0106,4.30
F0703948,P003,911,0106,2.30
F2300972,P301,911,0106,1.40
F0703948,P001,911,0112,0.80
F1600491,P901,911,0112,10.70
F1700736,P701,911,0112,1.80
F1600491,P501,911,0112,14.10
F1700736,P601,911,0112,8.80
F2300972,P101,911,0112,2.00
F0701702,P001,911,0112,10.80
F0703948,P002,911,0112,0.90
F2300972,P201,911,0112,1.30
F0701702,P002,911,0112,4.00
F0703948,P003,911,0112,2.30
F2300972,P301,911,0112,1.50
F0701702,P001,923,0115,222.00
F0701702,P002,923,0115,95.00
F0703948,P003,923,0115,97.00
F1700736,P601,922,0115,4.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,5.00
F2300972,P201,923,0115,88.00
F2300972,P301,923,0115,81.00
F0703948,P001,924,0115,11.00
F0703948,P002,922,0115,5.00
F0703948,P002,924,0115,21.00
F0703948,P003,924,0115,8.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,10.00
F2300972,P301,924,0115,2.00
F0701702,P002,922,0115,3.00
F0703948,P001,923,0115,121.00
F0703948,P003,922,0115,4.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,261.00
F2300972,P101,923,0115,77.00
F0701702,P001,922,0115,16.00
F0703948,P001,922,0115,4.00
F0703948,P002,923,0115,96.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,47.00
F1700736,P601,923,0115,16.00
F1700736,P701,923,0115,0.00
F2300972,P201,922,0115,4.00
F0703948,P001,911,0118,0.80
F1600491,P901,911,0118,10.80
F1700736,P701,911,0118,1.80
F1600491,P501,911,0118,14.20
F1700736,P601,911,0118,8.80
F2300972,P101,911,0118,2.00
F0701702,P001,911,0118,10.90
F0703948,P002,911,0118,0.90
F2300972,P201,911,0118,1.30
F0701702,P002,911,0118,3.70
F0703948,P003,911,0118,2.30
F2300972,P301,911,0118,1.40
F0703948,P001,911,0124,0.90
F1600491,P901,911,0124,10.70
F1700736,P701,911,0124,1.80
F1600491,P501,911,0124,14.20
F1700736,P601,911,0124,8.80
F2300972,P101,911,0124,2.00
F0701702,P001,911,0124,11.20
F0703948,P002,911,0124,0.90
F2300972,P201,911,0124,1.30
F0701702,P002,911,0124,3.90
F0703948,P003,911,0124,2.30
F2300972,P301,911,0124,1.50
F0701702,P001,923,0130,214.00
F0701702,P002,923,0130,81.00
F0703948,P001,911,0130,0.80
F0703948,P003,923,0130,112.00
F1600491,P901,911,0130,10.70
F1700736,P601,922,0130,4.00
F1700736,P701,911,0130,1.80
F1700736,P701,922,0130,0.00
F0703948,P001,924,0130,15.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,23.00
F0703948,P003,924,0130,14.00
F1600491,P501,911,0130,14.20
F1700736,P601,911,0130,8.80
F2300972,P101,911,0130,2.00
F0701702,P001,911,0130,10.80
F0701702,P002,922,0130,3.00
F0703948,P001,923,0130,109.00
F0703948,P002,911,0130,0.90
F0703948,P003,922,0130,5.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,269.00
F2300972,P201,911,0130,1.30
F0701702,P001,922,0130,14.00
F0701702,P002,911,0130,4.70
F0703948,P001,922,0130,5.00
F0703948,P002,923,0130,115.00
F0703948,P003,911,0130,2.30
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,47.00
F1700736,P601,923,0130,16.00
F1700736,P701,923,0130,0.00
F2300972,P301,911,0130,1.50
F0703948,P001,911,0136,0.80
F1600491,P901,911,0136,10.70
F1700736,P701,911,0136,1.90
F1600491,P501,911,0136,14.20
F1700736,P601,911,0136,8.80
F2300972,P101,911,0136,2.00
F0701702,P001,911,0136,10.90
F0703948,P002,911,0136,0.90
F2300972,P201,911,0136,1.30
F0701702,P002,911,0136,5.70
F0703948,P003,911,0136,2.30
F2300972,P301,911,0136,1.40
F0703948,P001,911,0142,0.80
F1600491,P901,911,0142,10.70
F1700736,P701,911,0142,2.00
F1600491,P501,911,0142,14.20
F1700736,P601,911,0142,8.80
F0701702,P001,911,0142,10.80
F0703948,P002,911,0142,0.90
F0701702,P002,911,0142,5.10
F0703948,P003,911,0142,2.30
F0701702,P001,923,0145,219.00
F0701702,P002,923,0145,85.00
F0703948,P003,923,0145,100.00
F1700736,P601,922,0145,4.00
F1700736,P701,922,0145,0.00
F0703948,P001,924,0145,12.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,22.00
F0703948,P003,924,0145,9.00
F0701702,P002,922,0145,3.00
F0703948,P001,923,0145,110.00
F0703948,P003,922,0145,11.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,266.00
F0701702,P001,922,0145,14.00
F0703948,P001,922,0145,5.00
F0703948,P002,923,0145,114.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,44.00
F1700736,P601,923,0145,16.00
F1700736,P701,923,0145,0.00
F0703948,P001,911,0148,0.90
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,2.00
F1600491,P501,911,0148,14.20
F1700736,P601,911,0148,8.80
F0701702,P001,911,0148,11.00
F0703948,P002,911,0148,1.00
F0701702,P002,911,0148,7.00
F0703948,P003,911,0148,2.40
F0703948,P001,911,0154,0.90
F1600491,P901,911,0154,10.70
F1700736,P701,911,0154,2.00
F1600491,P501,911,0154,14.20
F1700736,P601,911,0154,8.80
F0701702,P001,911,0154,11.20
F0703948,P002,911,0154,0.90
F0701702,P002,911,0154,7.10
F0703948,P003,911,0154,2.40
F0701702,P001,923,0200,221.00
F0701702,P002,923,0200,70.00
F0703948,P001,911,0200,0.90
F0703948,P002,911,0200,0.90
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,264.00
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,86.00
F2300972,P301,911,0200,1.40
F2300972,P301,923,0200,91.00
F0701702,P001,911,0200,11.00
F0701702,P002,922,0200,3.00
F1600491,P901,911,0200,10.70
F1700736,P601,911,0200,8.80
F2300972,P101,922,0200,11.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F0703948,P003,911,0200,2.40
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,48.00
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,2.00
F1700736,P701,922,0200,0.00
F2300972,P301,922,0200,13.00
F0701702,P001,922,0200,15.00
F0701702,P002,911,0200,7.60
F1600491,P501,911,0200,14.20
F1700736,P601,923,0200,16.00
F1700736,P701,923,0200,0.00
F2300972,P101,923,0200,77.00
F2300972,P201,911,0200,1.30
F0703948,P001,911,0206,0.90
F0703948,P002,911,0206,0.90
F2300972,P101,911,0206,2.10
F2300972,P301,911,0206,1.40
F0701702,P001,911,0206,10.90
F1600491,P901,911,0206,10.70
F1700736,P601,911,0206,8.80
F0703948,P003,911,0206,2.40
F1700736,P701,911,0206,2.10
F0701702,P002,911,0206,51.00
F1600491,P501,911,0206,14.20
F2300972,P201,911,0206,1.20
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,1.40
F0701702,P001,911,0212,10.90
F1600491,P901,911,0212,10.70
F1700736,P601,911,0212,8.80
F1700736,P701,911,0212,2.00
F0701702,P002,911,0212,29.20
F1600491,P501,911,0212,14.20
F2300972,P201,911,0212,1.20
F0701702,P001,923,0215,203.00
F0701702,P002,923,0215,93.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,265.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,75.00
F2300972,P301,923,0215,85.00
F0701702,P002,922,0215,5.00
F2300972,P101,922,0215,13.00
F2300972,P201,922,0215,8.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,48.00
F1700736,P601,922,0215,4.00
F1700736,P701,922,0215,0.00
F2300972,P301,922,0215,8.00
F0701702,P001,922,0215,14.00
F1700736,P601,923,0215,16.00
F1700736,P701,923,0215,0.00
F2300972,P101,923,0215,75.00
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,1.40
F0701702,P001,911,0218,10.90
F1600491,P901,911,0218,10.70
F1700736,P601,911,0218,8.80
F1700736,P701,911,0218,2.00
F0701702,P002,911,0218,6.30
F1600491,P501,911,0218,14.20
F2300972,P201,911,0218,1.40
F2300972,P101,911,0224,2.10
F2300972,P301,911,0224,1.50
F0701702,P001,911,0224,11.10
F1600491,P901,911,0224,10.70
F1700736,P601,911,0224,8.80
F1700736,P701,911,0224,2.10
F0701702,P002,911,0224,3.50
F1600491,P501,911,0224,14.30
F2300972,P201,911,0224,1.50
F0701702,P001,923,0230,191.00
F0701702,P002,923,0230,79.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,260.00
F2300972,P101,911,0230,2.00
F2300972,P301,911,0230,1.40
F0701702,P001,911,0230,11.10
F0701702,P002,922,0230,7.00
F1600491,P901,911,0230,10.70
F1700736,P601,911,0230,8.80
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,49.00
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,2.10
F1700736,P701,922,0230,0.00
F0701702,P001,922,0230,11.00
F0701702,P002,911,0230,5.70
F1600491,P501,911,0230,14.20
F1700736,P601,923,0230,16.00
F1700736,P701,923,0230,0.00
F2300972,P201,911,0230,1.40
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,1.40
F0701702,P001,911,0236,11.00
F1600491,P901,911,0236,10.70
F1700736,P601,911,0236,8.80
F1700736,P701,911,0236,2.10
F0701702,P002,911,0236,93.80
F1600491,P501,911,0236,14.30
F2300972,P201,911,0236,1.40
F0701702,P001,911,0242,11.30
F1600491,P901,911,0242,10.80
F1700736,P601,911,0242,8.80
F1700736,P701,911,0242,2.00
F0701702,P002,911,0242,77.40
F1600491,P501,911,0242,14.30
F0701702,P001,923,0245,178.00
F0701702,P002,923,0245,128.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,247.00
F0701702,P002,922,0245,44.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,46.00
F1700736,P601,922,0245,4.00
F1700736,P701,922,0245,0.00
F0701702,P001,922,0245,12.00
F1700736,P601,923,0245,16.00
F1700736,P701,923,0245,0.00
F0701702,P001,911,0248,11.10
F1600491,P901,911,0248,10.80
F1700736,P601,911,0248,8.80
F1700736,P701,911,0248,2.00
F0701702,P002,911,0248,14.30
F1600491,P501,911,0248,14.30
F0701702,P001,911,0254,10.90
F1600491,P901,911,0254,10.80
F1700736,P601,911,0254,8.80
F1700736,P701,911,0254,1.90
F0701702,P002,911,0254,5.90
F1600491,P501,911,0254,14.30
F0701702,P001,923,0300,185.00
F0701702,P002,923,0300,273.00
F1600491,P901,911,0300,11.00
F1700736,P601,911,0300,8.80
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,84.00
F2300972,P301,923,0300,83.00
F0701702,P001,922,0300,12.00
F0701702,P002,911,0300,3.60
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,43.00
F1700736,P601,923,0300,16.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,16.00
F2300972,P201,922,0300,12.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0300,11.20
F0701702,P002,922,0300,46.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,249.00
F2300972,P101,923,0300,72.00
F2300972,P201,911,0300,1.30
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,11.00
F1600491,P501,911,0300,14.20
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,1.90
F1700736,P701,922,0300,0.00
F2300972,P301,911,0300,1.50
F1600491,P901,911,0306,11.10
F1700736,P601,911,0306,8.80
F2300972,P101,911,0306,2.10
F0701702,P002,911,0306,3.10
F0701702,P001,911,0306,11.10
F2300972,P201,911,0306,1.20
F1600491,P501,911,0306,14.20
F1700736,P701,911,0306,1.80
F2300972,P301,911,0306,1.50
F1600491,P901,911,0312,11.00
F1700736,P601,911,0312,8.80
F2300972,P101,911,0312,2.00
F0701702,P002,911,0312,3.30
F0701702,P001,911,0312,11.10
F2300972,P201,911,0312,1.20
F1600491,P501,911,0312,14.20
F1700736,P701,911,0312,1.80
F2300972,P301,911,0312,1.50
F0701702,P001,923,0315,187.00
F0701702,P002,923,0315,271.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,77.00
F2300972,P301,923,0315,90.00
F0701702,P001,922,0315,11.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,47.00
F1700736,P601,923,0315,16.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,14.00
F2300972,P201,922,0315,11.00
F2300972,P301,924,0315,2.00
F0701702,P002,922,0315,48.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,257.00
F2300972,P101,923,0315,78.00
F2300972,P201,924,0315,8.00
F2300972,P301,922,0315,9.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,0.00
F1600491,P901,911,0318,10.90
F1700736,P601,911,0318,8.80
F2300972,P101,911,0318,2.10
F0701702,P002,911,0318,7.20
F0701702,P001,911,0318,11.10
F2300972,P201,911,0318,1.20
F1600491,P501,911,0318,14.30
F1700736,P701,911,0318,1.80
F2300972,P301,911,0318,1.50
F1600491,P901,911,0324,10.90
F1700736,P601,911,0324,8.80
F2300972,P101,911,0324,2.10
F0701702,P002,911,0324,3.30
F0701702,P001,911,0324,11.20
F2300972,P201,911,0324,1.50
F1600491,P501,911,0324,14.30
F1700736,P701,911,0324,1.90
F2300972,P301,911,0324,1.50
F0701702,P001,923,0330,182.00
F0701702,P002,923,0330,241.00
F1600491,P901,911,0330,11.00
F1700736,P601,911,0330,8.80
F2300972,P101,911,0330,2.10
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,83.00
F2300972,P301,923,0330,91.00
F0701702,P001,922,0330,11.00
F0701702,P002,911,0330,3.10
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,47.00
F1700736,P601,923,0330,16.00
F1700736,P701,923,0330,0.00
F2300972,P101,922,0330,14.00
F2300972,P201,922,0330,14.00
F2300972,P301,924,0330,1.00
F0701702,P001,911,0330,11.20
F0701702,P002,922,0330,54.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,265.00
F2300972,P101,923,0330,83.00
F2300972,P201,911,0330,1.40
F2300972,P201,924,0330,5.00
F2300972,P301,922,0330,11.00
F1600491,P501,911,0330,14.30
F1700736,P601,922,0330,4.00
F1700736,P701,911,0330,1.90
F1700736,P701,922,0330,0.00
F2300972,P301,911,0330,1.40
F1600491,P901,911,0336,11.00
F1700736,P601,911,0336,8.80
F2300972,P101,911,0336,2.10
F0701702,P002,911,0336,3.00
F0701702,P001,911,0336,11.20
F2300972,P201,911,0336,1.40
F1600491,P501,911,0336,14.30
F1700736,P701,911,0336,2.00
F2300972,P301,911,0336,1.40
F1600491,P901,911,0342,11.00
F1700736,P601,911,0342,8.80
F0701702,P002,911,0342,3.10
F0701702,P001,911,0342,10.90
F1600491,P501,911,0342,14.30
F1700736,P701,911,0342,2.00
F0701702,P001,923,0345,174.00
F0701702,P002,923,0345,233.00
F0701702,P001,922,0345,12.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,48.00
F1700736,P601,923,0345,16.00
F1700736,P701,923,0345,0.00
F0701702,P002,922,0345,58.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,262.00
F1700736,P601,922,0345,4.00
F1700736,P701,922,0345,0.00
F1600491,P901,911,0348,11.00
F1700736,P601,911,0348,8.80
F0701702,P002,911,0348,5.70
F0701702,P001,911,0348,11.00
F1600491,P501,911,0348,14.30
F1700736,P701,911,0348,2.00
F1600491,P901,911,0354,10.90
F1700736,P601,911,0354,8.80
F0701702,P002,911,0354,3.10
F0701702,P001,911,0354,11.00
F1600491,P501,911,0354,14.30
F1700736,P701,911,0354,1.90
F0701702,P001,922,0400,11.00
F0701702,P002,911,0400,3.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,257.00
F2300972,P101,922,0400,11.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,81.00
F2300972,P301,923,0400,86.00
F0701702,P001,911,0400,10.90
F0701702,P002,922,0400,61.00
F1600491,P501,911,0400,14.40
F1600491,P901,922,0400,47.00
F1700736,P601,911,0400,8.90
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,10.00
F2300972,P301,924,0400,17.00
F0701702,P001,923,0400,173.00
F0701702,P002,923,0400,235.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.90
F1700736,P701,922,0400,0.00
F2300972,P101,923,0400,85.00
F2300972,P201,911,0400,1.40
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,17.00
F1700736,P601,923,0400,16.00
F1700736,P701,923,0400,0.00
F2300972,P301,911,0400,1.40
F0701702,P002,911,0406,3.00
F0701702,P001,911,0406,11.20
F1600491,P501,911,0406,14.40
F1700736,P601,911,0406,8.80
F2300972,P101,911,0406,2.10
F1600491,P901,911,0406,11.00
F1700736,P701,911,0406,1.90
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,1.40
F0701702,P002,911,0412,3.00
F0701702,P001,911,0412,11.00
F1600491,P501,911,0412,14.40
F1700736,P601,911,0412,8.80
F2300972,P101,911,0412,2.00
F1600491,P901,911,0412,10.90
F1700736,P701,911,0412,1.90
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,1.50
F0701702,P001,922,0415,9.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,254.00
F2300972,P101,922,0415,12.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,84.00
F2300972,P301,923,0415,95.00
F0701702,P002,922,0415,56.00
F1600491,P901,922,0415,47.00
F2300972,P201,922,0415,9.00
F2300972,P301,924,0415,2.00
F0701702,P001,923,0415,172.00
F0701702,P002,923,0415,228.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,4.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,87.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,17.00
F1700736,P601,923,0415,16.00
F1700736,P701,923,0415,0.00
F0701702,P002,911,0418,5.10
F0701702,P001,911,0418,11.10
F1600491,P501,911,0418,14.40
F1700736,P601,911,0418,8.80
F2300972,P101,911,0418,2.10
F1600491,P901,911,0418,10.80
F1700736,P701,911,0418,2.00
F2300972,P201,911,0418,1.40
F2300972,P301,911,0418,1.50
F0701702,P002,911,0424,3.10
F0701702,P001,911,0424,11.50
F1600491,P501,911,0424,14.40
F1700736,P601,911,0424,8.70
F2300972,P101,911,0424,2.00
F1600491,P901,911,0424,10.70
F1700736,P701,911,0424,2.00
F2300972,P201,911,0424,1.40
