2016-07-12,1468252800,,,
F0703948,P003,924,0015,18.00
F1600491,P501,922,0015,0.00
F2300972,P101,923,0015,100.00
F2300972,P201,924,0015,1.00
F2300972,P301,923,0015,81.00
F0701702,P001,922,0015,25.00
F0703948,P001,922,0015,3.00
F0703948,P002,922,0015,3.00
F2300972,P301,922,0015,3.00
F2300972,P301,924,0015,15.00
F0701702,P001,923,0015,216.00
F0703948,P001,924,0015,22.00
F0703948,P003,923,0015,123.00
F1600491,P901,922,0015,36.00
F2300972,P201,923,0015,99.00
F0701702,P002,922,0015,0.00
F0703948,P002,923,0015,102.00
F0703948,P003,922,0015,7.00
F1600491,P501,923,0015,105.00
F1600491,P901,923,0015,235.00
F2300972,P101,922,0015,1.00
F2300972,P101,924,0015,1.00
F2300972,P201,922,0015,2.00
F0703948,P002,911,0018,1.00
F0703948,P003,911,0018,1.30
F0701702,P002,911,0018,10.20
F0703948,P001,911,0018,1.00
F1600491,P501,911,0018,14.10
F2300972,P101,911,0018,2.10
F2300972,P201,911,0018,0.60
F0701702,P001,911,0018,5.00
F1600491,P901,911,0018,10.70
F2300972,P301,911,0018,0.60
F0703948,P002,911,0024,1.00
F0703948,P003,911,0024,1.40
F0701702,P002,911,0024,9.90
F0703948,P001,911,0024,1.00
F1600491,P501,911,0024,14.10
F2300972,P101,911,0024,2.10
F2300972,P201,911,0024,0.50
F0701702,P001,911,0024,5.00
F1600491,P901,911,0024,10.70
F2300972,P301,911,0024,0.50
F0701702,P002,923,0030,0.00
F0703948,P001,923,0030,90.00
F0703948,P002,911,0030,1.00
F0703948,P002,924,0030,11.00
F0703948,P003,924,0030,21.00
F1600491,P501,922,0030,0.00
F0701702,P001,922,0030,24.00
F0703948,P001,922,0030,3.00
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,1.40
F0701702,P001,923,0030,219.00
F0701702,P002,911,0030,9.80
F0703948,P001,911,0030,0.90
F0703948,P001,924,0030,26.00
F0703948,P003,923,0030,117.00
F1600491,P501,911,0030,14.10
F1600491,P901,922,0030,37.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,0.50
F0701702,P001,911,0030,5.00
F0701702,P002,922,0030,0.00
F0703948,P002,923,0030,92.00
F0703948,P003,922,0030,7.00
F1600491,P501,923,0030,101.00
F1600491,P901,911,0030,10.80
F1600491,P901,923,0030,254.00
F2300972,P301,911,0030,0.50
F0703948,P002,911,0036,1.00
F0703948,P003,911,0036,1.40
F0701702,P002,911,0036,9.80
F0703948,P001,911,0036,0.90
F1600491,P501,911,0036,14.10
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,0.50
F0701702,P001,911,0036,5.00
F1600491,P901,911,0036,10.70
F2300972,P301,911,0036,0.60
F0703948,P002,911,0042,1.00
F0703948,P003,911,0042,1.40
F0701702,P002,911,0042,9.80
F0703948,P001,911,0042,0.90
F1600491,P501,911,0042,14.20
F0701702,P001,911,0042,5.00
F1600491,P901,911,0042,10.80
F0701702,P002,923,0045,0.00
F0703948,P001,923,0045,94.00
F0703948,P002,924,0045,12.00
F0703948,P003,924,0045,27.00
F1600491,P501,922,0045,0.00
F0701702,P001,922,0045,21.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,3.00
F0701702,P001,923,0045,211.00
F0703948,P001,924,0045,25.00
F0703948,P003,923,0045,122.00
F1600491,P901,922,0045,36.00
F0701702,P002,922,0045,0.00
F0703948,P002,923,0045,80.00
F0703948,P003,922,0045,7.00
F1600491,P501,923,0045,120.00
F1600491,P901,923,0045,252.00
F0703948,P002,911,0048,1.00
F0703948,P003,911,0048,1.40
F0701702,P002,911,0048,10.10
F0703948,P001,911,0048,0.90
F1600491,P501,911,0048,14.20
F0701702,P001,911,0048,5.00
F1600491,P901,911,0048,10.80
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,1.40
F0701702,P002,911,0054,9.90
F0703948,P001,911,0054,1.00
F1600491,P501,911,0054,14.20
F0701702,P001,911,0054,5.00
F1600491,P901,911,0054,10.70
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,93.00
F0703948,P002,911,0100,1.00
F0703948,P003,922,0100,6.00
F1600491,P501,923,0100,132.00
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,1.00
F2300972,P201,923,0100,111.00
F2300972,P301,923,0100,85.00
F0701702,P001,922,0100,20.00
F0701702,P002,911,0100,9.80
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,16.00
F0703948,P003,923,0100,110.00
F1600491,P901,911,0100,10.70
F2300972,P101,923,0100,88.00
F2300972,P201,911,0100,0.60
F2300972,P301,924,0100,1.00
F0701702,P001,911,0100,5.00
F0703948,P003,911,0100,1.40
F1600491,P501,911,0100,14.20
F1600491,P901,923,0100,247.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,3.00
F0701702,P001,923,0100,195.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,1.00
F0703948,P001,924,0100,29.00
F0703948,P002,923,0100,66.00
F0703948,P003,924,0100,12.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,35.00
F2300972,P101,922,0100,1.00
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,0.60
F0703948,P002,911,0106,1.00
F2300972,P101,911,0106,2.10
F0701702,P002,911,0106,9.80
F1600491,P901,911,0106,10.70
F2300972,P201,911,0106,0.60
F0701702,P001,911,0106,5.00
F0703948,P003,911,0106,1.40
F1600491,P501,911,0106,14.20
F0703948,P001,911,0106,1.00
F2300972,P301,911,0106,0.60
F0703948,P002,911,0112,1.10
F2300972,P101,911,0112,2.10
F0701702,P002,911,0112,9.80
F1600491,P901,911,0112,10.70
F2300972,P201,911,0112,0.60
F0701702,P001,911,0112,5.00
F0703948,P003,911,0112,1.40
F1600491,P501,911,0112,14.20
F0703948,P001,911,0112,0.90
F2300972,P301,911,0112,0.70
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,109.00
F0703948,P003,922,0115,6.00
F1600491,P501,923,0115,109.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,114.00
F2300972,P301,923,0115,89.00
F0701702,P001,922,0115,20.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,18.00
F0703948,P003,923,0115,102.00
F2300972,P101,923,0115,87.00
F2300972,P301,924,0115,1.00
F1600491,P901,923,0115,254.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,3.00
F0701702,P001,923,0115,204.00
F0701702,P002,923,0115,0.00
F0703948,P001,924,0115,37.00
F0703948,P002,923,0115,79.00
F0703948,P003,924,0115,21.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,33.00
F2300972,P101,922,0115,1.00
F2300972,P201,922,0115,2.00
F0703948,P002,911,0118,1.10
F2300972,P101,911,0118,2.10
F0701702,P002,911,0118,10.00
F1600491,P901,911,0118,10.80
F2300972,P201,911,0118,0.60
F0701702,P001,911,0118,5.00
F0703948,P003,911,0118,1.40
F1600491,P501,911,0118,14.20
F0703948,P001,911,0118,1.00
F2300972,P301,911,0118,0.70
F0703948,P002,911,0124,1.00
F2300972,P101,911,0124,2.10
F0701702,P002,911,0124,9.90
F1600491,P901,911,0124,10.70
F2300972,P201,911,0124,0.60
F0701702,P001,911,0124,5.00
F0703948,P003,911,0124,1.40
F1600491,P501,911,0124,14.30
F0703948,P001,911,0124,1.00
F2300972,P301,911,0124,0.70
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,117.00
F0703948,P002,911,0130,1.00
F0703948,P003,922,0130,5.00
F1600491,P501,923,0130,119.00
F2300972,P101,911,0130,2.10
F0701702,P001,922,0130,20.00
F0701702,P002,911,0130,9.80
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,8.00
F0703948,P003,923,0130,114.00
F1600491,P901,911,0130,10.80
F2300972,P201,911,0130,0.50
F0701702,P001,911,0130,5.00
F0703948,P003,911,0130,1.40
F1600491,P501,911,0130,14.30
F1600491,P901,923,0130,250.00
F0701702,P001,923,0130,203.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,1.00
F0703948,P001,924,0130,5.00
F0703948,P002,923,0130,101.00
F0703948,P003,924,0130,10.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,29.00
F2300972,P301,911,0130,0.70
F0703948,P002,911,0136,1.00
F2300972,P101,911,0136,2.10
F0701702,P002,911,0136,9.80
F1600491,P901,911,0136,10.80
F2300972,P201,911,0136,0.50
F0701702,P001,911,0136,5.00
F0703948,P003,911,0136,1.40
F1600491,P501,911,0136,14.30
F0703948,P001,911,0136,1.00
F2300972,P301,911,0136,0.70
F0703948,P002,911,0142,1.00
F0701702,P002,911,0142,9.90
F1600491,P901,911,0142,10.80
F0701702,P001,911,0142,5.00
F0703948,P003,911,0142,1.40
F1600491,P501,911,0142,14.20
F0703948,P001,911,0142,1.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,117.00
F0703948,P003,922,0145,5.00
F1600491,P501,923,0145,101.00
F0701702,P001,922,0145,20.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,13.00
F0703948,P003,923,0145,110.00
F1600491,P901,923,0145,252.00
F0701702,P001,923,0145,198.00
F0701702,P002,923,0145,0.00
F0703948,P001,924,0145,5.00
F0703948,P002,923,0145,104.00
F0703948,P003,924,0145,7.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,28.00
F0703948,P002,911,0148,1.00
F0701702,P002,911,0148,10.00
F1600491,P901,911,0148,10.80
F0701702,P001,911,0148,5.00
F0703948,P003,911,0148,1.40
F1600491,P501,911,0148,14.30
F0703948,P001,911,0148,1.00
F0703948,P002,911,0154,1.00
F0701702,P002,911,0154,9.90
F1600491,P901,911,0154,10.70
F0701702,P001,911,0154,5.00
F0703948,P003,911,0154,1.40
F1600491,P501,911,0154,14.30
F0703948,P001,911,0154,1.00
F0701702,P001,922,0200,20.00
F0701702,P002,911,0200,9.80
F0703948,P001,922,0200,4.00
F0703948,P003,911,0200,1.40
F1600491,P901,911,0200,10.70
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,103.00
F2300972,P301,923,0200,104.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,119.00
F0703948,P002,923,0200,119.00
F0703948,P003,924,0200,7.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,30.00
F2300972,P101,923,0200,100.00
F2300972,P201,911,0200,0.50
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,1.00
F0701702,P001,923,0200,197.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,0.90
F0703948,P001,924,0200,3.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,17.00
F0703948,P003,923,0200,96.00
F1600491,P501,911,0200,14.40
F1600491,P901,923,0200,249.00
F2300972,P301,922,0200,3.00
F0701702,P001,911,0200,5.00
F0703948,P002,911,0200,1.00
F0703948,P003,922,0200,5.00
F1600491,P501,923,0200,116.00
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,0.50
F0701702,P002,911,0206,9.90
F0703948,P003,911,0206,1.40
F1600491,P901,911,0206,10.80
F2300972,P201,911,0206,0.50
F0703948,P001,911,0206,0.90
F1600491,P501,911,0206,14.40
F0701702,P001,911,0206,5.00
F0703948,P002,911,0206,1.00
F2300972,P101,911,0206,2.10
F2300972,P301,911,0206,0.60
F0701702,P002,911,0212,9.80
F0703948,P003,911,0212,1.40
F1600491,P901,911,0212,10.80
F2300972,P201,911,0212,0.50
F0703948,P001,911,0212,0.90
F1600491,P501,911,0212,14.40
F0701702,P001,911,0212,5.00
F0703948,P002,911,0212,1.10
F2300972,P101,911,0212,2.10
F2300972,P301,911,0212,0.60
F0701702,P001,922,0215,22.00
F0703948,P001,922,0215,3.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,91.00
F2300972,P301,923,0215,96.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,104.00
F0703948,P002,923,0215,113.00
F0703948,P003,924,0215,7.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,33.00
F2300972,P101,923,0215,97.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,1.00
F0701702,P001,923,0215,197.00
F0701702,P002,923,0215,0.00
F0703948,P001,924,0215,6.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,38.00
F0703948,P003,923,0215,91.00
F1600491,P901,923,0215,246.00
F2300972,P301,922,0215,4.00
F0703948,P003,922,0215,4.00
F1600491,P501,923,0215,129.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,2.00
F0701702,P002,911,0218,10.00
F0703948,P003,911,0218,1.40
F1600491,P901,911,0218,10.80
F2300972,P201,911,0218,0.50
F0703948,P001,911,0218,0.90
F1600491,P501,911,0218,14.50
F0701702,P001,911,0218,5.00
F0703948,P002,911,0218,1.00
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,0.60
F0701702,P002,911,0224,9.90
F0703948,P003,911,0224,1.40
F1600491,P901,911,0224,10.80
F2300972,P201,911,0224,0.60
F0703948,P001,911,0224,1.00
F1600491,P501,911,0224,14.50
F0701702,P001,911,0224,5.00
F0703948,P002,911,0224,1.00
F2300972,P101,911,0224,2.10
F2300972,P301,911,0224,0.60
F0701702,P001,922,0230,23.00
F0701702,P002,911,0230,9.80
F0703948,P001,922,0230,3.00
F0703948,P003,911,0230,1.40
F1600491,P901,911,0230,10.80
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,102.00
F0703948,P002,923,0230,96.00
F0703948,P003,924,0230,4.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,40.00
F2300972,P201,911,0230,0.60
F0701702,P001,923,0230,197.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,0.90
F0703948,P001,924,0230,4.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,11.00
F0703948,P003,923,0230,90.00
F1600491,P501,911,0230,14.60
F1600491,P901,923,0230,238.00
F0701702,P001,911,0230,5.00
F0703948,P002,911,0230,1.00
F0703948,P003,922,0230,4.00
F1600491,P501,923,0230,142.00
F2300972,P101,911,0230,2.10
F2300972,P301,911,0230,0.50
F0701702,P002,911,0236,9.80
F0703948,P003,911,0236,1.40
F1600491,P901,911,0236,10.80
F2300972,P201,911,0236,0.60
F0703948,P001,911,0236,0.90
F1600491,P501,911,0236,14.60
F0701702,P001,911,0236,5.00
F0703948,P002,911,0236,1.00
F2300972,P101,911,0236,2.10
F2300972,P301,911,0236,0.50
F0701702,P002,911,0242,9.90
F0703948,P003,911,0242,1.40
F1600491,P901,911,0242,10.80
F0703948,P001,911,0242,0.90
F1600491,P501,911,0242,14.60
F0701702,P001,911,0242,5.00
F0703948,P002,911,0242,1.00
F0701702,P001,922,0245,23.00
F0703948,P001,922,0245,3.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,114.00
F0703948,P002,923,0245,81.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,48.00
F0701702,P001,923,0245,199.00
F0701702,P002,923,0245,0.00
F0703948,P001,924,0245,8.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,13.00
F0703948,P003,923,0245,89.00
F1600491,P901,923,0245,220.00
F0703948,P003,922,0245,4.00
F1600491,P501,923,0245,155.00
F0701702,P002,911,0248,10.00
F0703948,P003,911,0248,1.40
F1600491,P901,911,0248,10.90
F0703948,P001,911,0248,0.90
F1600491,P501,911,0248,14.60
F0701702,P001,911,0248,5.00
F0703948,P002,911,0248,1.00
F0701702,P002,911,0254,9.90
F0703948,P003,911,0254,1.40
F1600491,P901,911,0254,11.10
F0703948,P001,911,0254,1.00
F1600491,P501,911,0254,14.60
F0701702,P001,911,0254,5.00
F0703948,P002,911,0254,1.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,127.00
F0703948,P002,923,0300,90.00
F0703948,P003,922,0300,5.00
F1600491,P501,923,0300,184.00
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,105.00
F2300972,P301,923,0300,94.00
F0701702,P001,922,0300,23.00
F0701702,P002,911,0300,9.80
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,14.00
F0703948,P003,923,0300,104.00
F1600491,P901,911,0300,11.20
F2300972,P101,923,0300,102.00
F2300972,P201,911,0300,0.70
F2300972,P301,924,0300,1.00
F0701702,P001,923,0300,191.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,0.90
F0703948,P001,924,0300,6.00
F0703948,P003,911,0300,1.40
F1600491,P501,911,0300,14.60
F1600491,P901,923,0300,211.00
F2300972,P101,922,0300,3.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,4.00
F0701702,P001,911,0300,5.00
F0703948,P002,911,0300,1.00
F0703948,P003,924,0300,4.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,46.00
F2300972,P301,911,0300,0.50
F2300972,P101,911,0306,2.10
F0701702,P002,911,0306,9.90
F1600491,P901,911,0306,11.00
F2300972,P201,911,0306,0.60
F0703948,P001,911,0306,0.90
F0703948,P003,911,0306,1.40
F1600491,P501,911,0306,14.60
F0701702,P001,911,0306,5.00
F0703948,P002,911,0306,1.00
F2300972,P301,911,0306,0.50
F2300972,P101,911,0312,2.10
F0701702,P002,911,0312,9.80
F1600491,P901,911,0312,10.90
F2300972,P201,911,0312,0.70
F0703948,P001,911,0312,1.10
F0703948,P003,911,0312,1.40
F1600491,P501,911,0312,14.60
F0701702,P001,911,0312,5.00
F0703948,P002,911,0312,1.10
F2300972,P301,911,0312,0.70
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,104.00
F0703948,P002,923,0315,88.00
F0703948,P003,922,0315,4.00
F1600491,P501,923,0315,197.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,98.00
F2300972,P301,923,0315,92.00
F0701702,P001,922,0315,25.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,16.00
F0703948,P003,923,0315,105.00
F2300972,P101,923,0315,87.00
F2300972,P301,924,0315,2.00
F0701702,P001,923,0315,190.00
F0701702,P002,923,0315,0.00
F0703948,P001,924,0315,4.00
F1600491,P901,923,0315,210.00
F2300972,P101,922,0315,3.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,4.00
F0703948,P003,924,0315,4.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,42.00
F2300972,P101,911,0318,2.10
F0701702,P002,911,0318,9.90
F1600491,P901,911,0318,10.90
F2300972,P201,911,0318,0.60
F0703948,P001,911,0318,1.00
F0703948,P003,911,0318,1.40
F1600491,P501,911,0318,14.50
F0701702,P001,911,0318,5.00
F0703948,P002,911,0318,1.10
F2300972,P301,911,0318,0.70
F2300972,P101,911,0324,2.10
F0701702,P002,911,0324,9.90
F1600491,P901,911,0324,10.90
F2300972,P201,911,0324,0.60
F0703948,P001,911,0324,1.00
F0703948,P003,911,0324,1.40
F1600491,P501,911,0324,14.50
F0701702,P001,911,0324,5.00
F0703948,P002,911,0324,1.10
F2300972,P301,911,0324,0.60
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,114.00
F0703948,P002,923,0330,100.00
F0703948,P003,922,0330,5.00
F1600491,P501,923,0330,183.00
F2300972,P101,911,0330,2.10
F0701702,P001,922,0330,25.00
F0701702,P002,911,0330,9.90
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,20.00
F0703948,P003,923,0330,115.00
F1600491,P901,911,0330,10.80
F2300972,P201,911,0330,0.60
F0701702,P001,923,0330,196.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,1.00
F0703948,P001,924,0330,6.00
F0703948,P003,911,0330,1.40
F1600491,P501,911,0330,14.40
F1600491,P901,923,0330,218.00
F0701702,P001,911,0330,5.00
F0703948,P002,911,0330,1.10
F0703948,P003,924,0330,8.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,43.00
F2300972,P301,911,0330,0.60
F2300972,P101,911,0336,2.10
F0701702,P002,911,0336,9.80
F1600491,P901,911,0336,10.80
F2300972,P201,911,0336,0.50
F0703948,P001,911,0336,0.90
F0703948,P003,911,0336,1.40
F1600491,P501,911,0336,14.40
F0701702,P001,911,0336,5.00
F0703948,P002,911,0336,1.10
F2300972,P301,911,0336,0.70
F0701702,P002,911,0342,9.90
F1600491,P901,911,0342,10.80
F0703948,P001,911,0342,0.90
F0703948,P003,911,0342,1.40
F1600491,P501,911,0342,14.30
F0701702,P001,911,0342,5.00
F0703948,P002,911,0342,1.30
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,129.00
F0703948,P002,923,0345,111.00
F0703948,P003,922,0345,4.00
F1600491,P501,923,0345,157.00
F0701702,P001,922,0345,28.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,21.00
F0703948,P003,923,0345,106.00
F0701702,P001,923,0345,205.00
F0701702,P002,923,0345,0.00
F0703948,P001,924,0345,9.00
F1600491,P901,923,0345,232.00
F0703948,P003,924,0345,5.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,44.00
F0701702,P002,911,0348,9.90
F1600491,P901,911,0348,10.70
F0703948,P001,911,0348,1.00
F0703948,P003,911,0348,1.40
F1600491,P501,911,0348,14.30
F0701702,P001,911,0348,5.00
F0703948,P002,911,0348,1.10
F0701702,P002,911,0354,9.90
F1600491,P901,911,0354,10.80
F0703948,P001,911,0354,1.10
F0703948,P003,911,0354,1.40
F1600491,P501,911,0354,14.30
F0701702,P001,911,0354,5.00
F0703948,P002,911,0354,1.00
F0701702,P002,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,113.00
F0703948,P003,923,0400,104.00
F1600491,P501,911,0400,14.20
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,96.00
F2300972,P301,923,0400,95.00
F0701702,P001,923,0400,202.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.90
F0703948,P001,923,0400,119.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,24.00
F0703948,P003,922,0400,5.00
F1600491,P501,923,0400,124.00
F1600491,P901,922,0400,40.00
F2300972,P101,923,0400,96.00
F2300972,P201,911,0400,0.50
F2300972,P301,924,0400,1.00
F0701702,P001,911,0400,5.00
F0703948,P002,911,0400,1.10
F0703948,P003,911,0400,1.40
F1600491,P901,923,0400,229.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,4.00
F0701702,P001,922,0400,28.00
F0701702,P002,911,0400,9.80
F0703948,P001,924,0400,6.00
F0703948,P003,924,0400,8.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.80
F2300972,P101,922,0400,3.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,0.50
F1600491,P501,911,0406,14.20
F2300972,P101,911,0406,2.10
F0703948,P001,911,0406,0.90
F2300972,P201,911,0406,0.60
F0701702,P001,911,0406,5.00
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,1.40
F0701702,P002,911,0406,9.80
F1600491,P901,911,0406,10.80
F2300972,P301,911,0406,0.50
F1600491,P501,911,0412,14.20
F2300972,P101,911,0412,2.10
F0703948,P001,911,0412,1.00
F2300972,P201,911,0412,0.60
F0701702,P001,911,0412,5.00
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.40
F0701702,P002,911,0412,9.80
F1600491,P901,911,0412,11.00
F2300972,P301,911,0412,0.60
F0701702,P002,922,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,152.00
F0703948,P003,923,0415,114.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,91.00
F2300972,P301,923,0415,91.00
F0701702,P001,923,0415,202.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,111.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,26.00
F0703948,P003,922,0415,4.00
F1600491,P501,923,0415,118.00
F1600491,P901,922,0415,38.00
F2300972,P101,923,0415,91.00
F2300972,P301,924,0415,1.00
F1600491,P901,923,0415,230.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,5.00
F0701702,P001,922,0415,28.00
F0703948,P001,924,0415,5.00
F0703948,P003,924,0415,5.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,3.00
F1600491,P501,911,0418,14.20
F2300972,P101,911,0418,2.10
F0703948,P001,911,0418,1.00
F2300972,P201,911,0418,0.60
F0701702,P001,911,0418,5.00
F0703948,P002,911,0418,1.00
F0703948,P003,911,0418,1.50
F0701702,P002,911,0418,9.90
F1600491,P901,911,0418,10.80
F2300972,P301,911,0418,0.60
F1600491,P501,911,0424,14.20
F2300972,P101,911,0424,2.10
F0703948,P001,911,0424,1.00
F2300972,P201,911,0424,0.60
F0701702,P001,911,0424,5.00
F0703948,P002,911,0424,1.10
F0703948,P003,911,0424,1.40
F0701702,P002,911,0424,9.90
F1600491,P901,911,0424,10.80
F2300972,P301,911,0424,0.60
F0701702,P002,922,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,128.00
F0703948,P003,923,0430,105.00
F1600491,P501,911,0430,14.20
F2300972,P101,911,0430,2.10
F0701702,P001,923,0430,208.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,1.00
F0703948,P001,923,0430,106.00
F0703948,P002,922,0430,4.00
