2016-07-23,1469203200,,,
F0701702,P002,923,0045,233.00
F0703948,P001,924,0045,13.00
F0703948,P003,924,0045,25.00
F1700736,P601,923,0045,16.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,6.00
F0701702,P002,922,0045,28.00
F0703948,P002,923,0045,92.00
F1600491,P901,923,0045,231.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.00
F1700736,P701,911,0048,1.80
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.40
F1700736,P601,911,0048,9.00
F0703948,P002,911,0048,1.10
F0703948,P003,911,0048,1.80
F1600491,P901,911,0048,10.60
F0703948,P001,911,0048,0.70
F1600491,P501,911,0048,15.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.00
F1700736,P701,911,0054,1.80
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.40
F1700736,P601,911,0054,8.90
F0703948,P002,911,0054,1.10
F0703948,P003,911,0054,1.80
F1600491,P901,911,0054,10.60
F0703948,P001,911,0054,0.60
F1600491,P501,911,0054,15.40
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,234.00
F0703948,P001,924,0100,15.00
F0703948,P002,911,0100,1.10
F0703948,P003,911,0100,1.80
F0703948,P003,924,0100,23.00
F1600491,P901,911,0100,10.60
F1700736,P601,923,0100,16.00
F1700736,P701,923,0100,1.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,28.00
F0703948,P001,911,0100,0.60
F0703948,P002,923,0100,89.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,37.00
F1700736,P601,922,0100,7.00
F1700736,P701,911,0100,1.80
F1700736,P701,922,0100,0.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,9.00
F0703948,P001,922,0100,10.00
F0703948,P002,924,0100,24.00
F0703948,P003,923,0100,87.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,8.90
F2300972,P101,923,0100,77.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,1.30
F2300972,P201,923,0100,81.00
F2300972,P301,922,0100,8.00
F2300972,P301,924,0100,2.00
F0703948,P001,923,0100,107.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,15.40
F1600491,P901,923,0100,228.00
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,0.80
F2300972,P301,923,0100,83.00
F2300972,P101,922,0100,5.00
F0501686,P001,911,0106,1.10
F0703948,P002,911,0106,1.10
F0703948,P003,911,0106,1.80
F1600491,P901,911,0106,10.60
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,0.70
F1700736,P701,911,0106,1.80
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.90
F1700736,P601,911,0106,8.90
F2300972,P301,911,0106,1.30
F1600491,P501,911,0106,15.30
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,0.70
F0501686,P001,911,0112,1.10
F0703948,P002,911,0112,1.10
F0703948,P003,911,0112,1.80
F1600491,P901,911,0112,10.60
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,0.60
F1700736,P701,911,0112,1.80
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.00
F1700736,P601,911,0112,8.90
F2300972,P301,911,0112,1.30
F1600491,P501,911,0112,15.40
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,0.70
F0501686,P002,923,0115,76.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,226.00
F0703948,P001,924,0115,18.00
F0703948,P003,924,0115,17.00
F1700736,P601,923,0115,16.00
F1700736,P701,923,0115,0.00
F0501686,P001,923,0115,0.00
F0501686,P001,924,0115,0.00
F0501686,P002,924,0115,15.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,28.00
F0703948,P002,923,0115,103.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,52.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,0.00
F0501686,P001,922,0115,0.00
F0501686,P002,922,0115,7.00
F0703948,P001,922,0115,14.00
F0703948,P002,924,0115,40.00
F0703948,P003,923,0115,104.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,76.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,2.00
F2300972,P201,923,0115,78.00
F2300972,P301,922,0115,6.00
F2300972,P301,924,0115,1.00
F0703948,P001,923,0115,101.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,3.00
F1600491,P901,923,0115,216.00
F2300972,P101,924,0115,2.00
F2300972,P301,923,0115,90.00
F2300972,P101,922,0115,4.00
F0501686,P001,911,0118,1.10
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,1.80
F1600491,P901,911,0118,10.60
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,0.70
F1700736,P701,911,0118,1.80
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.10
F1700736,P601,911,0118,8.90
F2300972,P301,911,0118,1.30
F1600491,P501,911,0118,15.30
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,0.70
F0501686,P001,911,0124,1.10
F0703948,P002,911,0124,1.00
F0703948,P003,911,0124,1.80
F1600491,P901,911,0124,10.70
F0501686,P002,911,0124,1.40
F0703948,P001,911,0124,0.60
F1700736,P701,911,0124,1.80
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.90
F1700736,P601,911,0124,8.90
F2300972,P301,911,0124,1.30
F1600491,P501,911,0124,15.30
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,0.80
F0501686,P001,911,0130,1.10
F0501686,P002,923,0130,87.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,221.00
F0703948,P001,924,0130,23.00
F0703948,P002,911,0130,1.10
F0703948,P003,911,0130,1.80
F0703948,P003,924,0130,31.00
F1600491,P901,911,0130,10.70
F1700736,P601,923,0130,16.00
F0501686,P001,923,0130,116.00
F0501686,P001,924,0130,16.00
F0501686,P002,911,0130,1.40
F0501686,P002,924,0130,15.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,911,0130,0.60
F0703948,P002,923,0130,135.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,39.00
F1700736,P601,922,0130,7.00
F1700736,P701,911,0130,1.80
F0501686,P001,922,0130,9.00
F0501686,P002,922,0130,6.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,8.90
F0703948,P001,922,0130,7.00
F0703948,P002,924,0130,38.00
F0703948,P003,923,0130,120.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,8.90
F2300972,P301,911,0130,1.30
F1700736,P701,922,0130,0.00
F0703948,P001,923,0130,101.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,15.30
F1600491,P901,923,0130,217.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,0.80
F1700736,P701,923,0130,0.00
F0501686,P001,911,0136,1.10
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,1.80
F1600491,P901,911,0136,10.60
F0501686,P002,911,0136,1.40
F0703948,P001,911,0136,0.60
F1700736,P701,911,0136,1.80
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.90
F1700736,P601,911,0136,8.90
F2300972,P301,911,0136,1.30
F1600491,P501,911,0136,15.30
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,0.80
F0501686,P001,911,0142,1.10
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,1.80
F1600491,P901,911,0142,10.70
F0501686,P002,911,0142,1.40
F0703948,P001,911,0142,0.70
F1700736,P701,911,0142,1.80
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.00
F1700736,P601,911,0142,9.30
F1600491,P501,911,0142,15.30
F0501686,P002,923,0145,73.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,217.00
F0703948,P001,924,0145,24.00
F0703948,P003,924,0145,27.00
F1700736,P601,923,0145,16.00
F0501686,P001,923,0145,105.00
F0501686,P001,924,0145,16.00
F0501686,P002,924,0145,15.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,27.00
F0703948,P002,923,0145,132.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,35.00
F1700736,P601,922,0145,7.00
F0501686,P001,922,0145,7.00
F0501686,P002,922,0145,6.00
F0703948,P001,922,0145,9.00
F0703948,P002,924,0145,15.00
F0703948,P003,923,0145,112.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,0.00
F0703948,P001,923,0145,106.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,3.00
F1600491,P901,923,0145,218.00
F1700736,P701,923,0145,1.00
F0501686,P001,911,0148,1.10
F0703948,P002,911,0148,1.10
F0703948,P003,911,0148,1.80
F1600491,P901,911,0148,10.60
F0501686,P002,911,0148,1.40
F0703948,P001,911,0148,0.70
F1700736,P701,911,0148,1.70
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.00
F1700736,P601,911,0148,8.90
F1600491,P501,911,0148,15.40
F0501686,P001,911,0154,1.10
F0703948,P002,911,0154,1.10
F0703948,P003,911,0154,1.80
F1600491,P901,911,0154,10.60
F0501686,P002,911,0154,1.40
F0703948,P001,911,0154,0.70
F1700736,P701,911,0154,1.70
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.90
F1700736,P601,911,0154,8.90
F1600491,P501,911,0154,15.40
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,216.00
F0703948,P001,911,0200,0.70
F0703948,P002,923,0200,126.00
F1600491,P901,911,0200,10.70
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.70
F1700736,P701,922,0200,0.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,120.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,1.80
F0703948,P003,924,0200,18.00
F1600491,P501,911,0200,15.40
F1600491,P901,923,0200,225.00
F2300972,P101,911,0200,2.10
F2300972,P301,924,0200,1.00
F2300972,P201,923,0200,86.00
F2300972,P301,923,0200,89.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P001,924,0200,9.00
F0703948,P002,911,0200,1.10
F0703948,P003,923,0200,109.00
F1600491,P501,923,0200,1.00
F1700736,P601,911,0200,9.20
F2300972,P101,923,0200,79.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,1.40
F0701702,P002,911,0200,9.00
F0703948,P001,922,0200,5.00
F0703948,P002,924,0200,22.00
F0703948,P003,922,0200,5.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,31.00
F1700736,P601,923,0200,16.00
F1700736,P701,923,0200,0.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.80
F2300972,P301,922,0200,8.00
F0501686,P001,911,0206,1.10
F0703948,P001,911,0206,0.70
F1600491,P901,911,0206,10.70
F1700736,P701,911,0206,1.70
F0703948,P003,911,0206,1.80
F1600491,P501,911,0206,15.50
F2300972,P101,911,0206,2.10
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,1.10
F1700736,P601,911,0206,9.20
F2300972,P301,911,0206,1.50
F0501686,P002,911,0206,1.40
F0701702,P002,911,0206,8.90
F2300972,P201,911,0206,0.70
F0501686,P001,911,0212,1.10
F0703948,P001,911,0212,0.60
F1600491,P901,911,0212,10.70
F1700736,P701,911,0212,1.70
F0703948,P003,911,0212,1.80
F1600491,P501,911,0212,15.50
F2300972,P101,911,0212,2.10
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,1.00
F1700736,P601,911,0212,9.10
F2300972,P301,911,0212,1.40
F0501686,P002,911,0212,1.40
F0701702,P002,911,0212,9.00
F2300972,P201,911,0212,0.80
F0501686,P001,924,0215,18.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,218.00
F0703948,P002,923,0215,101.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,0.00
F0501686,P001,923,0215,90.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,125.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,14.00
F1600491,P901,923,0215,226.00
F2300972,P301,924,0215,2.00
F2300972,P201,923,0215,86.00
F2300972,P301,923,0215,91.00
F0501686,P001,922,0215,6.00
F0701702,P002,922,0215,28.00
F0703948,P001,924,0215,12.00
F0703948,P003,923,0215,98.00
F1600491,P501,923,0215,0.00
F2300972,P101,923,0215,80.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,1.00
F0703948,P001,922,0215,7.00
F0703948,P002,924,0215,19.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,24.00
F1700736,P601,923,0215,17.00
F1700736,P701,923,0215,1.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P301,922,0215,8.00
F0501686,P001,911,0218,1.10
F0703948,P001,911,0218,0.60
F1600491,P901,911,0218,10.80
F1700736,P701,911,0218,1.70
F0703948,P003,911,0218,1.80
F1600491,P501,911,0218,15.50
F2300972,P101,911,0218,2.10
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,1.00
F1700736,P601,911,0218,9.10
F2300972,P301,911,0218,1.40
F0501686,P002,911,0218,1.40
F0701702,P002,911,0218,9.00
F2300972,P201,911,0218,0.90
F0501686,P001,911,0224,1.10
F0703948,P001,911,0224,0.70
F1600491,P901,911,0224,10.70
F1700736,P701,911,0224,1.70
F0703948,P003,911,0224,1.80
F1600491,P501,911,0224,15.60
F2300972,P101,911,0224,2.10
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,1.10
F1700736,P601,911,0224,9.10
F2300972,P301,911,0224,1.30
F0501686,P002,911,0224,1.40
F0701702,P002,911,0224,9.00
F2300972,P201,911,0224,0.80
F0501686,P001,911,0230,1.10
F0501686,P001,924,0230,22.00
F0501686,P002,923,0230,72.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,229.00
F0703948,P001,911,0230,0.60
F0703948,P002,923,0230,85.00
F1600491,P901,911,0230,10.70
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,1.70
F1700736,P701,922,0230,0.00
F0501686,P001,923,0230,85.00
F0501686,P002,922,0230,8.00
F0501686,P002,924,0230,15.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,103.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,1.80
F0703948,P003,924,0230,20.00
F1600491,P501,911,0230,15.60
F1600491,P901,923,0230,229.00
F2300972,P101,911,0230,2.10
F0501686,P001,922,0230,7.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,924,0230,15.00
F0703948,P002,911,0230,1.20
F0703948,P003,923,0230,92.00
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,8.90
F2300972,P301,911,0230,1.40
F0501686,P002,911,0230,1.40
F0701702,P002,911,0230,9.00
F0703948,P001,922,0230,8.00
F0703948,P002,924,0230,23.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,22.00
F1700736,P601,923,0230,18.00
F1700736,P701,923,0230,1.00
F2300972,P201,911,0230,0.90
F0501686,P001,911,0236,1.10
F0703948,P001,911,0236,0.60
F1600491,P901,911,0236,10.70
F1700736,P701,911,0236,1.70
F0703948,P003,911,0236,1.80
F1600491,P501,911,0236,15.60
F2300972,P101,911,0236,2.10
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,1.20
F1700736,P601,911,0236,8.90
F2300972,P301,911,0236,1.30
F0501686,P002,911,0236,1.40
F0701702,P002,911,0236,9.00
F2300972,P201,911,0236,0.80
F0501686,P001,911,0242,1.10
F0703948,P001,911,0242,0.60
F1600491,P901,911,0242,10.60
F1700736,P701,911,0242,1.70
F0703948,P003,911,0242,1.80
F1600491,P501,911,0242,15.60
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,1.10
F1700736,P601,911,0242,8.90
F0501686,P002,911,0242,1.40
F0701702,P002,911,0242,9.00
F0501686,P001,924,0245,24.00
F0501686,P002,923,0245,78.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,214.00
F0703948,P002,923,0245,89.00
F1700736,P601,922,0245,6.00
F0501686,P001,923,0245,78.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,15.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,118.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,29.00
F1600491,P901,923,0245,233.00
F1700736,P701,922,0245,0.00
F0501686,P001,922,0245,7.00
F0701702,P002,922,0245,29.00
F0703948,P001,924,0245,12.00
F0703948,P003,923,0245,127.00
F1600491,P501,923,0245,0.00
F0703948,P001,922,0245,9.00
F0703948,P002,924,0245,16.00
F0703948,P003,922,0245,6.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,39.00
F1700736,P601,923,0245,18.00
F1700736,P701,923,0245,1.00
F0501686,P001,911,0248,1.00
F0703948,P001,911,0248,0.60
F1600491,P901,911,0248,10.60
F1700736,P701,911,0248,1.70
F0703948,P003,911,0248,1.80
F1600491,P501,911,0248,15.60
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,1.10
F1700736,P601,911,0248,8.90
F0501686,P002,911,0248,1.40
F0701702,P002,911,0248,9.10
F0501686,P001,911,0254,1.00
F0703948,P001,911,0254,0.70
F1600491,P901,911,0254,10.60
F1700736,P701,911,0254,1.70
F0703948,P003,911,0254,1.80
F1600491,P501,911,0254,15.60
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,1.00
F1700736,P601,911,0254,8.80
F0501686,P002,911,0254,1.40
F0701702,P002,911,0254,8.90
F0701702,P002,922,0300,28.00
F0703948,P001,924,0300,12.00
F0703948,P002,911,0300,1.10
F0703948,P003,911,0300,1.80
F0703948,P003,924,0300,25.00
F1600491,P901,911,0300,10.60
F1700736,P601,923,0300,17.00
F1700736,P701,923,0300,1.00
F2300972,P101,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,7.00
F2300972,P201,924,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,204.00
F0703948,P001,911,0300,0.60
F0703948,P002,924,0300,11.00
F0703948,P003,922,0300,6.00
F1600491,P501,923,0300,1.00
F1700736,P601,911,0300,8.90
F2300972,P101,923,0300,76.00
F2300972,P201,923,0300,91.00
F2300972,P301,924,0300,1.00
F2300972,P301,911,0300,1.40
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,113.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,112.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,46.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,1.80
F1700736,P701,922,0300,0.00
F2300972,P201,911,0300,0.80
F2300972,P301,922,0300,7.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,9.00
F0703948,P001,922,0300,6.00
F0703948,P002,923,0300,91.00
F1600491,P501,911,0300,15.60
F1600491,P901,923,0300,229.00
F2300972,P101,911,0300,2.10
F2300972,P301,923,0300,87.00
F0703948,P002,911,0306,1.10
F0703948,P003,911,0306,1.80
F1600491,P901,911,0306,10.60
F0703948,P001,911,0306,0.60
F1700736,P601,911,0306,8.80
F2300972,P301,911,0306,1.40
F0501686,P002,911,0306,1.40
F1700736,P701,911,0306,1.80
F2300972,P201,911,0306,0.80
F0501686,P001,911,0306,1.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,8.90
F1600491,P501,911,0306,15.60
F2300972,P101,911,0306,2.10
F0703948,P002,911,0312,1.10
F0703948,P003,911,0312,1.80
F1600491,P901,911,0312,10.60
F0703948,P001,911,0312,0.60
F1700736,P601,911,0312,9.00
F2300972,P301,911,0312,1.40
F0501686,P002,911,0312,1.40
F1700736,P701,911,0312,1.80
F2300972,P201,911,0312,0.90
F0501686,P001,911,0312,1.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.00
F1600491,P501,911,0312,15.60
F2300972,P101,911,0312,2.10
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,14.00
F0701702,P002,922,0315,29.00
F0703948,P001,924,0315,12.00
F0703948,P003,924,0315,23.00
F1700736,P601,923,0315,16.00
F1700736,P701,923,0315,1.00
