2016-07-15,1468512000,,,
F0701702,P002,922,0345,48.00
F0703948,P001,922,0345,4.00
F0701702,P001,923,0345,13.00
F0701702,P002,923,0345,234.00
F0703948,P001,924,0345,22.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,16.00
F0703948,P003,923,0345,72.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,239.00
F0703948,P003,924,0345,26.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,0.00
F0701702,P002,911,0348,7.80
F0701702,P001,911,0348,11.60
F0703948,P003,911,0348,1.20
F1600491,P901,911,0348,10.70
F1700736,P601,911,0348,9.20
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,1.00
F1600491,P501,911,0348,14.40
F1700736,P701,911,0348,1.90
F0701702,P002,911,0354,7.60
F0701702,P001,911,0354,11.70
F0703948,P003,911,0354,1.20
F1600491,P901,911,0354,10.70
F1700736,P601,911,0354,9.20
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,1.00
F1600491,P501,911,0354,14.30
F1700736,P701,911,0354,1.90
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.60
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,90.00
F0703948,P003,924,0400,26.00
F1600491,P501,911,0400,14.30
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.90
F1700736,P701,922,0400,0.00
F2300972,P101,923,0400,105.00
F2300972,P201,911,0400,1.20
F2300972,P301,923,0400,97.00
F0701702,P001,911,0400,11.70
F0703948,P002,911,0400,1.00
F0703948,P003,911,0400,1.20
F1600491,P901,911,0400,10.70
F1700736,P601,911,0400,9.20
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,100.00
F2300972,P301,922,0400,9.00
F2300972,P301,924,0400,2.00
F0701702,P002,922,0400,47.00
F0703948,P001,923,0400,97.00
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,242.00
F2300972,P101,922,0400,8.00
F2300972,P201,924,0400,2.00
F0701702,P001,923,0400,15.00
F0701702,P002,923,0400,241.00
F0703948,P001,911,0400,0.80
F0703948,P001,924,0400,21.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,31.00
F0703948,P003,923,0400,88.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,43.00
F1700736,P601,923,0400,16.00
F1700736,P701,923,0400,1.00
F2300972,P201,922,0400,4.00
F2300972,P301,911,0400,1.30
F0701702,P002,911,0406,7.60
F1600491,P501,911,0406,14.30
F1700736,P701,911,0406,1.90
F2300972,P201,911,0406,1.10
F0701702,P001,911,0406,11.70
F0703948,P002,911,0406,1.00
F0703948,P003,911,0406,1.20
F1600491,P901,911,0406,10.80
F1700736,P601,911,0406,9.20
F2300972,P101,911,0406,2.00
F0703948,P001,911,0406,0.70
F2300972,P301,911,0406,1.30
F0701702,P002,911,0412,7.60
F1600491,P501,911,0412,14.30
F1700736,P701,911,0412,1.90
F2300972,P201,911,0412,1.20
F0701702,P001,911,0412,11.80
F0703948,P002,911,0412,1.00
F0703948,P003,911,0412,1.20
F1600491,P901,911,0412,10.80
F1700736,P601,911,0412,9.20
F2300972,P101,911,0412,2.00
F0703948,P001,911,0412,0.70
F2300972,P301,911,0412,1.20
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,90.00
F0703948,P003,924,0415,14.00
F1700736,P601,922,0415,4.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,104.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,97.00
F2300972,P301,922,0415,8.00
F2300972,P301,923,0415,91.00
F2300972,P301,924,0415,1.00
F0701702,P002,922,0415,46.00
F0703948,P001,923,0415,118.00
F0703948,P003,922,0415,1.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,246.00
F2300972,P101,922,0415,10.00
F2300972,P201,924,0415,1.00
F0701702,P001,923,0415,16.00
F0701702,P002,923,0415,228.00
F0703948,P001,924,0415,29.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,15.00
F0703948,P003,923,0415,126.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,41.00
F1700736,P601,923,0415,16.00
F1700736,P701,923,0415,1.00
F2300972,P201,922,0415,3.00
F0701702,P002,911,0418,7.70
F1600491,P501,911,0418,14.30
F1700736,P701,911,0418,1.90
F2300972,P201,911,0418,1.10
F0701702,P001,911,0418,11.70
F0703948,P002,911,0418,1.00
F0703948,P003,911,0418,1.20
F1600491,P901,911,0418,10.80
F1700736,P601,911,0418,9.20
F2300972,P101,911,0418,2.10
F0703948,P001,911,0418,0.70
F2300972,P301,911,0418,1.30
F0701702,P002,911,0424,7.60
F1600491,P501,911,0424,14.30
F1700736,P701,911,0424,1.90
F2300972,P201,911,0424,1.20
F0701702,P001,911,0424,11.80
F0703948,P002,911,0424,1.00
F0703948,P003,911,0424,1.20
F1600491,P901,911,0424,10.90
F1700736,P601,911,0424,9.20
F2300972,P101,911,0424,2.10
F0703948,P001,911,0424,0.70
F2300972,P301,911,0424,1.30
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.60
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,72.00
F0703948,P003,924,0430,22.00
F1600491,P501,911,0430,14.30
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.90
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,1.10
F0701702,P001,911,0430,11.80
F0703948,P002,911,0430,1.00
F0703948,P003,911,0430,1.20
F1600491,P901,911,0430,10.80
F1700736,P601,911,0430,9.20
F2300972,P101,911,0430,2.10
F0701702,P002,922,0430,47.00
F0703948,P001,923,0430,108.00
F0703948,P003,922,0430,2.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,251.00
F0701702,P001,923,0430,15.00
F0701702,P002,923,0430,215.00
F0703948,P001,911,0430,0.80
F0703948,P001,924,0430,24.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,28.00
F0703948,P003,923,0430,111.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,42.00
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,1.00
F2300972,P301,911,0430,1.40
F0701702,P002,911,0436,7.60
F1600491,P501,911,0436,14.30
F1700736,P701,911,0436,1.90
F2300972,P201,911,0436,1.10
F0701702,P001,911,0436,11.90
F0703948,P002,911,0436,1.00
F0703948,P003,911,0436,1.20
F1600491,P901,911,0436,10.80
F1700736,P601,911,0436,9.20
F2300972,P101,911,0436,2.10
F0703948,P001,911,0436,0.80
F2300972,P301,911,0436,1.40
F0701702,P002,911,0442,7.60
F1600491,P501,911,0442,14.30
F1700736,P701,911,0442,1.90
F0701702,P001,911,0442,11.90
F0703948,P002,911,0442,1.00
F0703948,P003,911,0442,1.20
F1600491,P901,911,0442,10.80
F1700736,P601,911,0442,9.10
F0703948,P001,911,0442,0.70
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,86.00
F0703948,P003,924,0445,19.00
F1700736,P601,922,0445,4.00
F1700736,P701,922,0445,0.00
F0701702,P002,922,0445,47.00
F0703948,P001,923,0445,86.00
F0703948,P003,922,0445,1.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,246.00
F0701702,P001,923,0445,13.00
F0701702,P002,923,0445,219.00
F0703948,P001,924,0445,23.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,14.00
F0703948,P003,923,0445,90.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,43.00
F1700736,P601,923,0445,16.00
F1700736,P701,923,0445,0.00
F0701702,P002,911,0448,7.70
F1600491,P501,911,0448,14.30
F1700736,P701,911,0448,1.90
F0701702,P001,911,0448,12.00
F0703948,P002,911,0448,1.00
F0703948,P003,911,0448,1.20
F1600491,P901,911,0448,10.80
F1700736,P601,911,0448,9.10
F0703948,P001,911,0448,0.80
F0701702,P002,911,0454,7.50
F1600491,P501,911,0454,14.40
F1700736,P701,911,0454,1.90
F0701702,P001,911,0454,11.90
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,1.20
F1600491,P901,911,0454,10.80
F1700736,P601,911,0454,9.10
F0703948,P001,911,0454,0.80
F0701702,P001,911,0500,11.90
F0701702,P002,922,0500,46.00
F0703948,P001,911,0500,0.70
F0703948,P003,924,0500,10.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.70
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,1.90
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,102.00
F2300972,P201,911,0500,1.20
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.60
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,18.00
F0703948,P003,923,0500,95.00
F1600491,P901,923,0500,248.00
F2300972,P101,922,0500,9.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,98.00
F2300972,P301,923,0500,95.00
F2300972,P301,922,0500,8.00
F2300972,P301,924,0500,2.00
F0703948,P001,924,0500,18.00
F0703948,P002,911,0500,1.00
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,14.40
F1700736,P601,911,0500,9.10
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,2.00
F0701702,P001,923,0500,14.00
F0701702,P002,923,0500,227.00
F0703948,P001,923,0500,73.00
F0703948,P002,923,0500,80.00
F0703948,P003,911,0500,1.20
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,42.00
F1700736,P601,923,0500,16.00
F1700736,P701,923,0500,1.00
F2300972,P301,911,0500,1.50
F0701702,P001,911,0506,12.00
F0703948,P001,911,0506,0.80
F1600491,P901,911,0506,10.60
F1700736,P701,911,0506,1.90
F2300972,P201,911,0506,1.30
F0701702,P002,911,0506,7.60
F0703948,P002,911,0506,1.00
F1600491,P501,911,0506,14.40
F1700736,P601,911,0506,9.10
F2300972,P101,911,0506,2.10
F0703948,P003,911,0506,1.20
F2300972,P301,911,0506,1.40
F0701702,P001,911,0512,12.10
F0703948,P001,911,0512,0.80
F1600491,P901,911,0512,10.70
F1700736,P701,911,0512,1.90
F0701702,P002,911,0512,7.60
F2300972,P201,911,0512,1.30
F0703948,P002,911,0512,1.00
F1600491,P501,911,0512,14.40
F1700736,P601,911,0512,9.10
F2300972,P101,911,0512,2.00
F0703948,P003,911,0512,1.20
F2300972,P301,911,0512,1.30
F0701702,P002,922,0515,44.00
F0703948,P003,924,0515,24.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,3.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,104.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,30.00
F0703948,P003,923,0515,117.00
F1600491,P901,923,0515,251.00
F2300972,P101,922,0515,8.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,102.00
F2300972,P301,923,0515,89.00
F2300972,P301,922,0515,7.00
F2300972,P301,924,0515,1.00
F0703948,P001,924,0515,19.00
F0703948,P003,922,0515,3.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,2.00
F0701702,P001,923,0515,13.00
F0701702,P002,923,0515,234.00
F0703948,P001,923,0515,86.00
F0703948,P002,923,0515,101.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,41.00
F1700736,P601,923,0515,16.00
F1700736,P701,923,0515,0.00
F0701702,P001,911,0518,12.00
F0703948,P001,911,0518,0.80
F1600491,P901,911,0518,10.60
F1700736,P701,911,0518,1.90
F0701702,P002,911,0518,7.70
F2300972,P201,911,0518,1.20
F0703948,P002,911,0518,1.00
F1600491,P501,911,0518,14.40
F1700736,P601,911,0518,9.10
F2300972,P101,911,0518,2.10
F0703948,P003,911,0518,1.20
F2300972,P301,911,0518,1.30
F0701702,P001,911,0524,12.10
F0703948,P001,911,0524,0.80
F1600491,P901,911,0524,10.60
F1700736,P701,911,0524,1.90
F0701702,P002,911,0524,7.60
F2300972,P201,911,0524,1.20
F0703948,P002,911,0524,1.00
F1600491,P501,911,0524,14.30
F1700736,P601,911,0524,9.10
F2300972,P101,911,0524,2.10
F0703948,P003,911,0524,1.20
F2300972,P301,911,0524,1.40
F0701702,P001,911,0530,12.10
F0701702,P002,922,0530,45.00
F0703948,P001,911,0530,0.80
F0703948,P003,924,0530,16.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.70
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,1.90
F1700736,P701,922,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.60
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,28.00
F0703948,P003,923,0530,98.00
F1600491,P901,923,0530,255.00
F2300972,P201,911,0530,1.20
F0703948,P001,924,0530,22.00
F0703948,P002,911,0530,1.00
F0703948,P003,922,0530,6.00
F1600491,P501,911,0530,5.50
F1700736,P601,911,0530,9.00
F2300972,P101,911,0530,2.00
F0701702,P001,923,0530,14.00
F0701702,P002,923,0530,237.00
F0703948,P001,923,0530,69.00
F0703948,P002,923,0530,102.00
F0703948,P003,911,0530,1.20
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,40.00
F1700736,P601,923,0530,16.00
F1700736,P701,923,0530,0.00
F2300972,P301,911,0530,1.40
F0701702,P001,911,0536,12.10
F0703948,P001,911,0536,0.80
F1600491,P901,911,0536,10.70
F1700736,P701,911,0536,1.90
F0701702,P002,911,0536,7.60
F2300972,P201,911,0536,1.30
F0703948,P002,911,0536,1.00
F1600491,P501,911,0536,0.10
F1700736,P601,911,0536,9.00
F2300972,P101,911,0536,2.00
F0703948,P003,911,0536,1.20
F2300972,P301,911,0536,1.40
F0701702,P001,911,0542,12.10
F0703948,P001,911,0542,0.80
F1600491,P901,911,0542,10.70
F1700736,P701,911,0542,1.90
F0701702,P002,911,0542,7.50
F0703948,P002,911,0542,1.00
F1600491,P501,911,0542,38.90
F1700736,P601,911,0542,9.00
F0703948,P003,911,0542,1.20
F0701702,P002,922,0545,46.00
F0703948,P003,924,0545,19.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,18.00
F0703948,P003,923,0545,71.00
F1600491,P901,923,0545,246.00
F0703948,P001,924,0545,28.00
F0703948,P003,922,0545,9.00
F0701702,P001,923,0545,13.00
F0701702,P002,923,0545,230.00
F0703948,P001,923,0545,103.00
F0703948,P002,923,0545,91.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,39.00
F1700736,P601,923,0545,16.00
F1700736,P701,923,0545,0.00
F0701702,P001,911,0548,12.10
F0703948,P001,911,0548,0.70
F1600491,P901,911,0548,10.70
F1700736,P701,911,0548,1.90
F0701702,P002,911,0548,7.70
F0703948,P002,911,0548,0.90
F1600491,P501,911,0548,32.30
F1700736,P601,911,0548,9.00
F0703948,P003,911,0548,1.20
F0701702,P001,911,0554,12.10
F0703948,P001,911,0554,0.70
F1600491,P901,911,0554,10.80
F1700736,P701,911,0554,1.90
F0701702,P002,911,0554,7.60
F0703948,P002,911,0554,1.00
F1600491,P501,911,0554,14.30
F1700736,P601,911,0554,8.90
F0703948,P003,911,0554,1.20
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.50
F0703948,P001,922,0600,6.00
F0703948,P002,923,0600,86.00
F0703948,P003,911,0600,1.20
F1600491,P901,911,0600,10.80
F1700736,P601,911,0600,8.90
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,95.00
F2300972,P301,922,0600,8.00
F0701702,P001,923,0600,10.00
F0701702,P002,923,0600,220.00
F0703948,P001,923,0600,122.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,11.00
F0703948,P003,923,0600,87.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,249.00
F2300972,P101,923,0600,85.00
F2300972,P201,911,0600,1.00
F2300972,P301,923,0600,91.00
F0703948,P001,924,0600,27.00
F0703948,P002,911,0600,1.00
F0703948,P003,924,0600,8.00
F1600491,P501,911,0600,14.30
F1700736,P601,922,0600,4.00
F1700736,P701,911,0600,1.90
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,1.50
F2300972,P301,924,0600,2.00
F0701702,P001,911,0600,12.20
F0701702,P002,922,0600,47.00
F0703948,P001,911,0600,0.70
F0703948,P003,922,0600,11.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,38.00
F1700736,P601,923,0600,16.00
F1700736,P701,923,0600,0.00
F2300972,P201,924,0600,2.00
F0701702,P002,911,0606,7.50
F0703948,P003,911,0606,1.20
F1600491,P901,911,0606,10.80
F1700736,P601,911,0606,8.90
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.10
F0703948,P002,911,0606,0.90
F1600491,P501,911,0606,14.20
F1700736,P701,911,0606,1.90
F2300972,P301,911,0606,1.50
F0701702,P001,911,0606,12.20
F0703948,P001,911,0606,0.80
F0701702,P002,911,0612,7.50
F0703948,P003,911,0612,1.20
F1600491,P901,911,0612,10.80
F1700736,P601,911,0612,8.90
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.20
F0703948,P002,911,0612,1.00
F1600491,P501,911,0612,14.30
F1700736,P701,911,0612,1.90
F2300972,P301,911,0612,1.50
F0701702,P001,911,0612,12.20
F0703948,P001,911,0612,0.80
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,7.00
F0703948,P002,923,0615,83.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,87.00
F0701702,P001,923,0615,8.00
F0701702,P002,923,0615,222.00
F0703948,P001,923,0615,106.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,15.00
F0703948,P003,923,0615,104.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,251.00
F2300972,P101,923,0615,80.00
F2300972,P301,923,0615,97.00
F0703948,P001,924,0615,18.00
F0703948,P003,924,0615,14.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,5.00
F2300972,P201,922,0615,5.00
F2300972,P301,924,0615,2.00
F0701702,P002,922,0615,48.00
F0703948,P003,922,0615,13.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,36.00
F1700736,P601,923,0615,16.00
F1700736,P701,923,0615,0.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,5.00
F0701702,P002,911,0618,7.60
F0703948,P003,911,0618,1.30
F1600491,P901,911,0618,10.80
F1700736,P601,911,0618,8.80
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.20
F0703948,P002,911,0618,1.00
F1600491,P501,911,0618,14.20
F1700736,P701,911,0618,1.90
F2300972,P301,911,0618,1.40
F0701702,P001,911,0618,12.30
F0703948,P001,911,0618,0.70
F0701702,P002,911,0624,7.50
F0703948,P003,911,0624,1.30
F1600491,P901,911,0624,10.70
F1700736,P601,911,0624,8.90
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.30
F0703948,P002,911,0624,1.00
F1600491,P501,911,0624,14.20
F1700736,P701,911,0624,1.90
F2300972,P301,911,0624,1.40
F0701702,P001,911,0624,12.30
F0703948,P001,911,0624,0.80
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.50
F0703948,P001,922,0630,8.00
F0703948,P002,923,0630,103.00
F0703948,P003,911,0630,1.30
F1600491,P901,911,0630,10.80
F1700736,P601,911,0630,8.90
F2300972,P101,911,0630,2.00
F0701702,P001,923,0630,7.00
F0701702,P002,923,0630,235.00
F0703948,P001,923,0630,106.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,46.00
F0703948,P003,923,0630,108.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,257.00
F2300972,P201,911,0630,1.10
F0703948,P001,924,0630,18.00
F0703948,P002,911,0630,1.00
F0703948,P003,924,0630,9.00
F1600491,P501,911,0630,14.20
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,1.90
F1700736,P701,922,0630,0.00
F2300972,P301,911,0630,1.40
F0701702,P001,911,0630,12.40
F0701702,P002,922,0630,46.00
F0703948,P001,911,0630,0.70
F0703948,P003,922,0630,8.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,41.00
F1700736,P601,923,0630,16.00
F1700736,P701,923,0630,0.00
F0701702,P002,911,0636,7.50
F0703948,P003,911,0636,1.30
F1600491,P901,911,0636,10.80
F1700736,P601,911,0636,8.90
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,1.10
F0703948,P002,911,0636,1.00
F1600491,P501,911,0636,14.30
F1700736,P701,911,0636,1.90
F2300972,P301,911,0636,1.30
F0701702,P001,911,0636,12.50
F0703948,P001,911,0636,0.80
F0701702,P002,911,0642,7.50
F0703948,P003,911,0642,1.30
F1600491,P901,911,0642,10.70
F1700736,P601,911,0642,8.90
F0703948,P002,911,0642,1.00
F1600491,P501,911,0642,14.30
F1700736,P701,911,0642,1.90
F0701702,P001,911,0642,12.50
F0703948,P001,911,0642,0.70
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,11.00
F0703948,P002,923,0645,111.00
F0701702,P001,923,0645,5.00
F0701702,P002,923,0645,238.00
F0703948,P001,923,0645,111.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,43.00
F0703948,P003,923,0645,112.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,256.00
F0703948,P001,924,0645,19.00
F0703948,P003,924,0645,5.00
F1700736,P601,922,0645,4.00
F1700736,P701,922,0645,0.00
F0701702,P002,922,0645,46.00
F0703948,P003,922,0645,4.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,47.00
F1700736,P601,923,0645,16.00
F1700736,P701,923,0645,0.00
F0701702,P002,911,0648,7.60
F0703948,P003,911,0648,1.30
F1600491,P901,911,0648,10.70
F1700736,P601,911,0648,8.80
F0703948,P002,911,0648,1.00
F1600491,P501,911,0648,14.30
F1700736,P701,911,0648,1.90
F0701702,P001,911,0648,12.60
F0703948,P001,911,0648,0.70
F0701702,P002,911,0654,7.50
F0703948,P003,911,0654,1.30
F1600491,P901,911,0654,10.70
F1700736,P601,911,0654,8.90
F0703948,P002,911,0654,1.00
F1600491,P501,911,0654,14.30
F1700736,P701,911,0654,1.90
F0701702,P001,911,0654,12.60
F0703948,P001,911,0654,0.70
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.40
F0703948,P001,922,0700,11.00
F0703948,P002,923,0700,106.00
F0703948,P003,924,0700,9.00
F1600491,P501,911,0700,14.30
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,1.90
F1700736,P701,922,0700,0.00
F2300972,P101,923,0700,81.00
F2300972,P201,911,0700,1.00
F2300972,P301,923,0700,95.00
F0701702,P002,922,0700,51.00
F0703948,P001,923,0700,139.00
F0703948,P003,911,0700,1.30
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,47.00
F1700736,P601,923,0700,16.00
F1700736,P701,923,0700,0.00
F2300972,P301,911,0700,1.30
F2300972,P301,924,0700,1.00
F0701702,P001,923,0700,3.00
F0701702,P002,923,0700,206.00
F0703948,P001,911,0700,0.60
F0703948,P001,924,0700,21.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,25.00
F0703948,P003,923,0700,116.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,255.00
F2300972,P101,922,0700,5.00
F2300972,P201,922,0700,4.00
F2300972,P201,924,0700,1.00
F0701702,P001,911,0700,12.70
F0703948,P002,911,0700,1.00
F0703948,P003,922,0700,5.00
F1600491,P901,911,0700,10.70
F1700736,P601,911,0700,8.80
F2300972,P101,911,0700,2.00
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,83.00
F2300972,P301,922,0700,11.00
F0701702,P002,911,0706,7.40
F1600491,P501,911,0706,14.30
F1700736,P701,911,0706,1.90
F2300972,P201,911,0706,1.10
F0703948,P003,911,0706,1.30
F2300972,P301,911,0706,1.30
F0703948,P001,911,0706,0.60
F0701702,P001,911,0706,12.70
F0703948,P002,911,0706,1.00
F1600491,P901,911,0706,10.70
F1700736,P601,911,0706,9.00
F2300972,P101,911,0706,2.00
F0701702,P002,911,0712,7.40
F1600491,P501,911,0712,14.30
F1700736,P701,911,0712,1.90
F2300972,P201,911,0712,1.20
F0703948,P003,911,0712,1.30
F2300972,P301,911,0712,1.30
F0703948,P001,911,0712,0.60
F0701702,P001,911,0712,12.80
F0703948,P002,911,0712,1.00
F1600491,P901,911,0712,10.70
F1700736,P601,911,0712,8.90
F2300972,P101,911,0712,2.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,7.00
F0703948,P002,923,0715,80.00
F0703948,P003,924,0715,14.00
F1700736,P601,922,0715,4.00
F1700736,P701,922,0715,0.00
F2300972,P101,923,0715,85.00
F2300972,P301,923,0715,91.00
F0701702,P002,922,0715,67.00
F0703948,P001,923,0715,117.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,50.00
F1700736,P601,923,0715,17.00
F1700736,P701,923,0715,0.00
F2300972,P301,924,0715,1.00
F0701702,P001,923,0715,4.00
F0701702,P002,923,0715,207.00
F0703948,P001,924,0715,24.00
F0703948,P002,922,0715,3.00
F0703948,P002,924,0715,23.00
F0703948,P003,923,0715,101.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,255.00
F2300972,P101,922,0715,5.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,1.00
F0703948,P003,922,0715,6.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,86.00
F2300972,P301,922,0715,4.00
F0701702,P002,911,0718,7.50
F1600491,P501,911,0718,14.30
F1700736,P701,911,0718,1.90
F2300972,P201,911,0718,1.10
F0703948,P003,911,0718,1.30
F2300972,P301,911,0718,1.30
F0703948,P001,911,0718,0.70
F0701702,P001,911,0718,12.70
F0703948,P002,911,0718,1.00
F1600491,P901,911,0718,10.70
F1700736,P601,911,0718,8.90
F2300972,P101,911,0718,2.00
F0701702,P002,911,0724,7.40
F1600491,P501,911,0724,14.30
F1700736,P701,911,0724,1.90
F2300972,P201,911,0724,1.00
F0703948,P003,911,0724,1.30
F2300972,P301,911,0724,1.20
F0703948,P001,911,0724,0.60
F0701702,P001,911,0724,12.70
F0703948,P002,911,0724,1.00
F1600491,P901,911,0724,10.70
F1700736,P601,911,0724,9.00
F2300972,P101,911,0724,2.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.30
F0703948,P001,922,0730,10.00
F0703948,P002,923,0730,113.00
F0703948,P003,924,0730,21.00
F1600491,P501,911,0730,14.30
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,1.90
F1700736,P701,922,0730,0.00
F2300972,P201,911,0730,1.00
F0701702,P002,922,0730,72.00
F0703948,P001,923,0730,93.00
F0703948,P003,911,0730,1.30
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,49.00
F1700736,P601,923,0730,16.00
F1700736,P701,923,0730,0.00
F2300972,P301,911,0730,1.30
F0701702,P001,923,0730,4.00
F0701702,P002,923,0730,232.00
F0703948,P001,911,0730,0.70
F0703948,P001,924,0730,17.00
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,25.00
F0703948,P003,923,0730,101.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,258.00
F0701702,P001,911,0730,12.70
F0703948,P002,911,0730,1.00
F0703948,P003,922,0730,8.00
F1600491,P901,911,0730,10.70
F1700736,P601,911,0730,9.00
