2016-07-13,1468339200,,,
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,15.00
F0703948,P003,923,0100,101.00
F1600491,P901,922,0100,41.00
F2300972,P101,922,0100,2.00
F2300972,P201,922,0100,1.00
F2300972,P301,911,0100,1.40
F0701702,P002,911,0106,0.90
F0703948,P003,911,0106,1.80
F2300972,P101,911,0106,2.00
F0703948,P001,911,0106,0.80
F0703948,P002,911,0106,1.00
F1600491,P901,911,0106,10.70
F1600491,P501,911,0106,14.10
F2300972,P201,911,0106,1.50
F0701702,P001,911,0106,11.00
F2300972,P301,911,0106,1.30
F0701702,P002,911,0112,0.90
F0703948,P003,911,0112,1.80
F2300972,P101,911,0112,2.10
F0703948,P001,911,0112,0.70
F0703948,P002,911,0112,1.00
F1600491,P901,911,0112,10.70
F1600491,P501,911,0112,14.10
F2300972,P201,911,0112,1.50
F0701702,P001,911,0112,11.40
F2300972,P301,911,0112,1.40
F0701702,P001,923,0115,209.00
F0703948,P001,922,0115,5.00
F0703948,P002,923,0115,100.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,271.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,78.00
F2300972,P301,923,0115,82.00
F0701702,P001,922,0115,19.00
F0701702,P002,923,0115,0.00
F0703948,P003,924,0115,13.00
F1600491,P501,922,0115,0.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F0703948,P001,924,0115,19.00
F0703948,P003,922,0115,8.00
F2300972,P101,923,0115,75.00
F2300972,P301,922,0115,7.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,90.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,18.00
F0703948,P003,923,0115,105.00
F1600491,P901,922,0115,41.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,1.00
F0701702,P002,911,0118,0.90
F0703948,P003,911,0118,1.80
F2300972,P101,911,0118,2.00
F0703948,P001,911,0118,0.70
F0703948,P002,911,0118,1.00
F1600491,P901,911,0118,10.70
F1600491,P501,911,0118,14.10
F2300972,P201,911,0118,1.50
F0701702,P001,911,0118,11.30
F2300972,P301,911,0118,1.40
F0701702,P002,911,0124,0.90
F0703948,P003,911,0124,1.80
F2300972,P101,911,0124,2.00
F0703948,P001,911,0124,0.80
F0703948,P002,911,0124,1.00
F1600491,P901,911,0124,10.80
F1600491,P501,911,0124,14.10
F2300972,P201,911,0124,1.30
F0701702,P001,911,0124,11.30
F2300972,P301,911,0124,1.40
F0701702,P001,923,0130,210.00
F0701702,P002,911,0130,0.90
F0703948,P001,922,0130,4.00
F0703948,P002,923,0130,130.00
F0703948,P003,911,0130,1.80
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,271.00
F2300972,P101,911,0130,2.00
F0701702,P001,922,0130,21.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,0.80
F0703948,P002,911,0130,0.90
F0703948,P003,924,0130,23.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.80
F0703948,P001,924,0130,35.00
F0703948,P003,922,0130,8.00
F1600491,P501,911,0130,14.10
F2300972,P201,911,0130,1.30
F0701702,P001,911,0130,11.30
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,120.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,24.00
F0703948,P003,923,0130,100.00
F1600491,P901,922,0130,42.00
F2300972,P301,911,0130,1.40
F0701702,P002,911,0136,0.90
F0703948,P003,911,0136,1.80
F2300972,P101,911,0136,2.00
F0703948,P001,911,0136,0.70
F0703948,P002,911,0136,0.90
F1600491,P901,911,0136,10.80
F1600491,P501,911,0136,14.10
F2300972,P201,911,0136,1.30
F0701702,P001,911,0136,11.40
F2300972,P301,911,0136,1.40
F0701702,P002,911,0142,0.90
F0703948,P003,911,0142,1.80
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,0.90
F1600491,P901,911,0142,10.80
F1600491,P501,911,0142,14.10
F0701702,P001,911,0142,11.30
F0701702,P001,923,0145,211.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,120.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,267.00
F0701702,P001,922,0145,21.00
F0701702,P002,923,0145,0.00
F0703948,P003,924,0145,19.00
F1600491,P501,922,0145,0.00
F0703948,P001,924,0145,30.00
F0703948,P003,922,0145,8.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,128.00
F0703948,P002,922,0145,5.00
F0703948,P002,924,0145,9.00
F0703948,P003,923,0145,115.00
F1600491,P901,922,0145,42.00
F0701702,P002,911,0148,0.90
F0703948,P003,911,0148,1.80
F0703948,P001,911,0148,0.70
F0703948,P002,911,0148,0.90
F1600491,P901,911,0148,10.80
F1600491,P501,911,0148,14.20
F0701702,P001,911,0148,11.30
F0701702,P002,911,0154,0.90
F0703948,P003,911,0154,1.80
F0703948,P001,911,0154,0.70
F0703948,P002,911,0154,1.00
F1600491,P901,911,0154,10.80
F1600491,P501,911,0154,14.20
F0701702,P001,911,0154,11.00
F0701702,P001,923,0200,206.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,126.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,4.00
F0703948,P003,924,0200,23.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,42.00
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,78.00
F2300972,P301,923,0200,100.00
F0701702,P001,911,0200,11.30
F0703948,P001,922,0200,4.00
F0703948,P003,911,0200,1.90
F1600491,P501,911,0200,14.20
F1600491,P901,923,0200,268.00
F2300972,P101,923,0200,83.00
F2300972,P201,911,0200,1.40
F2300972,P301,922,0200,5.00
F2300972,P301,924,0200,1.00
F0701702,P002,922,0200,0.00
F0703948,P001,911,0200,0.70
F0703948,P001,924,0200,28.00
F0703948,P002,923,0200,120.00
F0703948,P003,922,0200,7.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.80
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,2.00
F0701702,P001,922,0200,21.00
F0701702,P002,911,0200,0.90
F0703948,P002,911,0200,1.00
F0703948,P003,923,0200,110.00
F2300972,P101,922,0200,5.00
F2300972,P301,911,0200,1.30
F2300972,P101,911,0206,2.00
F0701702,P001,911,0206,11.00
F0703948,P003,911,0206,1.80
F1600491,P501,911,0206,14.20
F2300972,P201,911,0206,1.50
F0703948,P001,911,0206,0.70
F1600491,P901,911,0206,10.80
F0701702,P002,911,0206,0.90
F0703948,P002,911,0206,1.00
F2300972,P301,911,0206,1.30
F2300972,P101,911,0212,2.00
F0701702,P001,911,0212,11.10
F0703948,P003,911,0212,1.80
F1600491,P501,911,0212,14.20
F2300972,P201,911,0212,1.60
F0703948,P001,911,0212,0.70
F1600491,P901,911,0212,10.80
F0701702,P002,911,0212,0.90
F0703948,P002,911,0212,1.00
F2300972,P301,911,0212,1.30
F0701702,P001,923,0215,207.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,111.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,8.00
F0703948,P003,924,0215,18.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,42.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,74.00
F2300972,P301,923,0215,88.00
F0703948,P001,922,0215,4.00
F1600491,P901,923,0215,270.00
F2300972,P101,923,0215,79.00
F2300972,P301,922,0215,7.00
F2300972,P301,924,0215,1.00
F0701702,P002,922,0215,0.00
F0703948,P001,924,0215,29.00
F0703948,P002,923,0215,111.00
F0703948,P003,922,0215,5.00
F1600491,P501,922,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,3.00
F0701702,P001,922,0215,21.00
F0703948,P003,923,0215,99.00
F2300972,P101,922,0215,4.00
F2300972,P101,911,0218,2.00
F0701702,P001,911,0218,11.20
F0703948,P003,911,0218,1.90
F1600491,P501,911,0218,14.20
F2300972,P201,911,0218,1.60
F0703948,P001,911,0218,0.80
F1600491,P901,911,0218,10.80
F0701702,P002,911,0218,1.00
F0703948,P002,911,0218,1.00
F2300972,P301,911,0218,1.30
F2300972,P101,911,0224,2.00
F0701702,P001,911,0224,11.30
F0703948,P003,911,0224,1.90
F1600491,P501,911,0224,14.20
F2300972,P201,911,0224,1.60
F0703948,P001,911,0224,0.70
F1600491,P901,911,0224,10.80
F0701702,P002,911,0224,0.90
F0703948,P002,911,0224,1.00
F2300972,P301,911,0224,1.30
F0701702,P001,923,0230,209.00
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,106.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,8.00
F0703948,P003,924,0230,16.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,43.00
F2300972,P101,911,0230,2.00
F0701702,P001,911,0230,11.20
F0703948,P001,922,0230,5.00
F0703948,P003,911,0230,1.80
F1600491,P501,911,0230,14.20
F1600491,P901,923,0230,271.00
F2300972,P201,911,0230,1.60
F0701702,P002,922,0230,0.00
F0703948,P001,911,0230,0.70
F0703948,P001,924,0230,15.00
F0703948,P002,923,0230,111.00
F0703948,P003,922,0230,4.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.80
F0701702,P001,922,0230,21.00
F0701702,P002,911,0230,0.90
F0703948,P002,911,0230,1.00
F0703948,P003,923,0230,106.00
F2300972,P301,911,0230,1.30
F2300972,P101,911,0236,2.00
F0701702,P001,911,0236,11.10
F0703948,P003,911,0236,1.90
F1600491,P501,911,0236,14.20
F2300972,P201,911,0236,1.70
F0703948,P001,911,0236,0.80
F1600491,P901,911,0236,10.80
F0701702,P002,911,0236,0.90
F0703948,P002,911,0236,1.00
F2300972,P301,911,0236,1.30
F0701702,P001,911,0242,11.00
F0703948,P003,911,0242,1.90
F1600491,P501,911,0242,14.20
F0703948,P001,911,0242,0.70
F1600491,P901,911,0242,10.80
F0701702,P002,911,0242,1.00
F0703948,P002,911,0242,1.00
F0701702,P001,923,0245,211.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,115.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,4.00
F0703948,P003,924,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,44.00
F0703948,P001,922,0245,7.00
F1600491,P901,923,0245,265.00
F0701702,P002,922,0245,0.00
F0703948,P001,924,0245,12.00
F0703948,P002,923,0245,109.00
F0703948,P003,922,0245,5.00
F1600491,P501,922,0245,0.00
F0701702,P001,922,0245,21.00
F0703948,P003,923,0245,119.00
F0701702,P001,911,0248,11.20
F0703948,P003,911,0248,1.90
F1600491,P501,911,0248,14.20
F0703948,P001,911,0248,0.80
F1600491,P901,911,0248,10.90
F0701702,P002,911,0248,0.90
F0703948,P002,911,0248,1.00
F0701702,P001,911,0254,11.20
F0703948,P003,911,0254,1.90
F1600491,P501,911,0254,14.20
F0703948,P001,911,0254,0.80
F1600491,P901,911,0254,10.80
F0701702,P002,911,0254,1.00
F0703948,P002,911,0254,1.00
F0701702,P001,922,0300,21.00
F0701702,P002,911,0300,1.00
F0703948,P001,922,0300,7.00
F0703948,P002,923,0300,108.00
F0703948,P003,924,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,43.00
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,79.00
F2300972,P301,923,0300,92.00
F0701702,P001,923,0300,212.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,0.70
F0703948,P001,924,0300,14.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,8.00
F0703948,P003,923,0300,113.00
F1600491,P901,911,0300,10.90
F2300972,P101,923,0300,78.00
F2300972,P201,911,0300,1.60
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,8.00
F2300972,P301,924,0300,1.00
F0701702,P001,911,0300,11.10
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,103.00
F0703948,P003,922,0300,7.00
F1600491,P501,911,0300,14.40
F2300972,P201,922,0300,5.00
F0703948,P002,911,0300,1.00
F0703948,P003,911,0300,1.90
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,254.00
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,2.00
F2300972,P301,911,0300,1.30
F0701702,P002,911,0306,0.90
F0703948,P001,911,0306,0.70
F1600491,P901,911,0306,11.00
F2300972,P201,911,0306,1.60
F0701702,P001,911,0306,11.30
F1600491,P501,911,0306,14.40
F0703948,P002,911,0306,1.00
F0703948,P003,911,0306,1.90
F2300972,P101,911,0306,2.00
F2300972,P301,911,0306,1.40
F0701702,P002,911,0312,1.00
F0703948,P001,911,0312,0.80
F1600491,P901,911,0312,10.90
F2300972,P201,911,0312,1.80
F0701702,P001,911,0312,11.10
F1600491,P501,911,0312,14.50
F0703948,P002,911,0312,1.00
F0703948,P003,911,0312,1.90
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,1.40
F0701702,P001,922,0315,21.00
F0703948,P001,922,0315,8.00
F0703948,P002,923,0315,98.00
F0703948,P003,924,0315,10.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,43.00
F2300972,P101,922,0315,2.00
F2300972,P201,923,0315,90.00
F2300972,P301,923,0315,100.00
F0701702,P001,923,0315,212.00
F0701702,P002,923,0315,0.00
F0703948,P001,924,0315,15.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,9.00
F0703948,P003,923,0315,85.00
F2300972,P101,923,0315,79.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,6.00
F2300972,P301,924,0315,1.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,96.00
F0703948,P003,922,0315,4.00
F2300972,P201,922,0315,5.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,252.00
F2300972,P101,924,0315,2.00
F0701702,P002,911,0318,1.00
F0703948,P001,911,0318,0.70
F1600491,P901,911,0318,10.90
F2300972,P201,911,0318,1.60
F0701702,P001,911,0318,13.30
F1600491,P501,911,0318,14.40
F0703948,P002,911,0318,1.00
F0703948,P003,911,0318,1.90
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,1.40
F0701702,P002,911,0324,1.00
F0703948,P001,911,0324,0.80
F1600491,P901,911,0324,10.90
F2300972,P201,911,0324,1.70
F0701702,P001,911,0324,15.90
F1600491,P501,911,0324,14.30
F0703948,P002,911,0324,1.00
F0703948,P003,911,0324,1.90
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,1.30
F0701702,P001,922,0330,20.00
F0701702,P002,911,0330,0.90
F0703948,P001,922,0330,7.00
F0703948,P002,923,0330,77.00
F0703948,P003,924,0330,8.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,43.00
F0701702,P001,923,0330,213.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,0.80
F0703948,P001,924,0330,9.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,6.00
F0703948,P003,923,0330,98.00
F1600491,P901,911,0330,10.90
F2300972,P201,911,0330,1.60
F0701702,P001,911,0330,16.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,95.00
F0703948,P003,922,0330,4.00
F1600491,P501,911,0330,14.40
F0703948,P002,911,0330,1.00
F0703948,P003,911,0330,1.90
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,253.00
F2300972,P101,911,0330,2.00
F2300972,P301,911,0330,1.30
F0701702,P002,911,0336,1.00
F0703948,P001,911,0336,0.80
F1600491,P901,911,0336,10.90
F2300972,P201,911,0336,1.60
F0701702,P001,911,0336,16.10
F1600491,P501,911,0336,14.30
F0703948,P002,911,0336,1.00
F0703948,P003,911,0336,1.90
F2300972,P101,911,0336,2.00
F2300972,P301,911,0336,1.20
F0701702,P002,911,0342,1.00
F0703948,P001,911,0342,0.80
F1600491,P901,911,0342,10.80
F0701702,P001,911,0342,16.50
F1600491,P501,911,0342,14.30
F0703948,P002,911,0342,1.00
F0703948,P003,911,0342,1.90
F0701702,P001,922,0345,21.00
F0703948,P001,922,0345,10.00
F0703948,P002,923,0345,92.00
F0703948,P003,924,0345,11.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,41.00
F0701702,P001,923,0345,215.00
F0701702,P002,923,0345,0.00
F0703948,P001,924,0345,10.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,6.00
F0703948,P003,923,0345,116.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,103.00
F0703948,P003,922,0345,5.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,262.00
F0701702,P002,911,0348,0.90
F0703948,P001,911,0348,0.70
F1600491,P901,911,0348,10.80
F0701702,P001,911,0348,15.10
F1600491,P501,911,0348,14.30
F0703948,P002,911,0348,1.00
F0703948,P003,911,0348,1.90
F0701702,P002,911,0354,0.90
F0703948,P001,911,0354,0.80
F1600491,P901,911,0354,10.80
F0701702,P001,911,0354,16.20
F1600491,P501,911,0354,14.40
F0703948,P002,911,0354,1.00
F0703948,P003,911,0354,1.90
F0703948,P002,911,0400,1.00
F0703948,P003,924,0400,13.00
F1600491,P501,911,0400,14.30
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,6.00
F2300972,P301,911,0400,1.30
F2300972,P301,923,0400,93.00
F0701702,P001,911,0400,15.60
F0701702,P002,922,0400,0.00
F0703948,P001,922,0400,11.00
F0703948,P002,923,0400,87.00
F0703948,P003,922,0400,5.00
F1600491,P901,911,0400,10.70
F2300972,P101,923,0400,78.00
F2300972,P201,911,0400,1.50
F2300972,P301,924,0400,1.00
F0701702,P001,923,0400,226.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.80
F0703948,P001,924,0400,11.00
F0703948,P003,911,0400,2.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,42.00
F2300972,P201,924,0400,4.00
F2300972,P301,922,0400,7.00
F0701702,P001,922,0400,21.00
F0701702,P002,911,0400,1.00
F0703948,P001,923,0400,109.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,5.00
F0703948,P003,923,0400,117.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,262.00
F2300972,P101,911,0400,2.00
F2300972,P201,923,0400,79.00
F0703948,P002,911,0406,1.00
F1600491,P501,911,0406,14.40
F2300972,P301,911,0406,1.30
F0701702,P001,911,0406,18.00
F1600491,P901,911,0406,10.80
F2300972,P201,911,0406,1.70
F0703948,P001,911,0406,0.70
F0703948,P003,911,0406,2.00
F0701702,P002,911,0406,1.00
F2300972,P101,911,0406,2.00
F0703948,P002,911,0412,1.00
F1600491,P501,911,0412,14.40
F2300972,P301,911,0412,1.30
F0701702,P001,911,0412,15.40
F1600491,P901,911,0412,10.80
F2300972,P201,911,0412,1.70
F0703948,P001,911,0412,0.70
F0703948,P003,911,0412,2.00
F0701702,P002,911,0412,0.90
F2300972,P101,911,0412,2.00
F0703948,P003,924,0415,8.00
F2300972,P101,922,0415,7.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,10.00
F2300972,P301,923,0415,87.00
F0701702,P002,922,0415,0.00
F0703948,P001,922,0415,8.00
F0703948,P002,923,0415,106.00
F0703948,P003,922,0415,5.00
F2300972,P101,923,0415,85.00
F2300972,P301,924,0415,2.00
F0701702,P001,923,0415,216.00
F0701702,P002,923,0415,0.00
F0703948,P001,924,0415,9.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,43.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,7.00
F0701702,P001,922,0415,22.00
F0703948,P001,923,0415,111.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,9.00
F0703948,P003,923,0415,103.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,256.00
F2300972,P201,923,0415,79.00
F0703948,P002,911,0418,1.00
F1600491,P501,911,0418,14.40
F2300972,P301,911,0418,1.30
F0701702,P001,911,0418,14.70
F1600491,P901,911,0418,10.90
F2300972,P201,911,0418,1.60
F0703948,P001,911,0418,0.80
F0703948,P003,911,0418,2.00
F0701702,P002,911,0418,1.00
F2300972,P101,911,0418,2.00
F0703948,P002,911,0424,1.00
F1600491,P501,911,0424,14.40
F2300972,P301,911,0424,1.40
F0701702,P001,911,0424,14.70
F1600491,P901,911,0424,10.80
F2300972,P201,911,0424,1.60
F0703948,P001,911,0424,0.80
F0703948,P003,911,0424,2.00
F0701702,P002,911,0424,0.90
F2300972,P101,911,0424,2.10
F0703948,P002,911,0430,1.00
F0703948,P003,924,0430,11.00
F1600491,P501,911,0430,14.40
F2300972,P301,911,0430,1.50
F0701702,P001,911,0430,15.60
F0701702,P002,922,0430,0.00
F0703948,P001,922,0430,8.00
F0703948,P002,923,0430,113.00
F0703948,P003,922,0430,4.00
F1600491,P901,911,0430,10.70
F2300972,P201,911,0430,1.60
