2016-07-24,1469289600,,,
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,0.80
F2300972,P301,911,0100,1.40
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,119.00
F0703948,P002,923,0100,109.00
F1600491,P501,911,0100,16.90
F1600491,P901,922,0100,45.00
F1700736,P601,922,0100,7.00
F1700736,P701,911,0100,1.70
F1700736,P701,922,0100,0.00
F2300972,P201,923,0100,80.00
F2300972,P301,923,0100,88.00
F0501686,P001,911,0106,1.10
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,2.30
F1700736,P601,911,0106,8.60
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.50
F2300972,P101,911,0106,2.10
F0703948,P001,911,0106,0.60
F1600491,P901,911,0106,10.80
F2300972,P201,911,0106,0.80
F2300972,P301,911,0106,1.50
F1600491,P501,911,0106,16.90
F1700736,P701,911,0106,1.70
F0501686,P001,911,0112,0.90
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,2.30
F1700736,P601,911,0112,8.60
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.60
F2300972,P101,911,0112,2.10
F0703948,P001,911,0112,0.70
F1600491,P901,911,0112,10.80
F2300972,P201,911,0112,0.70
F2300972,P301,911,0112,1.50
F1600491,P501,911,0112,16.80
F1700736,P701,911,0112,1.70
F0501686,P001,924,0115,0.00
F0501686,P002,922,0115,8.00
F0501686,P002,924,0115,16.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,217.00
F0703948,P001,924,0115,10.00
F0703948,P003,924,0115,23.00
F1600491,P501,923,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,924,0115,9.00
F0703948,P003,923,0115,109.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,227.00
F1700736,P601,923,0115,16.00
F2300972,P101,923,0115,74.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,8.00
F2300972,P301,924,0115,2.00
F0501686,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,3.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,2.00
F2300972,P101,924,0115,2.00
F0501686,P001,922,0115,0.00
F0501686,P002,923,0115,76.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,114.00
F0703948,P002,923,0115,119.00
F1600491,P901,922,0115,43.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,0.00
F2300972,P201,923,0115,92.00
F2300972,P301,923,0115,81.00
F0501686,P001,911,0118,0.80
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,2.30
F1700736,P601,911,0118,8.60
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.60
F2300972,P101,911,0118,2.10
F0703948,P001,911,0118,0.70
F1600491,P901,911,0118,10.80
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,1.40
F1600491,P501,911,0118,16.70
F1700736,P701,911,0118,1.70
F0501686,P001,911,0124,0.80
F0703948,P002,911,0124,1.10
F0703948,P003,911,0124,2.30
F1700736,P601,911,0124,8.60
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.50
F2300972,P101,911,0124,2.10
F0703948,P001,911,0124,0.70
F1600491,P901,911,0124,10.80
F2300972,P201,911,0124,0.80
F2300972,P301,911,0124,1.50
F1600491,P501,911,0124,16.70
F1700736,P701,911,0124,1.70
F0501686,P001,911,0130,0.80
F0501686,P001,924,0130,22.00
F0501686,P002,922,0130,8.00
F0501686,P002,924,0130,16.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,221.00
F0703948,P001,924,0130,15.00
F0703948,P002,911,0130,1.10
F0703948,P003,911,0130,2.30
F0703948,P003,924,0130,23.00
F1600491,P501,923,0130,0.00
F1700736,P601,911,0130,8.60
F0501686,P002,911,0130,1.40
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,10.50
F0703948,P001,922,0130,3.00
F0703948,P002,924,0130,7.00
F0703948,P003,923,0130,112.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,231.00
F1700736,P601,923,0130,16.00
F2300972,P101,911,0130,2.10
F0501686,P001,923,0130,79.00
F0701702,P002,922,0130,32.00
F0703948,P001,911,0130,0.70
F0703948,P002,922,0130,4.00
F0703948,P003,922,0130,3.00
F1600491,P901,911,0130,10.90
F1700736,P701,923,0130,0.00
F2300972,P201,911,0130,0.70
F2300972,P301,911,0130,1.50
F0501686,P001,922,0130,9.00
F0501686,P002,923,0130,75.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,130.00
F0703948,P002,923,0130,125.00
F1600491,P501,911,0130,16.60
F1600491,P901,922,0130,45.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,1.70
F1700736,P701,922,0130,0.00
F0501686,P001,911,0136,0.80
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,2.30
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.50
F1700736,P601,911,0136,8.60
F0703948,P001,911,0136,0.60
F1600491,P901,911,0136,10.80
F1600491,P501,911,0136,16.60
F1700736,P701,911,0136,1.70
F0501686,P001,911,0142,0.90
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,2.30
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.60
F1700736,P601,911,0142,8.60
F0703948,P001,911,0142,0.70
F1600491,P901,911,0142,10.80
F1600491,P501,911,0142,16.60
F1700736,P701,911,0142,1.70
F0501686,P001,924,0145,22.00
F0501686,P002,922,0145,9.00
F0501686,P002,924,0145,19.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,219.00
F0703948,P001,924,0145,18.00
F0703948,P003,924,0145,16.00
F1600491,P501,923,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P002,924,0145,20.00
F0703948,P003,923,0145,121.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,241.00
F1700736,P601,923,0145,16.00
F0501686,P001,923,0145,77.00
F0701702,P002,922,0145,31.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,3.00
F1700736,P701,923,0145,0.00
F0501686,P001,922,0145,7.00
F0501686,P002,923,0145,63.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,123.00
F0703948,P002,923,0145,113.00
F1600491,P901,922,0145,40.00
F1700736,P601,922,0145,7.00
F1700736,P701,922,0145,0.00
F0501686,P001,911,0148,1.30
F0703948,P002,911,0148,1.10
F0703948,P003,911,0148,2.30
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.60
F1700736,P601,911,0148,8.60
F0703948,P001,911,0148,0.60
F1600491,P901,911,0148,10.80
F1600491,P501,911,0148,16.60
F1700736,P701,911,0148,1.70
F0501686,P001,911,0154,1.20
F0703948,P002,911,0154,1.10
F0703948,P003,911,0154,2.40
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.50
F1700736,P601,911,0154,8.60
F0703948,P001,911,0154,0.70
F1600491,P901,911,0154,10.70
F1600491,P501,911,0154,16.60
F1700736,P701,911,0154,1.70
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,219.00
F0703948,P001,923,0200,120.00
F0703948,P002,923,0200,115.00
F0703948,P003,922,0200,2.00
F1600491,P501,923,0200,2.00
F1600491,P901,922,0200,36.00
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,1.70
F1700736,P701,922,0200,0.00
F2300972,P201,911,0200,0.70
F2300972,P301,922,0200,7.00
F2300972,P301,924,0200,2.00
F0701702,P002,922,0200,32.00
F0703948,P001,924,0200,17.00
F0703948,P002,911,0200,1.20
F0703948,P003,911,0200,2.30
F0703948,P003,924,0200,13.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,8.50
F2300972,P101,911,0200,2.10
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.70
F0703948,P002,922,0200,4.00
F1600491,P501,911,0200,16.60
F1600491,P901,923,0200,229.00
F1700736,P601,923,0200,17.00
F2300972,P101,923,0200,78.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,1.40
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.50
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,16.00
F0703948,P003,923,0200,122.00
F1600491,P901,911,0200,10.70
F1700736,P701,923,0200,0.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,89.00
F2300972,P301,923,0200,88.00
F1700736,P701,911,0206,1.70
F2300972,P201,911,0206,0.80
F0501686,P002,911,0206,1.40
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,2.40
F1700736,P601,911,0206,8.50
F2300972,P101,911,0206,2.10
F0501686,P001,911,0206,1.30
F0703948,P001,911,0206,0.60
F1600491,P501,911,0206,16.50
F2300972,P301,911,0206,1.40
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.50
F1600491,P901,911,0206,10.70
F1700736,P701,911,0212,1.70
F2300972,P201,911,0212,0.80
F0501686,P002,911,0212,1.40
F0703948,P002,911,0212,1.10
F0703948,P003,911,0212,2.40
F1700736,P601,911,0212,8.80
F2300972,P101,911,0212,2.10
F0501686,P001,911,0212,1.30
F0703948,P001,911,0212,0.60
F1600491,P501,911,0212,16.40
F2300972,P301,911,0212,1.40
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.60
F1600491,P901,911,0212,10.60
F0501686,P001,923,0215,86.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,216.00
F0703948,P001,923,0215,105.00
F0703948,P002,923,0215,108.00
F0703948,P003,922,0215,3.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,32.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,0.00
F2300972,P301,922,0215,7.00
F2300972,P301,924,0215,1.00
F0701702,P002,922,0215,34.00
F0703948,P001,924,0215,17.00
F0703948,P003,924,0215,18.00
F1600491,P501,922,0215,0.00
F0501686,P001,924,0215,20.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,4.00
F1600491,P901,923,0215,227.00
F1700736,P601,923,0215,17.00
F2300972,P101,923,0215,80.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,1.00
F0501686,P001,922,0215,7.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,12.00
F0703948,P003,923,0215,105.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,82.00
F2300972,P301,923,0215,89.00
F1700736,P701,911,0218,1.70
F2300972,P201,911,0218,0.70
F0501686,P002,911,0218,1.40
F0703948,P002,911,0218,1.10
F0703948,P003,911,0218,2.40
F1700736,P601,911,0218,8.60
F2300972,P101,911,0218,2.10
F0501686,P001,911,0218,1.20
F0703948,P001,911,0218,0.70
F1600491,P501,911,0218,16.30
F2300972,P301,911,0218,1.40
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.60
F1600491,P901,911,0218,10.70
F1700736,P701,911,0224,1.70
F2300972,P201,911,0224,0.70
F0501686,P002,911,0224,1.40
F0703948,P002,911,0224,1.10
F0703948,P003,911,0224,2.40
F1700736,P601,911,0224,8.50
F2300972,P101,911,0224,2.10
F0501686,P001,911,0224,1.30
F0703948,P001,911,0224,0.70
F1600491,P501,911,0224,16.30
F2300972,P301,911,0224,1.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.50
F1600491,P901,911,0224,10.70
F0501686,P001,923,0230,83.00
F0501686,P002,922,0230,9.00
F0501686,P002,924,0230,18.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,216.00
F0703948,P001,923,0230,113.00
F0703948,P002,923,0230,110.00
F0703948,P003,922,0230,4.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,24.00
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,1.80
F1700736,P701,922,0230,0.00
F2300972,P201,911,0230,0.70
F0501686,P002,911,0230,1.40
F0701702,P002,922,0230,33.00
F0703948,P001,924,0230,16.00
F0703948,P002,911,0230,1.20
F0703948,P003,911,0230,2.40
F0703948,P003,924,0230,23.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,8.50
F2300972,P101,911,0230,2.10
F0501686,P001,911,0230,1.30
F0501686,P001,924,0230,24.00
F0501686,P002,923,0230,69.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.70
F0703948,P002,922,0230,4.00
F1600491,P501,911,0230,16.30
F1600491,P901,923,0230,230.00
F1700736,P601,923,0230,16.00
F2300972,P301,911,0230,1.40
F0501686,P001,922,0230,7.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.50
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,18.00
F0703948,P003,923,0230,113.00
F1600491,P901,911,0230,10.70
F1700736,P701,923,0230,0.00
F1700736,P701,911,0236,1.80
F0501686,P002,911,0236,1.40
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,2.40
F1700736,P601,911,0236,8.50
F0501686,P001,911,0236,1.30
F0703948,P001,911,0236,0.70
F1600491,P501,911,0236,16.30
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.50
F1600491,P901,911,0236,10.60
F1700736,P701,911,0242,1.80
F0501686,P002,911,0242,1.40
F0703948,P002,911,0242,1.10
F0703948,P003,911,0242,2.40
F1700736,P601,911,0242,8.50
F0501686,P001,911,0242,1.30
F0703948,P001,911,0242,0.70
F1600491,P501,911,0242,16.30
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.60
F1600491,P901,911,0242,10.60
F0501686,P001,923,0245,94.00
F0501686,P002,922,0245,8.00
F0501686,P002,924,0245,20.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,216.00
F0703948,P001,923,0245,103.00
F0703948,P002,923,0245,105.00
F0703948,P003,922,0245,4.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,20.00
F1700736,P601,922,0245,7.00
F1700736,P701,922,0245,0.00
F0701702,P002,922,0245,32.00
F0703948,P001,924,0245,20.00
F0703948,P003,924,0245,19.00
F1600491,P501,922,0245,0.00
F0501686,P001,924,0245,21.00
F0501686,P002,923,0245,72.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,3.00
F1600491,P901,923,0245,236.00
F1700736,P601,923,0245,16.00
F0501686,P001,922,0245,9.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,10.00
F0703948,P003,923,0245,102.00
F1700736,P701,923,0245,0.00
F1700736,P701,911,0248,1.80
F0501686,P002,911,0248,1.40
F0703948,P002,911,0248,1.10
F0703948,P003,911,0248,2.40
F1700736,P601,911,0248,8.50
F0501686,P001,911,0248,1.30
F0703948,P001,911,0248,0.70
F1600491,P501,911,0248,16.30
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.60
F1600491,P901,911,0248,10.70
F1700736,P701,911,0254,1.70
F0501686,P002,911,0254,1.40
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,2.40
F1700736,P601,911,0254,8.50
F0501686,P001,911,0254,1.30
F0703948,P001,911,0254,0.70
F1600491,P501,911,0254,16.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.50
F1600491,P901,911,0254,10.60
F0701702,P002,922,0300,32.00
F0703948,P001,924,0300,11.00
F0703948,P002,911,0300,1.20
F0703948,P003,911,0300,2.40
F0703948,P003,924,0300,6.00
F1600491,P901,911,0300,10.60
F1700736,P601,911,0300,8.50
F2300972,P101,911,0300,2.10
F2300972,P301,924,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,214.00
F0703948,P001,923,0300,86.00
F0703948,P002,923,0300,97.00
F1600491,P501,911,0300,16.20
F1600491,P901,923,0300,226.00
F1700736,P601,923,0300,16.00
F2300972,P101,923,0300,84.00
F2300972,P201,922,0300,9.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.50
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.70
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,2.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,19.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,1.70
F1700736,P701,922,0300,0.00
F2300972,P201,923,0300,84.00
F2300972,P301,922,0300,9.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.50
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,6.00
F0703948,P003,923,0300,98.00
F1600491,P501,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,0.70
F2300972,P301,923,0300,87.00
F0501686,P002,911,0306,1.40
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,2.40
F1600491,P901,911,0306,10.60
F1700736,P601,911,0306,8.50
F2300972,P101,911,0306,2.10
F0501686,P001,911,0306,1.30
F1600491,P501,911,0306,16.20
F2300972,P301,911,0306,1.40
F0703948,P001,911,0306,0.70
F1700736,P701,911,0306,1.80
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.50
F2300972,P201,911,0306,0.80
F0501686,P002,911,0312,1.40
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,2.40
F1600491,P901,911,0312,10.60
F1700736,P601,911,0312,8.50
F2300972,P101,911,0312,2.10
F0501686,P001,911,0312,1.30
F1600491,P501,911,0312,16.10
F2300972,P301,911,0312,1.50
F0703948,P001,911,0312,0.70
F1700736,P701,911,0312,1.80
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.70
F2300972,P201,911,0312,0.70
F0501686,P001,922,0315,7.00
F0501686,P001,923,0315,84.00
F0701702,P002,922,0315,33.00
F0703948,P001,924,0315,18.00
F0703948,P003,924,0315,29.00
F2300972,P301,924,0315,2.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,17.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,221.00
