2016-07-10,1468080000,,,
F1600491,P901,923,1245,269.00
F0701702,P001,922,1245,0.00
F0701702,P002,923,1245,232.00
F0703948,P001,923,1245,0.00
F0703948,P002,924,1245,14.00
F1600491,P901,922,1245,43.00
F1700736,P601,923,1245,16.00
F1700736,P701,923,1245,0.00
F0701702,P001,923,1245,0.00
F0701702,P002,922,1245,33.00
F0703948,P001,924,1245,0.00
F0703948,P002,922,1245,5.00
F0703948,P003,923,1245,123.00
F0701702,P001,911,1248,0.00
F1600491,P501,911,1248,13.70
F1600491,P901,911,1248,10.80
F1700736,P701,911,1248,2.00
F0701702,P002,911,1248,9.90
F0703948,P002,911,1248,1.00
F0703948,P003,911,1248,2.30
F0703948,P001,911,1248,0.00
F1700736,P601,911,1248,9.30
F0701702,P001,911,1254,0.00
F1600491,P501,911,1254,13.90
F1600491,P901,911,1254,10.80
F1700736,P701,911,1254,2.10
F0701702,P002,911,1254,9.80
F0703948,P002,911,1254,1.00
F0703948,P003,911,1254,2.30
F0703948,P001,911,1254,0.00
F1700736,P601,911,1254,9.30
F0701702,P001,922,1300,0.00
F0701702,P002,911,1300,9.80
F0703948,P001,922,1300,0.00
F0703948,P002,922,1300,0.00
F0703948,P003,923,1300,0.00
F1600491,P901,923,1300,268.00
F1700736,P601,911,1300,9.30
F2300972,P101,911,1300,2.10
F2300972,P101,924,1300,1.00
F2300972,P201,922,1300,7.00
F2300972,P301,911,1300,0.50
F2300972,P301,923,1300,98.00
F0701702,P001,923,1300,0.00
F0701702,P002,923,1300,224.00
F0703948,P001,923,1300,0.00
F0703948,P002,923,1300,0.00
F0703948,P003,924,1300,0.00
F1600491,P501,911,1300,13.60
F1600491,P901,922,1300,38.00
F1700736,P601,922,1300,5.00
F1700736,P701,911,1300,2.00
F1700736,P701,922,1300,0.00
F2300972,P201,911,1300,0.60
F2300972,P301,924,1300,1.00
F0701702,P002,922,1300,36.00
F0703948,P001,911,1300,0.00
F0703948,P002,911,1300,0.90
F0703948,P003,911,1300,2.30
F1600491,P501,922,1300,0.00
F2300972,P101,923,1300,78.00
F2300972,P201,924,1300,1.00
F2300972,P301,922,1300,7.00
F0701702,P001,911,1300,0.00
F0703948,P001,924,1300,0.00
F0703948,P002,924,1300,0.00
F0703948,P003,922,1300,0.00
F1600491,P501,923,1300,0.00
F1600491,P901,911,1300,10.70
F1700736,P601,923,1300,16.00
F1700736,P701,923,1300,0.00
F2300972,P101,922,1300,5.00
F2300972,P201,923,1300,91.00
F0701702,P002,911,1306,9.70
F1700736,P601,911,1306,9.30
F2300972,P101,911,1306,2.10
F2300972,P301,911,1306,0.50
F1600491,P501,911,1306,12.40
F1700736,P701,911,1306,2.00
F2300972,P201,911,1306,0.60
F0703948,P001,911,1306,0.00
F0703948,P002,911,1306,0.90
F0703948,P003,911,1306,2.30
F0701702,P001,911,1306,0.00
F1600491,P901,911,1306,10.80
F0701702,P002,911,1312,9.80
F1700736,P601,911,1312,9.40
F2300972,P101,911,1312,2.10
F2300972,P301,911,1312,0.50
F1600491,P501,911,1312,12.30
F1700736,P701,911,1312,2.00
F2300972,P201,911,1312,0.60
F0703948,P001,911,1312,0.00
F0703948,P002,911,1312,1.00
F0703948,P003,911,1312,2.30
F0701702,P001,911,1312,0.00
F1600491,P901,911,1312,10.80
F0701702,P001,922,1315,0.00
F0703948,P001,922,1315,0.00
F0703948,P002,922,1315,4.00
F0703948,P003,923,1315,119.00
F1600491,P901,923,1315,268.00
F2300972,P101,924,1315,1.00
F2300972,P201,922,1315,7.00
F2300972,P301,923,1315,102.00
F0701702,P001,923,1315,0.00
F0701702,P002,923,1315,218.00
F0703948,P001,923,1315,0.00
F0703948,P002,923,1315,97.00
F0703948,P003,924,1315,9.00
F1600491,P901,922,1315,38.00
F1700736,P601,922,1315,5.00
F1700736,P701,922,1315,0.00
F2300972,P301,924,1315,1.00
F0701702,P002,922,1315,36.00
F1600491,P501,922,1315,0.00
F2300972,P101,923,1315,79.00
F2300972,P201,924,1315,1.00
F2300972,P301,922,1315,9.00
F0703948,P001,924,1315,0.00
F0703948,P002,924,1315,24.00
F0703948,P003,922,1315,7.00
F1600491,P501,923,1315,0.00
F1700736,P601,923,1315,16.00
F1700736,P701,923,1315,0.00
F2300972,P101,922,1315,7.00
F2300972,P201,923,1315,88.00
F0701702,P002,911,1318,9.90
F1700736,P601,911,1318,9.40
F2300972,P101,911,1318,2.10
F2300972,P301,911,1318,0.50
F1600491,P501,911,1318,12.40
F1700736,P701,911,1318,2.00
F2300972,P201,911,1318,0.60
F0703948,P001,911,1318,0.00
F0703948,P002,911,1318,1.00
F0703948,P003,911,1318,2.30
F0701702,P001,911,1318,0.00
F1600491,P901,911,1318,10.70
F0701702,P002,911,1324,9.80
F1700736,P601,911,1324,9.40
F2300972,P101,911,1324,2.10
F2300972,P301,911,1324,0.60
F1600491,P501,911,1324,12.20
F1700736,P701,911,1324,2.10
F2300972,P201,911,1324,0.60
F0703948,P001,911,1324,0.00
F0703948,P002,911,1324,0.90
F0703948,P003,911,1324,2.30
F0701702,P001,911,1324,0.00
F1600491,P901,911,1324,10.80
F0701702,P001,922,1330,0.00
F0701702,P002,911,1330,9.80
F0703948,P001,922,1330,0.00
F0703948,P002,922,1330,5.00
F0703948,P003,923,1330,84.00
F1600491,P901,923,1330,269.00
F1700736,P601,911,1330,9.40
F2300972,P101,911,1330,2.10
F2300972,P301,911,1330,0.60
F0701702,P001,923,1330,0.00
F0701702,P002,923,1330,215.00
F0703948,P001,923,1330,0.00
F0703948,P002,923,1330,78.00
F0703948,P003,924,1330,10.00
F1600491,P501,911,1330,12.10
F1600491,P901,922,1330,38.00
F1700736,P601,922,1330,5.00
F1700736,P701,911,1330,2.10
F1700736,P701,922,1330,0.00
F2300972,P201,911,1330,0.70
F0701702,P002,922,1330,35.00
F0703948,P001,911,1330,0.00
F0703948,P002,911,1330,0.90
F0703948,P003,911,1330,2.30
F1600491,P501,922,1330,0.00
F0701702,P001,911,1330,0.00
F0703948,P001,924,1330,0.00
F0703948,P002,924,1330,26.00
F0703948,P003,922,1330,3.00
F1600491,P501,923,1330,0.00
F1600491,P901,911,1330,10.80
F1700736,P601,923,1330,16.00
F1700736,P701,923,1330,0.00
F0701702,P002,911,1336,9.80
F1700736,P601,911,1336,9.40
F2300972,P101,911,1336,2.10
F2300972,P301,911,1336,0.60
F1600491,P501,911,1336,12.20
F1700736,P701,911,1336,2.00
F2300972,P201,911,1336,0.60
F0703948,P001,911,1336,0.00
F0703948,P002,911,1336,0.90
F0703948,P003,911,1336,2.30
F0701702,P001,911,1336,0.00
F1600491,P901,911,1336,10.80
F0701702,P002,911,1342,9.80
F1700736,P601,911,1342,9.40
F1600491,P501,911,1342,12.10
F1700736,P701,911,1342,2.00
F0703948,P001,911,1342,0.00
F0703948,P002,911,1342,1.00
F0703948,P003,911,1342,2.30
F0701702,P001,911,1342,0.00
F1600491,P901,911,1342,10.80
F0701702,P001,922,1345,0.00
F0703948,P001,922,1345,0.00
F0703948,P002,922,1345,12.00
F0703948,P003,923,1345,107.00
F1600491,P901,923,1345,266.00
F0701702,P001,923,1345,0.00
F0701702,P002,923,1345,213.00
F0703948,P001,923,1345,0.00
F0703948,P002,923,1345,79.00
F0703948,P003,924,1345,9.00
F1600491,P901,922,1345,38.00
F1700736,P601,922,1345,5.00
F1700736,P701,922,1345,0.00
F0701702,P002,922,1345,35.00
F1600491,P501,922,1345,0.00
F0703948,P001,924,1345,0.00
F0703948,P002,924,1345,27.00
F0703948,P003,922,1345,5.00
F1600491,P501,923,1345,0.00
F1700736,P601,923,1345,16.00
F1700736,P701,923,1345,1.00
F0701702,P002,911,1348,9.90
F1700736,P601,911,1348,9.40
F1600491,P501,911,1348,11.90
F1700736,P701,911,1348,2.30
F0703948,P001,911,1348,0.00
F0703948,P002,911,1348,1.00
F0703948,P003,911,1348,2.30
F0701702,P001,911,1348,0.00
F1600491,P901,911,1348,10.80
F0701702,P002,911,1354,9.80
F1700736,P601,911,1354,9.80
F1600491,P501,911,1354,11.80
F1700736,P701,911,1354,2.20
F0703948,P001,911,1354,0.00
F0703948,P002,911,1354,0.90
F0703948,P003,911,1354,2.30
F0701702,P001,911,1354,0.00
F1600491,P901,911,1354,10.80
F0701702,P001,923,1400,0.00
F0701702,P002,923,1400,218.00
F0703948,P001,911,1400,0.00
F0703948,P001,924,1400,0.00
F0703948,P002,911,1400,0.90
F0703948,P003,924,1400,0.00
F1600491,P501,911,1400,11.90
F1700736,P601,911,1400,9.40
F2300972,P101,911,1400,2.10
F2300972,P101,924,1400,2.00
F2300972,P201,922,1400,6.00
F2300972,P301,911,1400,0.50
F2300972,P301,923,1400,98.00
F0701702,P002,922,1400,34.00
F0703948,P001,922,1400,0.00
F0703948,P002,922,1400,0.00
F0703948,P003,923,1400,0.00
F1600491,P901,911,1400,10.70
F1700736,P601,923,1400,16.00
F1700736,P701,923,1400,1.00
F2300972,P201,911,1400,0.60
F2300972,P301,924,1400,1.00
F0701702,P001,911,1400,0.00
F0703948,P001,923,1400,0.00
F0703948,P002,924,1400,0.00
F0703948,P003,922,1400,0.00
F1600491,P501,923,1400,0.00
F1600491,P901,923,1400,265.00
F2300972,P101,923,1400,79.00
F2300972,P201,924,1400,4.00
F2300972,P301,922,1400,9.00
F0701702,P001,922,1400,0.00
F0701702,P002,911,1400,9.80
F0703948,P002,923,1400,0.00
F0703948,P003,911,1400,2.30
F1600491,P501,922,1400,0.00
F1600491,P901,922,1400,34.00
F1700736,P601,922,1400,5.00
F1700736,P701,911,1400,2.10
F1700736,P701,922,1400,0.00
F2300972,P101,922,1400,6.00
F2300972,P201,923,1400,82.00
F0703948,P001,911,1406,0.00
F0703948,P002,911,1406,0.90
F1600491,P501,911,1406,11.90
F1700736,P601,911,1406,9.30
F2300972,P101,911,1406,2.10
F2300972,P301,911,1406,0.50
F1600491,P901,911,1406,10.70
F2300972,P201,911,1406,0.70
F0701702,P001,911,1406,0.00
F0701702,P002,911,1406,9.80
F0703948,P003,911,1406,2.30
F1700736,P701,911,1406,2.40
F0703948,P001,911,1412,0.00
F0703948,P002,911,1412,1.00
F1600491,P501,911,1412,11.80
F1700736,P601,911,1412,9.30
F2300972,P101,911,1412,2.10
F2300972,P301,911,1412,0.40
F1600491,P901,911,1412,10.80
F2300972,P201,911,1412,0.70
F0701702,P001,911,1412,0.00
F0701702,P002,911,1412,9.80
F0703948,P003,911,1412,2.30
F1700736,P701,911,1412,2.60
F0701702,P001,923,1415,0.00
F0701702,P002,923,1415,231.00
F0703948,P001,924,1415,0.00
F0703948,P003,924,1415,9.00
F2300972,P101,924,1415,2.00
F2300972,P201,922,1415,5.00
F2300972,P301,923,1415,95.00
F0701702,P002,922,1415,33.00
F0703948,P001,922,1415,0.00
F0703948,P002,922,1415,3.00
F0703948,P003,923,1415,90.00
F1700736,P601,923,1415,16.00
F1700736,P701,923,1415,0.00
F2300972,P301,924,1415,1.00
F0703948,P001,923,1415,0.00
F0703948,P002,924,1415,21.00
F0703948,P003,922,1415,13.00
F1600491,P501,923,1415,0.00
F1600491,P901,923,1415,266.00
F2300972,P101,923,1415,81.00
F2300972,P201,924,1415,2.00
F2300972,P301,922,1415,10.00
F0701702,P001,922,1415,0.00
F0703948,P002,923,1415,105.00
F1600491,P501,922,1415,0.00
F1600491,P901,922,1415,29.00
F1700736,P601,922,1415,5.00
F1700736,P701,922,1415,0.00
F2300972,P101,922,1415,7.00
F2300972,P201,923,1415,89.00
F0703948,P001,911,1418,0.00
F0703948,P002,911,1418,1.00
F1600491,P501,911,1418,11.80
F1700736,P601,911,1418,9.30
F2300972,P101,911,1418,2.10
F2300972,P301,911,1418,0.60
F1600491,P901,911,1418,10.70
F2300972,P201,911,1418,0.70
F0701702,P001,911,1418,0.00
F0701702,P002,911,1418,9.90
F0703948,P003,911,1418,2.30
F1700736,P701,911,1418,2.60
F0703948,P001,911,1424,0.00
F0703948,P002,911,1424,0.90
F1600491,P501,911,1424,11.70
F1700736,P601,911,1424,9.30
F2300972,P101,911,1424,2.10
F2300972,P301,911,1424,0.60
F1600491,P901,911,1424,10.70
F2300972,P201,911,1424,0.70
F0701702,P001,911,1424,0.00
F0701702,P002,911,1424,9.80
F0703948,P003,911,1424,2.40
F1700736,P701,911,1424,2.50
F0701702,P001,923,1430,0.00
F0701702,P002,923,1430,234.00
F0703948,P001,911,1430,0.00
F0703948,P001,924,1430,0.00
F0703948,P002,911,1430,1.00
F0703948,P003,924,1430,8.00
F1600491,P501,911,1430,11.70
F1700736,P601,911,1430,9.20
F2300972,P101,911,1430,2.10
F2300972,P301,911,1430,0.60
F0701702,P002,922,1430,33.00
F0703948,P001,922,1430,0.00
F0703948,P002,922,1430,3.00
F0703948,P003,923,1430,101.00
F1600491,P901,911,1430,10.80
F1700736,P601,923,1430,16.00
F1700736,P701,923,1430,0.00
F2300972,P201,911,1430,0.60
F0701702,P001,911,1430,0.00
F0703948,P001,923,1430,0.00
F0703948,P002,924,1430,13.00
F0703948,P003,922,1430,9.00
F1600491,P501,923,1430,0.00
F1600491,P901,923,1430,267.00
F0701702,P001,922,1430,0.00
F0701702,P002,911,1430,9.80
F0703948,P002,923,1430,108.00
F0703948,P003,911,1430,2.30
F1600491,P501,922,1430,0.00
F1600491,P901,922,1430,24.00
F1700736,P601,922,1430,5.00
F1700736,P701,911,1430,2.40
F1700736,P701,922,1430,0.00
F0703948,P001,911,1436,0.00
F0703948,P002,911,1436,1.00
F1600491,P501,911,1436,11.60
F1700736,P601,911,1436,9.20
F2300972,P101,911,1436,2.10
F2300972,P301,911,1436,0.60
F1600491,P901,911,1436,10.80
F2300972,P201,911,1436,0.60
F0701702,P001,911,1436,0.00
F0701702,P002,911,1436,9.70
F0703948,P003,911,1436,2.30
F1700736,P701,911,1436,2.30
F0703948,P001,911,1442,0.00
F0703948,P002,911,1442,1.00
F1600491,P501,911,1442,11.60
F1700736,P601,911,1442,9.10
F1600491,P901,911,1442,10.80
F0701702,P001,911,1442,0.00
F0701702,P002,911,1442,9.70
F0703948,P003,911,1442,2.30
F1700736,P701,911,1442,2.30
F0701702,P001,923,1445,0.00
F0701702,P002,923,1445,217.00
F0703948,P001,924,1445,0.00
F0703948,P003,924,1445,15.00
F0701702,P002,922,1445,32.00
F0703948,P001,922,1445,0.00
F0703948,P002,922,1445,4.00
F0703948,P003,923,1445,94.00
F1700736,P601,923,1445,16.00
F1700736,P701,923,1445,0.00
F0703948,P001,923,1445,0.00
F0703948,P002,924,1445,17.00
F0703948,P003,922,1445,4.00
F1600491,P501,923,1445,0.00
F1600491,P901,923,1445,270.00
F0701702,P001,922,1445,0.00
F0703948,P002,923,1445,112.00
F1600491,P501,922,1445,0.00
F1600491,P901,922,1445,22.00
F1700736,P601,922,1445,5.00
F1700736,P701,922,1445,0.00
F0703948,P001,911,1448,0.00
F0703948,P002,911,1448,1.00
F1600491,P501,911,1448,11.60
F1700736,P601,911,1448,9.00
F1600491,P901,911,1448,10.80
F0701702,P001,911,1448,0.00
F0701702,P002,911,1448,9.90
F0703948,P003,911,1448,2.40
F1700736,P701,911,1448,2.30
F0703948,P001,911,1454,0.00
F0703948,P002,911,1454,1.00
F1600491,P501,911,1454,11.60
F1700736,P601,911,1454,8.90
F1600491,P901,911,1454,10.70
F0701702,P001,911,1454,0.00
F0701702,P002,911,1454,9.70
F0703948,P003,911,1454,2.30
F1700736,P701,911,1454,2.00
