2016-07-02,1467388800,,,
F1600491,P901,922,0015,27.00
F1700736,P601,922,0015,4.00
F1700736,P701,922,0015,0.00
F0501686,P001,922,0015,9.00
F0501686,P001,923,0015,100.00
F0501686,P002,922,0015,7.00
F0703948,P001,924,0015,28.00
F0703948,P002,924,0015,24.00
F1600491,P501,923,0015,3.00
F1600491,P901,923,0015,248.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,4.00
F0703948,P002,923,0015,118.00
F0703948,P003,923,0015,142.00
F2300972,P101,924,0015,2.00
F2300972,P201,924,0015,4.00
F2300972,P301,924,0015,17.00
F1700736,P701,923,0015,0.00
F2300972,P101,923,0015,78.00
F2300972,P201,922,0015,4.00
F2300972,P301,922,0015,8.00
F0501686,P001,924,0015,19.00
F0501686,P002,924,0015,15.00
F0701702,P002,922,0015,51.00
F0703948,P002,922,0015,3.00
F0703948,P003,924,0015,25.00
F1700736,P601,923,0015,13.00
F2300972,P101,922,0015,5.00
F2300972,P201,923,0015,75.00
F2300972,P301,923,0015,83.00
F0501686,P001,911,0018,1.30
F0703948,P002,911,0018,0.90
F1700736,P701,911,0018,1.70
F0703948,P003,911,0018,1.60
F1700736,P601,911,0018,9.90
F2300972,P101,911,0018,2.10
F2300972,P201,911,0018,0.70
F2300972,P301,911,0018,0.60
F0501686,P002,911,0018,1.40
F0701702,P002,911,0018,10.60
F1600491,P501,911,0018,11.20
F1600491,P901,911,0018,10.90
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,0.90
F0501686,P001,911,0024,1.30
F0703948,P002,911,0024,0.90
F1700736,P701,911,0024,1.70
F0703948,P003,911,0024,1.60
F1700736,P601,911,0024,9.80
F2300972,P101,911,0024,2.10
F2300972,P201,911,0024,0.90
F2300972,P301,911,0024,0.60
F0501686,P002,911,0024,1.40
F0701702,P002,911,0024,9.50
F1600491,P501,911,0024,11.20
F1600491,P901,911,0024,10.90
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,0.90
F0501686,P001,911,0030,1.30
F0501686,P002,923,0030,67.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,201.00
F0703948,P001,923,0030,96.00
F0703948,P002,911,0030,0.90
F0703948,P003,922,0030,6.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,26.00
F1700736,P601,922,0030,4.00
F1700736,P701,911,0030,1.70
F1700736,P701,922,0030,0.00
F0501686,P001,922,0030,9.00
F0501686,P001,923,0030,110.00
F0501686,P002,922,0030,7.00
F0703948,P001,924,0030,25.00
F0703948,P002,924,0030,13.00
F0703948,P003,911,0030,1.60
F1600491,P501,923,0030,1.00
F1600491,P901,923,0030,248.00
F1700736,P601,911,0030,9.70
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,0.90
F0501686,P002,911,0030,1.40
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,9.40
F0703948,P001,922,0030,4.00
F0703948,P002,923,0030,108.00
F0703948,P003,923,0030,110.00
F1600491,P501,911,0030,11.20
F1600491,P901,911,0030,10.90
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,11.00
F2300972,P301,924,0030,12.00
F2300972,P301,911,0030,0.50
F1700736,P701,923,0030,0.00
F2300972,P101,923,0030,82.00
F2300972,P201,922,0030,2.00
F2300972,P301,922,0030,10.00
F0501686,P001,924,0030,17.00
F0501686,P002,924,0030,15.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,52.00
F0703948,P001,911,0030,0.90
F0703948,P002,922,0030,3.00
F0703948,P003,924,0030,19.00
F1700736,P601,923,0030,17.00
F2300972,P101,922,0030,2.00
F2300972,P201,923,0030,80.00
F2300972,P301,923,0030,87.00
F0501686,P001,911,0036,1.30
F0703948,P002,911,0036,0.90
F1700736,P701,911,0036,1.70
F0703948,P003,911,0036,1.60
F1700736,P601,911,0036,9.70
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P002,911,0036,9.40
F1600491,P501,911,0036,11.20
F1600491,P901,911,0036,11.00
F2300972,P301,911,0036,0.60
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,1.00
F0501686,P001,911,0042,1.30
F0703948,P002,911,0042,0.90
F1700736,P701,911,0042,1.80
F0703948,P003,911,0042,1.60
F1700736,P601,911,0042,9.60
F0501686,P002,911,0042,1.40
F0701702,P002,911,0042,9.40
F1600491,P501,911,0042,11.20
F1600491,P901,911,0042,11.20
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.00
F0501686,P002,923,0045,70.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,202.00
F0703948,P001,923,0045,98.00
F0703948,P003,922,0045,6.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P601,922,0045,3.00
F1700736,P701,922,0045,0.00
F0501686,P001,922,0045,8.00
F0501686,P001,923,0045,93.00
F0501686,P002,922,0045,7.00
F0703948,P001,924,0045,20.00
F0703948,P002,924,0045,9.00
F1600491,P501,923,0045,1.00
F1600491,P901,923,0045,249.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P002,923,0045,81.00
F0703948,P003,923,0045,115.00
F1700736,P701,923,0045,0.00
F0501686,P001,924,0045,17.00
F0501686,P002,924,0045,14.00
F0701702,P002,922,0045,51.00
F0703948,P002,922,0045,3.00
F0703948,P003,924,0045,22.00
F1700736,P601,923,0045,15.00
F0501686,P001,911,0048,1.30
F0703948,P002,911,0048,0.90
F1700736,P701,911,0048,1.80
F0703948,P003,911,0048,1.60
F1700736,P601,911,0048,9.60
F0501686,P002,911,0048,1.40
F0701702,P002,911,0048,10.50
F1600491,P501,911,0048,11.20
F1600491,P901,911,0048,11.10
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.00
F0501686,P001,911,0054,1.30
F0703948,P002,911,0054,0.90
F1700736,P701,911,0054,1.80
F0703948,P003,911,0054,1.60
F1700736,P601,911,0054,9.60
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,9.50
F1600491,P501,911,0054,11.20
F1600491,P901,911,0054,11.00
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.10
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,9.40
F0703948,P001,924,0100,29.00
F0703948,P002,924,0100,27.00
F0703948,P003,911,0100,1.60
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,1.80
F1700736,P701,922,0100,0.00
F0701702,P002,923,0100,224.00
F0703948,P001,923,0100,98.00
F0703948,P002,923,0100,71.00
F0703948,P003,922,0100,15.00
F1600491,P501,911,0100,11.20
F1600491,P901,923,0100,250.00
F1700736,P601,911,0100,9.60
F2300972,P101,911,0100,2.10
F2300972,P201,911,0100,1.10
F2300972,P301,911,0100,0.70
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,41.00
F0703948,P001,911,0100,1.10
F0703948,P002,922,0100,4.00
F0703948,P003,924,0100,50.00
F1600491,P901,911,0100,11.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,9.00
F2300972,P301,924,0100,2.00
F1700736,P701,923,0100,0.00
F2300972,P101,923,0100,84.00
F2300972,P201,923,0100,84.00
F2300972,P301,923,0100,87.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,0.90
F0703948,P003,923,0100,108.00
F1600491,P501,922,0100,0.00
F1700736,P601,923,0100,15.00
F2300972,P101,922,0100,2.00
F2300972,P201,922,0100,3.00
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,9.40
F0703948,P003,911,0106,1.60
F1700736,P701,911,0106,1.70
F1600491,P501,911,0106,11.20
F1700736,P601,911,0106,9.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.00
F0501686,P001,911,0106,1.30
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,1.00
F1600491,P901,911,0106,11.00
F2300972,P301,911,0106,0.70
F0703948,P002,911,0106,0.90
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,9.40
F0703948,P003,911,0112,1.60
F1700736,P701,911,0112,1.70
F1600491,P501,911,0112,11.20
F1700736,P601,911,0112,9.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,0.90
F0501686,P001,911,0112,1.30
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.00
F1600491,P901,911,0112,11.10
F2300972,P301,911,0112,0.70
F0703948,P002,911,0112,0.90
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,34.00
F0703948,P002,924,0115,26.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,25.00
F1700736,P601,922,0115,4.00
F0501686,P001,922,0115,0.00
F0501686,P001,923,0115,0.00
F0501686,P002,922,0115,8.00
F0701702,P002,923,0115,198.00
F0703948,P001,923,0115,85.00
F0703948,P002,923,0115,92.00
F0703948,P003,922,0115,5.00
F1600491,P901,923,0115,253.00
F0501686,P002,924,0115,23.00
F0701702,P002,922,0115,30.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,5.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,7.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,923,0115,83.00
F2300972,P201,923,0115,86.00
F2300972,P301,923,0115,87.00
F2300972,P301,924,0115,2.00
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,66.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P003,923,0115,100.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,18.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,3.00
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,10.40
F0703948,P003,911,0118,1.60
F1700736,P701,911,0118,1.70
F1600491,P501,911,0118,11.20
F1700736,P601,911,0118,9.70
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,0.70
F0501686,P001,911,0118,1.30
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.00
F1600491,P901,911,0118,11.10
F2300972,P301,911,0118,0.70
F0703948,P002,911,0118,0.90
F0501686,P002,911,0124,1.40
F0701702,P002,911,0124,9.50
F0703948,P003,911,0124,1.60
F1700736,P701,911,0124,1.80
F1600491,P501,911,0124,11.20
F1700736,P601,911,0124,10.00
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,0.80
F0501686,P001,911,0124,1.30
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.00
F1600491,P901,911,0124,11.10
F2300972,P301,911,0124,0.70
F0703948,P002,911,0124,0.90
F0501686,P002,911,0130,1.40
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,9.40
F0703948,P001,924,0130,27.00
F0703948,P002,924,0130,47.00
F0703948,P003,911,0130,1.60
F1600491,P501,923,0130,2.00
F1600491,P901,922,0130,24.00
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,1.70
F0501686,P001,922,0130,10.00
F0501686,P001,923,0130,78.00
F0501686,P002,922,0130,7.00
F0701702,P002,923,0130,196.00
F0703948,P001,923,0130,94.00
F0703948,P002,923,0130,113.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,11.30
F1600491,P901,923,0130,253.00
F1700736,P601,911,0130,9.60
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,0.80
F0501686,P001,911,0130,1.30
F0501686,P002,924,0130,15.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,24.00
F0703948,P001,911,0130,1.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,7.00
F1600491,P901,911,0130,11.10
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,8.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,923,0130,78.00
F2300972,P201,923,0130,88.00
F2300972,P301,923,0130,84.00
F2300972,P301,924,0130,2.00
F2300972,P301,911,0130,0.60
F0501686,P001,924,0130,21.00
F0501686,P002,923,0130,66.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,0.90
F0703948,P003,923,0130,102.00
F1600491,P501,922,0130,0.00
F1700736,P601,923,0130,11.00
F2300972,P101,922,0130,3.00
F2300972,P201,922,0130,3.00
F0501686,P002,911,0136,1.40
F0701702,P002,911,0136,9.40
F0703948,P003,911,0136,1.60
F1700736,P701,911,0136,1.70
F1600491,P501,911,0136,11.30
F1700736,P601,911,0136,9.50
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,0.80
F0501686,P001,911,0136,1.30
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.00
F1600491,P901,911,0136,11.00
F2300972,P301,911,0136,0.60
F0703948,P002,911,0136,0.90
F0501686,P002,911,0142,1.40
F0701702,P002,911,0142,9.40
F0703948,P003,911,0142,1.60
F1700736,P701,911,0142,1.80
F1600491,P501,911,0142,11.30
F1700736,P601,911,0142,9.50
F0501686,P001,911,0142,1.30
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.10
F1600491,P901,911,0142,11.00
F0703948,P002,911,0142,0.90
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,18.00
F0703948,P002,924,0145,38.00
F1600491,P501,923,0145,1.00
F1600491,P901,922,0145,23.00
F1700736,P601,922,0145,5.00
F0501686,P001,922,0145,10.00
F0501686,P001,923,0145,76.00
F0501686,P002,922,0145,7.00
F0701702,P002,923,0145,201.00
F0703948,P001,923,0145,102.00
F0703948,P002,923,0145,131.00
F0703948,P003,922,0145,2.00
F1600491,P901,923,0145,257.00
F0501686,P002,924,0145,16.00
F0701702,P002,922,0145,21.00
F0703948,P002,922,0145,4.00
F0703948,P003,924,0145,6.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P001,924,0145,21.00
F0501686,P002,923,0145,62.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P003,923,0145,91.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,13.00
F0501686,P002,911,0148,1.40
F0701702,P002,911,0148,10.40
F0703948,P003,911,0148,1.60
F1700736,P701,911,0148,1.70
F1600491,P501,911,0148,11.30
F1700736,P601,911,0148,9.50
F0501686,P001,911,0148,1.30
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.00
F1600491,P901,911,0148,11.10
F0703948,P002,911,0148,0.90
F0501686,P002,911,0154,1.40
F0701702,P002,911,0154,9.50
F0703948,P003,911,0154,1.60
F1700736,P701,911,0154,1.70
F1600491,P501,911,0154,11.30
F1700736,P601,911,0154,9.50
F0501686,P001,911,0154,1.30
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.00
F1600491,P901,911,0154,11.00
F0703948,P002,911,0154,0.90
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,204.00
F0703948,P001,923,0200,120.00
F0703948,P002,923,0200,136.00
F0703948,P003,923,0200,96.00
F1600491,P501,911,0200,11.30
F1600491,P901,911,0200,11.10
F1700736,P601,911,0200,9.40
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,0.90
F0703948,P003,922,0200,2.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,23.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,1.70
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,923,0200,80.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,0.60
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,9.50
F0703948,P001,924,0200,38.00
F0703948,P002,924,0200,22.00
F0703948,P003,911,0200,1.60
F1600491,P501,923,0200,1.00
F1700736,P601,923,0200,15.00
F2300972,P101,911,0200,2.10
F2300972,P201,911,0200,0.70
F2300972,P101,922,0200,4.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,10.00
F2300972,P301,924,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,21.00
F0703948,P001,911,0200,1.00
F0703948,P002,922,0200,3.00
F0703948,P003,924,0200,4.00
F1600491,P901,923,0200,252.00
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,88.00
F2300972,P301,923,0200,91.00
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,11.30
F1600491,P901,911,0206,11.10
F1700736,P601,911,0206,9.40
F0703948,P002,911,0206,0.90
F1700736,P701,911,0206,1.70
F2300972,P301,911,0206,0.60
F0701702,P002,911,0206,9.40
F0703948,P003,911,0206,1.60
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,0.80
F0501686,P001,911,0206,1.30
F0703948,P001,911,0206,1.00
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,11.30
F1600491,P901,911,0212,11.10
F0703948,P002,911,0212,0.90
F0701702,P002,911,0212,9.40
F0703948,P003,911,0212,1.60
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,0.70
F2300972,P301,911,0212,0.60
F0501686,P001,911,0212,1.30
F0703948,P001,911,0212,1.00
F0701702,P002,923,0215,202.00
F0703948,P001,923,0215,126.00
F0703948,P002,923,0215,99.00
F0703948,P003,923,0215,105.00
F0501686,P001,922,0215,9.00
F0501686,P001,923,0215,77.00
F0501686,P002,922,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,23.00
F1700736,P601,922,0215,5.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P101,923,0215,89.00
F2300972,P201,924,0215,2.00
F0501686,P001,924,0215,21.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,22.00
F0703948,P002,924,0215,7.00
F1600491,P501,923,0215,1.00
F1700736,P601,923,0215,16.00
F2300972,P101,922,0215,5.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,9.00
F2300972,P301,924,0215,3.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,21.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,8.00
F1600491,P901,923,0215,244.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,88.00
F2300972,P301,923,0215,94.00
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,11.30
F1600491,P901,911,0218,11.10
F1700736,P601,911,0218,9.30
F0703948,P002,911,0218,0.90
F1700736,P701,911,0218,1.70
F0701702,P002,911,0218,10.40
F0703948,P003,911,0218,1.60
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,0.80
F2300972,P301,911,0218,0.60
F0501686,P001,911,0218,1.30
F0703948,P001,911,0218,1.00
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,11.30
F1600491,P901,911,0224,11.10
F1700736,P601,911,0224,9.40
F0703948,P002,911,0224,0.90
F1700736,P701,911,0224,1.70
F0701702,P002,911,0224,9.50
F0703948,P003,911,0224,1.60
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,0.80
F2300972,P301,911,0224,0.70
F0501686,P001,911,0224,1.30
F0703948,P001,911,0224,0.90
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,200.00
F0703948,P001,923,0230,111.00
F0703948,P002,923,0230,87.00
F0703948,P003,923,0230,117.00
F1600491,P501,911,0230,11.30
F1600491,P901,911,0230,11.20
F1700736,P601,911,0230,9.50
F0501686,P001,922,0230,9.00
F0501686,P001,923,0230,103.00
F0501686,P002,922,0230,8.00
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,0.90
F0703948,P003,922,0230,2.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,22.00
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,1.70
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,923,0230,82.00
F2300972,P201,924,0230,2.00
F0501686,P001,924,0230,17.00
F0501686,P002,924,0230,14.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,9.40
F0703948,P001,924,0230,28.00
F0703948,P002,924,0230,9.00
F0703948,P003,911,0230,1.60
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,12.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,0.80
F2300972,P101,922,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,11.00
F2300972,P301,924,0230,2.00
F2300972,P301,911,0230,0.60
F0501686,P001,911,0230,1.40
F0501686,P002,923,0230,74.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,21.00
F0703948,P001,911,0230,1.00
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,14.00
F1600491,P901,923,0230,240.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,92.00
F2300972,P301,923,0230,82.00
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,11.30
F1600491,P901,911,0236,11.30
F1700736,P601,911,0236,9.40
F0703948,P002,911,0236,0.90
F1700736,P701,911,0236,1.70
F0701702,P002,911,0236,9.40
F0703948,P003,911,0236,1.60
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,0.70
F2300972,P301,911,0236,0.50
F0501686,P001,911,0236,1.30
F0703948,P001,911,0236,1.00
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,11.30
F1600491,P901,911,0242,11.10
F1700736,P601,911,0242,9.30
F0703948,P002,911,0242,0.90
F1700736,P701,911,0242,1.70
F0701702,P002,911,0242,9.40
F0703948,P003,911,0242,1.60
F0501686,P001,911,0242,1.30
F0703948,P001,911,0242,1.00
F0701702,P002,923,0245,203.00
F0703948,P001,923,0245,109.00
F0703948,P002,923,0245,106.00
F0703948,P003,923,0245,93.00
F0501686,P001,922,0245,8.00
F0501686,P001,923,0245,69.00
F0501686,P002,922,0245,8.00
F0703948,P001,922,0245,3.00
F0703948,P003,922,0245,2.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,22.00
F1700736,P601,922,0245,4.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0501686,P001,924,0245,22.00
F0501686,P002,924,0245,15.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,25.00
F0703948,P002,924,0245,14.00
F1600491,P501,923,0245,1.00
F1700736,P601,923,0245,16.00
F0501686,P002,923,0245,69.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,22.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,16.00
F1600491,P901,923,0245,241.00
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,11.30
F1600491,P901,911,0248,11.20
F1700736,P601,911,0248,9.20
F0703948,P002,911,0248,0.90
F1700736,P701,911,0248,1.70
F0701702,P002,911,0248,10.30
F0703948,P003,911,0248,1.60
F0501686,P001,911,0248,1.30
F0703948,P001,911,0248,1.00
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,11.30
F1600491,P901,911,0254,11.10
F1700736,P601,911,0254,9.30
F0703948,P002,911,0254,0.90
F1700736,P701,911,0254,1.70
F0701702,P002,911,0254,9.50
F0703948,P003,911,0254,1.60
F0501686,P001,911,0254,1.30
F0703948,P001,911,0254,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.40
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,93.00
F0703948,P003,922,0300,8.00
F1600491,P501,911,0300,11.30
F1600491,P901,911,0300,11.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,1.70
F1700736,P701,922,0300,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,198.00
F0703948,P001,923,0300,96.00
F0703948,P002,911,0300,0.90
F0703948,P003,923,0300,106.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,21.00
F1700736,P601,911,0300,9.20
F2300972,P101,924,0300,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,21.00
F0703948,P001,911,0300,1.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,8.00
F1600491,P901,923,0300,241.00
F2300972,P101,922,0300,4.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,9.00
F0703948,P001,924,0300,20.00
F0703948,P002,924,0300,17.00
F0703948,P003,911,0300,1.60
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,15.00
F2300972,P101,911,0300,2.10
F2300972,P201,911,0300,0.70
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,4.00
F2300972,P301,911,0300,0.60
F1700736,P701,923,0300,0.00
F2300972,P101,923,0300,88.00
F2300972,P201,923,0300,92.00
F2300972,P301,923,0300,83.00
F0701702,P002,911,0306,9.40
F1600491,P501,911,0306,11.30
F1600491,P901,911,0306,11.20
F1700736,P701,911,0306,1.70
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.90
