2016-07-16,1468598400,,,
F0703948,P001,911,0024,0.70
F0703948,P002,911,0024,1.00
F1700736,P701,911,0024,1.80
F2300972,P201,911,0024,1.20
F1600491,P501,911,0024,14.20
F0501686,P001,911,0030,1.30
F0501686,P001,923,0030,92.00
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,100.00
F0701702,P001,922,0030,17.00
F0701702,P002,911,0030,6.50
F0703948,P001,922,0030,4.00
F0703948,P002,923,0030,98.00
F0703948,P003,911,0030,1.60
F1600491,P901,911,0030,10.70
F1700736,P601,923,0030,1.00
F0501686,P002,911,0030,1.30
F0501686,P002,924,0030,16.00
F0701702,P001,911,0030,13.00
F0701702,P002,923,0030,0.00
F0703948,P001,923,0030,113.00
F0703948,P003,923,0030,107.00
F1600491,P501,923,0030,0.00
F1700736,P601,911,0030,7.60
F2300972,P101,911,0030,2.10
F2300972,P301,911,0030,1.30
F0701702,P001,923,0030,236.00
F0701702,P002,922,0030,0.00
F0703948,P001,911,0030,0.70
F0703948,P002,911,0030,1.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,39.00
F1700736,P601,922,0030,0.00
F1700736,P701,911,0030,1.80
F1700736,P701,922,0030,0.00
F2300972,P201,911,0030,1.10
F1700736,P701,923,0030,0.00
F0501686,P001,922,0030,10.00
F0501686,P001,924,0030,21.00
F0703948,P001,924,0030,13.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,13.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,24.00
F1600491,P501,911,0030,14.20
F1600491,P901,923,0030,230.00
F0501686,P001,911,0036,1.30
F0701702,P002,911,0036,6.50
F0703948,P003,911,0036,1.60
F1600491,P901,911,0036,10.80
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,13.10
F1700736,P601,911,0036,7.50
F2300972,P101,911,0036,2.10
F2300972,P301,911,0036,1.30
F0703948,P001,911,0036,0.60
F0703948,P002,911,0036,1.00
F1700736,P701,911,0036,1.80
F2300972,P201,911,0036,1.00
F1600491,P501,911,0036,14.10
F0501686,P001,911,0042,1.30
F0701702,P002,911,0042,6.50
F0703948,P003,911,0042,1.60
F1600491,P901,911,0042,10.70
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,13.10
F1700736,P601,911,0042,7.50
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,1.00
F1700736,P701,911,0042,1.80
F1600491,P501,911,0042,14.20
F0501686,P001,923,0045,111.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,90.00
F0701702,P001,922,0045,18.00
F0703948,P001,922,0045,2.00
F0703948,P002,923,0045,117.00
F1700736,P601,923,0045,0.00
F0501686,P002,924,0045,17.00
F0701702,P002,923,0045,0.00
F0703948,P001,923,0045,112.00
F0703948,P003,923,0045,135.00
F1600491,P501,923,0045,0.00
F0701702,P001,923,0045,230.00
F0701702,P002,922,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,37.00
F1700736,P601,922,0045,0.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,9.00
F0501686,P001,924,0045,18.00
F0703948,P001,924,0045,11.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,22.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,30.00
F1600491,P901,923,0045,231.00
F0501686,P001,911,0048,1.30
F0701702,P002,911,0048,6.50
F0703948,P003,911,0048,1.60
F1600491,P901,911,0048,10.70
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,13.10
F1700736,P601,911,0048,7.50
F0703948,P001,911,0048,0.70
F0703948,P002,911,0048,1.00
F1700736,P701,911,0048,1.80
F1600491,P501,911,0048,14.10
F0501686,P001,911,0054,1.30
F0701702,P002,911,0054,6.50
F0703948,P003,911,0054,1.60
F1600491,P901,911,0054,10.70
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,13.30
F1700736,P601,911,0054,7.50
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,1.00
F1700736,P701,911,0054,1.80
F1600491,P501,911,0054,14.10
F0701702,P001,911,0100,13.20
F0701702,P002,922,0100,0.00
F0703948,P001,911,0100,0.70
F0703948,P002,911,0100,1.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,7.40
F2300972,P101,911,0100,2.10
F0701702,P001,923,0100,222.00
F0701702,P002,911,0100,6.50
F0703948,P001,922,0100,2.00
F0703948,P002,923,0100,108.00
F0703948,P003,911,0100,1.60
F1600491,P901,911,0100,10.70
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,1.80
F1700736,P701,922,0100,0.00
F2300972,P101,923,0100,88.00
F2300972,P201,911,0100,1.50
F2300972,P301,923,0100,88.00
F0703948,P001,924,0100,14.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,15.00
F0703948,P003,923,0100,80.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,229.00
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,81.00
F2300972,P301,922,0100,6.00
F2300972,P301,924,0100,1.00
F2300972,P201,922,0100,5.00
F2300972,P201,924,0100,3.00
F0701702,P001,922,0100,18.00
F0701702,P002,923,0100,0.00
F0703948,P001,923,0100,127.00
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,27.00
F1600491,P501,911,0100,14.10
F1600491,P901,922,0100,34.00
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P301,911,0100,1.40
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,13.10
F0703948,P001,911,0106,0.70
F0703948,P002,911,0106,1.00
F1700736,P601,911,0106,7.50
F2300972,P101,911,0106,2.10
F0701702,P002,911,0106,6.50
F0703948,P003,911,0106,1.60
F1600491,P901,911,0106,10.70
F1700736,P701,911,0106,1.80
F2300972,P201,911,0106,1.40
F0501686,P001,911,0106,1.30
F1600491,P501,911,0106,14.20
F2300972,P301,911,0106,1.30
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,13.00
F0703948,P001,911,0112,0.70
F0703948,P002,911,0112,1.00
F1700736,P601,911,0112,7.40
F2300972,P101,911,0112,2.10
F0701702,P002,911,0112,6.50
F0703948,P003,911,0112,1.60
F1600491,P901,911,0112,10.70
F1700736,P701,911,0112,1.80
F2300972,P201,911,0112,1.30
F0501686,P001,911,0112,1.30
F1600491,P501,911,0112,14.20
F2300972,P301,911,0112,1.20
F0501686,P002,924,0115,19.00
F0701702,P002,922,0115,0.00
F1600491,P501,922,0115,0.00
F0701702,P001,923,0115,203.00
F0703948,P001,922,0115,2.00
F0703948,P002,923,0115,104.00
F1700736,P601,922,0115,0.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,77.00
F2300972,P301,923,0115,79.00
F0501686,P001,923,0115,0.00
F0703948,P001,924,0115,12.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,22.00
F0703948,P003,923,0115,89.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,228.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,87.00
F2300972,P301,922,0115,7.00
F2300972,P301,924,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,2.00
F0501686,P001,922,0115,0.00
F0501686,P001,924,0115,0.00
F0501686,P002,922,0115,9.00
F0501686,P002,923,0115,95.00
F0701702,P001,922,0115,19.00
F0701702,P002,923,0115,0.00
F0703948,P001,923,0115,122.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,30.00
F1600491,P901,922,0115,29.00
F1700736,P601,923,0115,1.00
F1700736,P701,923,0115,0.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,13.00
F0703948,P001,911,0118,0.70
F0703948,P002,911,0118,1.00
F1700736,P601,911,0118,7.40
F2300972,P101,911,0118,2.10
F0701702,P002,911,0118,6.50
F0703948,P003,911,0118,1.60
F1600491,P901,911,0118,10.70
F1700736,P701,911,0118,1.80
F2300972,P201,911,0118,1.30
F0501686,P001,911,0118,1.30
F1600491,P501,911,0118,14.30
F2300972,P301,911,0118,1.20
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,13.10
F0703948,P001,911,0124,0.70
F0703948,P002,911,0124,1.00
F1700736,P601,911,0124,7.40
F0701702,P002,911,0124,6.50
F0703948,P003,911,0124,1.60
F1600491,P901,911,0124,10.70
F1700736,P701,911,0124,1.80
F2300972,P201,911,0124,1.20
F0501686,P001,911,0124,1.30
F2300972,P101,911,0124,2.10
F1600491,P501,911,0124,14.30
F2300972,P301,911,0124,1.30
F0501686,P002,911,0130,1.40
F0501686,P002,924,0130,16.00
F0701702,P001,911,0130,13.10
F0701702,P002,922,0130,0.00
F0703948,P001,911,0130,0.70
F0703948,P002,911,0130,1.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,7.40
F0701702,P001,923,0130,202.00
F0701702,P002,911,0130,6.50
F0703948,P001,922,0130,2.00
F0703948,P002,923,0130,104.00
F0703948,P003,911,0130,0.00
F1600491,P901,911,0130,10.70
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,1.80
F1700736,P701,922,0130,0.00
F2300972,P201,911,0130,1.10
F0501686,P001,911,0130,1.30
F0501686,P001,923,0130,71.00
F0703948,P001,924,0130,14.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,23.00
F0703948,P003,923,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,231.00
F2300972,P101,911,0130,2.10
F0501686,P001,922,0130,11.00
F0501686,P001,924,0130,24.00
F0501686,P002,922,0130,7.00
F0501686,P002,923,0130,94.00
F0701702,P001,922,0130,19.00
F0701702,P002,923,0130,0.00
F0703948,P001,923,0130,83.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,911,0130,14.40
F1600491,P901,922,0130,34.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P301,911,0130,1.30
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,13.10
F0703948,P001,911,0136,0.80
F0703948,P002,911,0136,1.00
F1700736,P601,911,0136,7.40
F0701702,P002,911,0136,6.50
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,10.70
F1700736,P701,911,0136,1.80
F2300972,P201,911,0136,1.20
F0501686,P001,911,0136,1.30
F2300972,P101,911,0136,2.10
F1600491,P501,911,0136,14.40
F2300972,P301,911,0136,1.40
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,13.30
F0703948,P001,911,0142,0.80
F0703948,P002,911,0142,1.00
F1700736,P601,911,0142,7.40
F0701702,P002,911,0142,6.50
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,10.70
F1700736,P701,911,0142,1.80
F0501686,P001,911,0142,1.30
F1600491,P501,911,0142,14.40
F0501686,P002,924,0145,18.00
F0701702,P002,922,0145,0.00
F1600491,P501,922,0145,0.00
F0701702,P001,923,0145,199.00
F0703948,P001,922,0145,2.00
F0703948,P002,923,0145,82.00
F1700736,P601,922,0145,0.00
F1700736,P701,922,0145,0.00
F0501686,P001,923,0145,79.00
F0703948,P001,924,0145,12.00
F0703948,P002,922,0145,6.00
F0703948,P002,924,0145,13.00
F0703948,P003,923,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,219.00
F0501686,P001,922,0145,10.00
F0501686,P001,924,0145,22.00
F0501686,P002,922,0145,7.00
F0501686,P002,923,0145,103.00
F0701702,P001,922,0145,19.00
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,76.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,56.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,13.10
F0703948,P001,911,0148,0.70
F0703948,P002,911,0148,1.00
F1700736,P601,911,0148,7.30
F0701702,P002,911,0148,6.50
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,1.80
F0501686,P001,911,0148,1.30
F1600491,P501,911,0148,14.40
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,13.30
F0703948,P001,911,0154,0.70
F0703948,P002,911,0154,1.00
F1700736,P601,911,0154,7.40
F0701702,P002,911,0154,6.50
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,10.70
F1700736,P701,911,0154,1.80
F0501686,P001,911,0154,1.30
F1600491,P501,911,0154,14.40
F0701702,P001,923,0200,199.00
F0701702,P002,911,0200,6.50
F0703948,P001,922,0200,2.00
F0703948,P002,911,0200,1.00
F0703948,P003,922,0200,0.00
F1600491,P501,911,0200,14.40
F1600491,P901,922,0200,53.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,1.80
F0701702,P001,911,0200,13.20
F0701702,P002,922,0200,0.00
F0703948,P001,911,0200,0.80
F0703948,P002,922,0200,8.00
F0703948,P002,924,0200,2.00
F0703948,P003,923,0200,0.00
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,7.30
F2300972,P101,911,0200,2.10
F0701702,P001,922,0200,20.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,66.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,231.00
F2300972,P101,922,0200,6.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,90.00
F2300972,P201,923,0200,76.00
F2300972,P301,922,0200,15.00
F2300972,P301,924,0200,2.00
F0703948,P001,924,0200,12.00
F0703948,P002,923,0200,75.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,10.70
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,90.00
F2300972,P201,911,0200,1.10
F2300972,P301,911,0200,1.40
F0701702,P002,911,0206,6.50
F0703948,P002,911,0206,1.00
F1600491,P501,911,0206,14.40
F1700736,P701,911,0206,1.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,13.40
F0703948,P001,911,0206,0.70
F1700736,P601,911,0206,7.30
F2300972,P101,911,0206,2.10
F0501686,P001,911,0206,1.20
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,10.70
F2300972,P201,911,0206,1.10
F2300972,P301,911,0206,1.50
F0701702,P002,911,0212,6.50
F0703948,P002,911,0212,1.00
F1600491,P501,911,0212,14.40
F1700736,P701,911,0212,1.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,13.20
F0703948,P001,911,0212,0.70
F1700736,P601,911,0212,7.30
F0501686,P001,911,0212,1.20
F2300972,P101,911,0212,2.10
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,10.70
F2300972,P201,911,0212,1.20
F2300972,P301,911,0212,1.40
F0501686,P001,922,0215,8.00
F0501686,P001,924,0215,19.00
F0701702,P001,923,0215,240.00
F0703948,P001,922,0215,6.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,46.00
F1700736,P601,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P002,922,0215,5.00
F0703948,P002,924,0215,15.00
F0703948,P003,923,0215,0.00
F1600491,P501,923,0215,0.00
F0501686,P001,923,0215,92.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,23.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,103.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,228.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,4.00
F2300972,P301,923,0215,86.00
F2300972,P201,923,0215,83.00
F2300972,P301,922,0215,14.00
F2300972,P301,924,0215,2.00
F0703948,P001,924,0215,23.00
F0703948,P002,923,0215,91.00
F0703948,P003,924,0215,0.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,91.00
F0701702,P002,911,0218,6.60
F0703948,P002,911,0218,1.00
F1600491,P501,911,0218,14.40
F1700736,P701,911,0218,1.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,13.30
F0703948,P001,911,0218,0.70
F1700736,P601,911,0218,7.30
F0501686,P001,911,0218,1.20
F2300972,P101,911,0218,2.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,10.60
F2300972,P201,911,0218,1.10
F2300972,P301,911,0218,1.40
F0701702,P002,911,0224,6.50
F0703948,P002,911,0224,1.00
F1600491,P501,911,0224,14.40
F1700736,P701,911,0224,1.80
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,13.20
F0703948,P001,911,0224,0.70
F1700736,P601,911,0224,7.20
F0501686,P001,911,0224,1.20
F2300972,P101,911,0224,2.10
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,10.60
F2300972,P201,911,0224,1.20
F2300972,P301,911,0224,1.40
F0501686,P001,922,0230,8.00
F0501686,P001,924,0230,19.00
F0701702,P001,923,0230,232.00
F0701702,P002,911,0230,6.50
F0703948,P001,922,0230,7.00
F0703948,P002,911,0230,1.00
F0703948,P003,922,0230,0.00
F1600491,P501,911,0230,14.30
F1600491,P901,922,0230,43.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,1.80
F0501686,P002,911,0230,1.40
F0501686,P002,924,0230,17.00
F0701702,P001,911,0230,13.30
F0701702,P002,922,0230,0.00
F0703948,P001,911,0230,0.70
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,26.00
F0703948,P003,923,0230,0.00
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,7.20
F0501686,P001,911,0230,1.20
F0501686,P001,923,0230,90.00
F0501686,P002,922,0230,8.00
F0501686,P002,923,0230,88.00
F0701702,P001,922,0230,22.00
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,99.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,229.00
F2300972,P101,911,0230,2.10
F0703948,P001,924,0230,23.00
F0703948,P002,923,0230,97.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,10.60
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P701,922,0230,0.00
F2300972,P201,911,0230,1.20
F2300972,P301,911,0230,1.40
F0701702,P002,911,0236,6.50
F0703948,P002,911,0236,1.00
F1600491,P501,911,0236,14.30
F1700736,P701,911,0236,1.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,13.30
F0703948,P001,911,0236,0.70
F1700736,P601,911,0236,7.20
F0501686,P001,911,0236,1.20
F2300972,P101,911,0236,2.10
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,10.60
F2300972,P201,911,0236,1.00
F2300972,P301,911,0236,1.30
F0701702,P002,911,0242,6.50
F0703948,P002,911,0242,1.00
F1600491,P501,911,0242,14.20
F1700736,P701,911,0242,1.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,13.20
F0703948,P001,911,0242,0.80
F1700736,P601,911,0242,7.20
F0501686,P001,911,0242,1.20
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,10.70
F0501686,P001,922,0245,9.00
F0501686,P001,924,0245,21.00
F0701702,P001,923,0245,226.00
F0703948,P001,922,0245,8.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,44.00
F1700736,P601,922,0245,0.00
F0501686,P002,924,0245,15.00
F0701702,P002,922,0245,0.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,16.00
F0703948,P003,923,0245,0.00
F1600491,P501,923,0245,0.00
F0501686,P001,923,0245,93.00
F0501686,P002,922,0245,8.00
F0501686,P002,923,0245,99.00
F0701702,P001,922,0245,22.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,122.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,222.00
F0703948,P001,924,0245,22.00
F0703948,P002,923,0245,93.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P701,922,0245,0.00
F0701702,P002,911,0248,6.50
F0703948,P002,911,0248,1.00
F1600491,P501,911,0248,14.20
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,13.10
F0703948,P001,911,0248,0.70
F1700736,P601,911,0248,7.20
F0501686,P001,911,0248,1.20
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,10.60
F1700736,P701,911,0248,1.80
F0701702,P002,911,0254,6.50
F0703948,P002,911,0254,1.00
F1600491,P501,911,0254,14.20
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,13.10
F0703948,P001,911,0254,0.80
F1700736,P601,911,0254,7.20
F0501686,P001,911,0254,1.20
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,10.70
F1700736,P701,911,0254,1.80
F0701702,P001,922,0300,22.00
F0701702,P002,923,0300,0.00
F0703948,P001,923,0300,100.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,911,0300,14.20
F1600491,P901,922,0300,41.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,1.80
F0701702,P001,911,0300,13.10
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,0.80
F0703948,P002,911,0300,1.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,7.20
F2300972,P101,911,0300,2.00
F0701702,P001,923,0300,216.00
F0701702,P002,911,0300,6.50
F0703948,P001,922,0300,10.00
F0703948,P002,923,0300,101.00
F0703948,P003,911,0300,0.00
F1600491,P901,911,0300,10.80
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,1.00
F2300972,P201,922,0300,6.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,14.00
F2300972,P301,924,0300,1.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,83.00
F2300972,P301,923,0300,87.00
F0703948,P001,924,0300,23.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,26.00
F0703948,P003,923,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,240.00
F2300972,P101,922,0300,3.00
F1700736,P701,922,0300,0.00
F2300972,P101,923,0300,85.00
F2300972,P201,911,0300,1.10
F2300972,P301,911,0300,1.20
F0501686,P001,911,0306,1.20
F1600491,P501,911,0306,14.20
F1700736,P701,911,0306,1.80
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,13.20
F0703948,P001,911,0306,0.70
F0703948,P002,911,0306,1.00
F1700736,P601,911,0306,7.20
F2300972,P101,911,0306,2.00
F0701702,P002,911,0306,6.50
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,10.70
F2300972,P201,911,0306,1.00
F2300972,P301,911,0306,1.20
F0501686,P001,911,0312,1.20
F1600491,P501,911,0312,14.20
F1700736,P701,911,0312,1.80
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,13.10
F0703948,P001,911,0312,0.70
F0703948,P002,911,0312,1.00
F1700736,P601,911,0312,7.10
F2300972,P101,911,0312,2.10
F0701702,P002,911,0312,6.50
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,10.80
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,1.30
F0501686,P001,923,0315,93.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,80.00
F0701702,P001,922,0315,22.00
