2016-07-20,1468944000,,,
F0703948,P003,923,0030,93.00
F1700736,P601,911,0030,8.50
F2300972,P101,911,0030,2.10
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,0.80
F0703948,P002,911,0036,1.10
F1600491,P901,911,0036,10.70
F0501686,P001,911,0036,1.00
F0703948,P003,911,0036,1.80
F1600491,P501,911,0036,15.30
F0701702,P001,911,0036,2.20
F1700736,P701,911,0036,1.80
F2300972,P201,911,0036,0.90
F2300972,P301,911,0036,1.70
F0701702,P002,911,0036,6.00
F1700736,P601,911,0036,8.50
F2300972,P101,911,0036,2.10
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,1.00
F1600491,P901,911,0042,10.70
F0501686,P001,911,0042,1.10
F0703948,P003,911,0042,1.80
F1600491,P501,911,0042,15.30
F0701702,P001,911,0042,2.20
F1700736,P701,911,0042,1.80
F0701702,P002,911,0042,6.00
F1700736,P601,911,0042,8.50
F0501686,P001,922,0045,5.00
F0701702,P001,922,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,17.00
F1700736,P701,923,0045,0.00
F0501686,P001,923,0045,87.00
F0501686,P001,924,0045,17.00
F0501686,P002,923,0045,70.00
F0701702,P002,922,0045,29.00
F0703948,P001,924,0045,31.00
F0703948,P002,924,0045,11.00
F0703948,P003,924,0045,10.00
F1600491,P901,923,0045,222.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,208.00
F0703948,P001,923,0045,106.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,1.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,25.00
F1700736,P601,922,0045,5.00
F1700736,P701,922,0045,0.00
F0501686,P002,922,0045,6.00
F0501686,P002,924,0045,15.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,109.00
F0703948,P003,923,0045,88.00
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,0.70
F0703948,P002,911,0048,1.00
F1600491,P901,911,0048,10.70
F0501686,P001,911,0048,1.00
F0703948,P003,911,0048,1.80
F1600491,P501,911,0048,15.30
F0701702,P001,911,0048,2.20
F1700736,P701,911,0048,1.80
F0701702,P002,911,0048,6.10
F1700736,P601,911,0048,8.50
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,1.00
F1600491,P901,911,0054,10.70
F0501686,P001,911,0054,1.00
F0703948,P003,911,0054,1.80
F1600491,P501,911,0054,15.30
F0701702,P001,911,0054,2.20
F1700736,P701,911,0054,1.80
F0701702,P002,911,0054,6.00
F1700736,P601,911,0054,8.50
