2016-07-29,1469721600,,,
F0501686,P001,924,0030,22.00
F0501686,P002,923,0030,75.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,19.00
F0703948,P001,911,0030,0.80
F0703948,P001,924,0030,18.00
F0703948,P002,923,0030,117.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,20.00
F1700736,P601,922,0030,8.00
F1700736,P701,911,0030,1.80
F1700736,P701,922,0030,0.00
F0501686,P002,924,0030,17.00
F0703948,P001,923,0030,89.00
F0703948,P002,924,0030,4.00
F0703948,P003,911,0030,2.60
F1600491,P501,922,0030,0.00
F1700736,P601,923,0030,16.00
F0501686,P001,911,0030,1.40
F0501686,P002,911,0030,1.40
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,224.00
F0703948,P002,922,0030,4.00
F0703948,P003,923,0030,115.00
F1600491,P901,911,0030,10.80
F1700736,P601,911,0030,9.80
F2300972,P101,911,0030,2.10
F1700736,P701,923,0030,0.00
F2300972,P201,911,0030,0.80
F2300972,P301,911,0030,1.10
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,11.10
F0703948,P002,911,0036,1.20
F1600491,P501,911,0036,11.40
F0703948,P001,911,0036,0.80
F1700736,P701,911,0036,1.80
F0703948,P003,911,0036,2.60
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.50
F1600491,P901,911,0036,10.90
F1700736,P601,911,0036,9.80
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,11.10
F0703948,P002,911,0042,1.30
F1600491,P501,911,0042,11.40
F0703948,P001,911,0042,0.70
F1700736,P701,911,0042,1.80
F0703948,P003,911,0042,2.60
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.50
F1600491,P901,911,0042,10.80
F1700736,P601,911,0042,9.80
F0501686,P001,922,0045,6.00
F0501686,P002,922,0045,6.00
F0703948,P001,922,0045,4.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,23.00
F1600491,P901,923,0045,215.00
F0501686,P001,923,0045,74.00
F0501686,P001,924,0045,21.00
F0501686,P002,923,0045,80.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,23.00
F0703948,P001,924,0045,24.00
F0703948,P002,923,0045,99.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,19.00
F1700736,P601,922,0045,7.00
F1700736,P701,922,0045,0.00
F0501686,P002,924,0045,13.00
F0703948,P001,923,0045,77.00
F0703948,P002,924,0045,12.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,16.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,233.00
F0703948,P002,922,0045,4.00
F0703948,P003,923,0045,87.00
F1700736,P701,923,0045,0.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.20
F0703948,P002,911,0048,1.20
F1600491,P501,911,0048,11.30
F0703948,P001,911,0048,0.80
F1700736,P701,911,0048,1.80
F0703948,P003,911,0048,2.60
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.40
F1600491,P901,911,0048,10.80
F1700736,P601,911,0048,9.80
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,11.20
F0703948,P002,911,0054,1.20
F1600491,P501,911,0054,11.30
F0703948,P001,911,0054,0.80
F1700736,P701,911,0054,1.80
F0703948,P003,911,0054,2.60
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.40
F1600491,P901,911,0054,10.80
F1700736,P601,911,0054,9.70
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,11.20
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.60
F1600491,P901,911,0100,10.80
F1700736,P601,911,0100,9.70
F2300972,P101,911,0100,2.10
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,11.00
F2300972,P301,924,0100,2.00
F0701702,P002,922,0100,21.00
F0703948,P001,922,0100,4.00
F0703948,P002,923,0100,83.00
F1600491,P501,911,0100,11.30
F1600491,P901,923,0100,216.00
F1700736,P701,923,0100,0.00
F2300972,P101,923,0100,75.00
F2300972,P201,911,0100,0.80
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,77.00
F0703948,P002,911,0100,1.20
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,21.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,19.00
F1700736,P601,922,0100,7.00
F1700736,P701,911,0100,1.80
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,87.00
F2300972,P301,923,0100,81.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,230.00
F0703948,P001,911,0100,0.70
F0703948,P001,924,0100,18.00
F0703948,P002,924,0100,10.00
F0703948,P003,923,0100,76.00
F1600491,P501,922,0100,0.00
F1700736,P601,923,0100,16.00
F2300972,P101,924,0100,4.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,1.30
F0501686,P001,911,0106,1.20
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,11.10
F0703948,P003,911,0106,2.60
F1600491,P901,911,0106,10.90
F1700736,P601,911,0106,9.70
F2300972,P101,911,0106,2.10
F0501686,P002,911,0106,1.50
F1600491,P501,911,0106,11.30
F2300972,P201,911,0106,0.80
F0703948,P002,911,0106,1.20
F1700736,P701,911,0106,1.80
F0703948,P001,911,0106,0.80
F2300972,P301,911,0106,1.30
F0501686,P001,911,0112,1.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,11.10
F0703948,P003,911,0112,2.60
F1600491,P901,911,0112,10.90
F1700736,P601,911,0112,9.70
F2300972,P101,911,0112,2.10
F0501686,P002,911,0112,1.40
F1600491,P501,911,0112,11.30
F2300972,P201,911,0112,0.80
F0703948,P002,911,0112,1.20
F1700736,P701,911,0112,1.80
F0703948,P001,911,0112,0.70
F2300972,P301,911,0112,1.30
F0501686,P001,924,0115,0.00
F0501686,P002,924,0115,14.00
F0703948,P002,922,0115,3.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,9.00
F2300972,P301,924,0115,15.00
F0701702,P002,922,0115,21.00
F0703948,P001,922,0115,5.00
F0703948,P002,923,0115,85.00
F1600491,P901,923,0115,222.00
F1700736,P701,923,0115,0.00
F2300972,P101,923,0115,77.00
F0501686,P001,923,0115,0.00
F0501686,P002,923,0115,82.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,73.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,18.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,23.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,83.00
F2300972,P301,923,0115,73.00
F0501686,P001,922,0115,0.00
F0501686,P002,922,0115,7.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,223.00
F0703948,P001,924,0115,20.00
F0703948,P002,924,0115,9.00
F0703948,P003,923,0115,82.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,16.00
F2300972,P101,924,0115,4.00
F2300972,P201,922,0115,3.00
F0501686,P001,911,0118,1.20
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.20
F0703948,P003,911,0118,2.60
F1600491,P901,911,0118,10.90
F1700736,P601,911,0118,9.70
F2300972,P101,911,0118,2.10
F0501686,P002,911,0118,1.40
F1600491,P501,911,0118,11.30
F2300972,P201,911,0118,0.80
F0703948,P002,911,0118,1.20
F1700736,P701,911,0118,1.80
F0703948,P001,911,0118,0.80
F2300972,P301,911,0118,1.10
F0501686,P001,911,0124,1.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,11.10
F0703948,P003,911,0124,2.60
F1600491,P901,911,0124,10.90
F1700736,P601,911,0124,9.70
F2300972,P101,911,0124,2.10
F0501686,P002,911,0124,1.40
F1600491,P501,911,0124,11.30
F2300972,P201,911,0124,0.80
F0703948,P002,911,0124,1.20
F1700736,P701,911,0124,1.80
F0703948,P001,911,0124,0.80
F2300972,P301,911,0124,1.30
F0501686,P001,911,0130,1.20
F0501686,P001,924,0130,19.00
F0501686,P002,924,0130,14.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,11.10
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.60
F1600491,P901,911,0130,10.80
F1700736,P601,911,0130,9.70
F2300972,P101,911,0130,2.10
F0501686,P002,911,0130,1.40
F0701702,P002,922,0130,22.00
F0703948,P001,922,0130,4.00
F0703948,P002,923,0130,111.00
F1600491,P501,911,0130,11.30
F1600491,P901,923,0130,229.00
F1700736,P701,923,0130,0.00
F2300972,P201,911,0130,0.80
F0501686,P001,923,0130,106.00
F0501686,P002,923,0130,81.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,90.00
F0703948,P002,911,0130,1.20
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,26.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,49.00
F1700736,P601,922,0130,7.00
F1700736,P701,911,0130,1.80
F1700736,P701,922,0130,0.00
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,6.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,234.00
F0703948,P001,911,0130,0.80
F0703948,P001,924,0130,19.00
F0703948,P002,924,0130,6.00
F0703948,P003,923,0130,86.00
F1600491,P501,922,0130,0.00
F1700736,P601,923,0130,16.00
F2300972,P301,911,0130,1.30
F0501686,P001,911,0136,1.20
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.10
F0703948,P003,911,0136,2.60
F1600491,P901,911,0136,10.80
F1700736,P601,911,0136,9.60
F0501686,P002,911,0136,1.40
F1600491,P501,911,0136,11.30
F0703948,P002,911,0136,1.20
F1700736,P701,911,0136,1.80
F0703948,P001,911,0136,0.80
F0501686,P001,911,0142,1.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.10
F0703948,P003,911,0142,2.60
F1600491,P901,911,0142,10.80
F1700736,P601,911,0142,9.60
F0501686,P002,911,0142,1.40
F1600491,P501,911,0142,11.30
F0703948,P002,911,0142,1.20
F1700736,P701,911,0142,1.80
F0703948,P001,911,0142,0.80
F0501686,P001,924,0145,18.00
F0501686,P002,924,0145,15.00
F0701702,P002,922,0145,20.00
F1600491,P901,923,0145,227.00
F1700736,P701,923,0145,0.00
F0501686,P001,923,0145,101.00
F0501686,P002,923,0145,69.00
F0701702,P001,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,49.00
F1700736,P601,922,0145,7.00
F1700736,P701,922,0145,0.00
F0501686,P001,922,0145,6.00
F0501686,P002,922,0145,7.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,219.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,16.00
F0501686,P001,911,0148,1.20
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.20
F0703948,P003,911,0148,2.60
F1600491,P901,911,0148,10.80
F1700736,P601,911,0148,9.60
F0501686,P002,911,0148,1.50
F1600491,P501,911,0148,11.30
F0703948,P002,911,0148,1.20
F1700736,P701,911,0148,1.80
F0703948,P001,911,0148,0.80
F0501686,P001,911,0154,1.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.10
F1600491,P901,911,0154,10.80
F1700736,P601,911,0154,9.80
F0501686,P002,911,0154,1.50
F1600491,P501,911,0154,11.30
F1700736,P701,911,0154,1.80
F1600491,P501,911,0200,11.30
F1600491,P901,923,0200,230.00
F1700736,P601,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,10.00
F2300972,P301,924,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,215.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,38.00
F1700736,P701,923,0200,0.00
F2300972,P101,923,0200,83.00
F2300972,P201,911,0200,0.80
F2300972,P301,923,0200,85.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,11.10
F1600491,P901,911,0200,10.80
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.80
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,8.00
F2300972,P201,923,0200,79.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,20.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,9.80
F2300972,P101,924,0200,4.00
F2300972,P301,911,0200,1.30
F0501686,P002,911,0206,1.40
F1600491,P501,911,0206,11.30
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,0.80
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,11.10
F1600491,P901,911,0206,10.80
F1700736,P701,911,0206,1.80
F0501686,P001,911,0206,1.20
F1700736,P601,911,0206,9.80
F2300972,P301,911,0206,1.30
F0501686,P002,911,0212,1.50
F1600491,P501,911,0212,11.20
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,0.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,11.10
F1600491,P901,911,0212,10.80
F1700736,P701,911,0212,1.80
F0501686,P001,911,0212,1.10
F1700736,P601,911,0212,9.80
F2300972,P301,911,0212,1.30
F1600491,P901,923,0215,230.00
F1700736,P601,923,0215,16.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,6.00
F2300972,P301,924,0215,3.00
F0501686,P001,923,0215,82.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,217.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,35.00
F1700736,P701,923,0215,0.00
F2300972,P101,923,0215,78.00
F2300972,P301,923,0215,86.00
F0501686,P001,922,0215,6.00
F0501686,P002,922,0215,0.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,89.00
F0501686,P001,924,0215,20.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,22.00
F1600491,P501,922,0215,0.00
F2300972,P101,924,0215,3.00
F0501686,P002,911,0218,1.50
F1600491,P501,911,0218,11.20
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,0.80
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.20
F1600491,P901,911,0218,10.80
F1700736,P701,911,0218,1.80
F0501686,P001,911,0218,1.10
F1700736,P601,911,0218,9.60
F2300972,P301,911,0218,1.20
F0501686,P002,911,0224,1.40
F1600491,P501,911,0224,11.20
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,0.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,11.10
F1600491,P901,911,0224,10.80
F1700736,P701,911,0224,1.80
F0501686,P001,911,0224,1.10
F1700736,P601,911,0224,9.50
F2300972,P301,911,0224,1.20
F0501686,P002,911,0230,1.50
F1600491,P501,911,0230,11.20
F1600491,P901,923,0230,230.00
F1700736,P601,923,0230,16.00
F2300972,P101,911,0230,2.10
F0501686,P001,923,0230,71.00
F0501686,P002,924,0230,16.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,220.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,32.00
F1700736,P701,923,0230,0.00
F2300972,P201,911,0230,0.70
F0501686,P001,922,0230,6.00
F0501686,P002,922,0230,8.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,11.10
F1600491,P901,911,0230,10.80
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,1.80
F1700736,P701,922,0230,0.00
F0501686,P001,911,0230,1.10
F0501686,P001,924,0230,22.00
F0501686,P002,923,0230,73.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,22.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,9.60
F2300972,P301,911,0230,1.20
F0501686,P002,911,0236,1.50
F1600491,P501,911,0236,11.20
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.10
F1600491,P901,911,0236,10.80
F1700736,P701,911,0236,1.80
F0501686,P001,911,0236,1.10
F1700736,P601,911,0236,9.50
F0501686,P002,911,0242,1.50
F1600491,P501,911,0242,11.20
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.10
F1600491,P901,911,0242,10.80
F1700736,P701,911,0242,1.80
F0501686,P001,911,0242,1.10
F1700736,P601,911,0242,9.50
F1600491,P901,923,0245,225.00
F1700736,P601,923,0245,16.00
F0501686,P001,923,0245,77.00
F0501686,P002,924,0245,14.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,219.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,31.00
F1700736,P701,923,0245,0.00
F0501686,P001,922,0245,6.00
F0501686,P002,922,0245,7.00
F1700736,P601,922,0245,7.00
F1700736,P701,922,0245,0.00
F0501686,P001,924,0245,24.00
F0501686,P002,923,0245,82.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,22.00
F1600491,P501,922,0245,0.00
F0501686,P002,911,0248,1.40
F1600491,P501,911,0248,11.20
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.20
F1600491,P901,911,0248,10.80
F1700736,P701,911,0248,1.80
F0501686,P001,911,0248,1.10
F1700736,P601,911,0248,9.50
F0501686,P002,911,0254,1.40
F1600491,P501,911,0254,11.20
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.10
F1600491,P901,911,0254,10.80
F1700736,P701,911,0254,1.80
F0501686,P001,911,0254,1.00
F1700736,P601,911,0254,9.50
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,11.10
F1600491,P501,911,0300,11.20
F1600491,P901,923,0300,229.00
F1700736,P601,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,10.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,10.00
F2300972,P301,924,0300,1.00
F0701702,P002,922,0300,20.00
F1600491,P901,911,0300,10.80
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,1.80
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P201,923,0300,79.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,212.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,30.00
F1700736,P701,923,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,911,0300,0.70
F2300972,P301,923,0300,93.00
F0701702,P001,922,0300,0.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,9.40
F2300972,P101,924,0300,0.00
F2300972,P301,911,0300,1.30
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,11.10
F1600491,P501,911,0306,11.20
F2300972,P101,911,0306,2.10
F0501686,P002,911,0306,1.40
F1600491,P901,911,0306,10.80
F1700736,P701,911,0306,1.80
F2300972,P201,911,0306,0.80
F0501686,P001,911,0306,1.10
F1700736,P601,911,0306,9.50
F2300972,P301,911,0306,1.30
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,11.10
F1600491,P501,911,0312,11.20
F2300972,P101,911,0312,2.10
F0501686,P002,911,0312,1.40
F1600491,P901,911,0312,10.80
F1700736,P701,911,0312,1.80
F2300972,P201,911,0312,0.80
F0501686,P001,911,0312,1.20
F1700736,P601,911,0312,9.60
F2300972,P301,911,0312,1.30
F0501686,P002,924,0315,18.00
F1600491,P901,923,0315,229.00
F1700736,P601,923,0315,16.00
F2300972,P201,922,0315,5.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,13.00
F2300972,P301,924,0315,41.00
F0501686,P001,923,0315,80.00
F0701702,P002,922,0315,21.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,11.00
F2300972,P201,923,0315,86.00
F0501686,P001,922,0315,6.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,218.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,28.00
F1700736,P701,923,0315,0.00
F2300972,P101,923,0315,71.00
F2300972,P301,923,0315,70.00
F0501686,P001,924,0315,26.00
F0501686,P002,923,0315,72.00
F0701702,P001,922,0315,0.00
F1600491,P501,923,0315,0.00
F2300972,P101,924,0315,5.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,11.10
F1600491,P501,911,0318,11.20
F2300972,P101,911,0318,2.10
F0501686,P002,911,0318,1.40
F1600491,P901,911,0318,10.80
F1700736,P701,911,0318,1.80
F2300972,P201,911,0318,0.80
F0501686,P001,911,0318,1.20
F1700736,P601,911,0318,9.30
F2300972,P301,911,0318,1.30
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,11.10
F1600491,P501,911,0324,11.20
F2300972,P101,911,0324,2.10
F0501686,P002,911,0324,1.40
F1600491,P901,911,0324,10.90
F1700736,P701,911,0324,1.80
F2300972,P201,911,0324,0.80
F0501686,P001,911,0324,1.20
F1700736,P601,911,0324,9.30
F2300972,P301,911,0324,1.30
F0501686,P002,924,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,11.10
F1600491,P501,911,0330,11.20
F1600491,P901,923,0330,228.00
F1700736,P601,923,0330,16.00
F2300972,P101,911,0330,2.10
F0501686,P001,923,0330,85.00
F0501686,P002,911,0330,1.40
F0701702,P002,922,0330,21.00
F1600491,P901,911,0330,10.90
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,0.00
F0501686,P001,922,0330,6.00
F0501686,P002,922,0330,7.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,219.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P701,923,0330,0.00
F2300972,P201,911,0330,0.80
F0501686,P001,911,0330,1.10
F0501686,P001,924,0330,36.00
F0501686,P002,923,0330,72.00
F0701702,P001,922,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,9.30
F2300972,P301,911,0330,1.40
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,11.20
F1600491,P501,911,0336,11.20
F0501686,P002,911,0336,1.40
F1600491,P901,911,0336,10.90
F1700736,P701,911,0336,1.80
F0501686,P001,911,0336,1.10
F1700736,P601,911,0336,9.20
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,11.10
F1600491,P501,911,0342,11.20
F0501686,P002,911,0342,1.40
F1600491,P901,911,0342,10.90
F1700736,P701,911,0342,1.80
F0501686,P001,911,0342,1.10
F1700736,P601,911,0342,9.30
F0501686,P002,924,0345,15.00
F1600491,P901,923,0345,232.00
F1700736,P601,923,0345,16.00
F0501686,P001,923,0345,82.00
F0701702,P002,922,0345,20.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,0.00
F0501686,P001,922,0345,6.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,219.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,22.00
F1700736,P701,923,0345,0.00
F0501686,P001,924,0345,19.00
