2016-07-05,1467648000,,,
F0701702,P002,923,0130,208.00
F0703948,P001,923,0130,113.00
F0703948,P002,911,0130,0.90
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,11.60
F1600491,P901,923,0130,244.00
F1700736,P701,923,0130,0.00
F0501686,P001,922,0130,12.00
F0501686,P001,924,0130,22.00
F0501686,P002,922,0130,6.00
F0501686,P002,923,0130,55.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,53.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,34.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,30.00
F1700736,P601,911,0130,9.10
F0501686,P001,911,0136,1.40
F0501686,P002,911,0136,1.40
F0703948,P001,911,0136,0.80
F0703948,P003,911,0136,2.50
F1700736,P701,911,0136,1.80
F0701702,P002,911,0136,9.50
F1600491,P901,911,0136,10.90
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,0.90
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.90
F1600491,P501,911,0136,11.60
F2300972,P301,911,0136,0.60
F1700736,P601,911,0136,9.10
F0501686,P001,911,0142,1.40
F0501686,P002,911,0142,1.40
F0703948,P001,911,0142,0.80
F0703948,P003,911,0142,2.50
F0701702,P002,911,0142,9.50
F1600491,P901,911,0142,10.90
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.90
F1600491,P501,911,0142,11.60
F0501686,P001,923,0145,82.00
F0703948,P002,924,0145,18.00
F1700736,P601,922,0145,5.00
F1700736,P701,922,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,4.00
F0703948,P002,923,0145,88.00
F0703948,P003,923,0145,63.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,16.00
F0501686,P002,924,0145,21.00
F0701702,P002,923,0145,206.00
F0703948,P001,923,0145,103.00
F0703948,P003,922,0145,2.00
F1600491,P901,923,0145,249.00
F1700736,P701,923,0145,0.00
F0501686,P001,922,0145,11.00
F0501686,P001,924,0145,21.00
F0501686,P002,922,0145,6.00
F0501686,P002,923,0145,60.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,53.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,2.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,30.00
F0501686,P001,911,0148,1.40
F0501686,P002,911,0148,1.40
F0703948,P001,911,0148,0.80
F0703948,P003,911,0148,2.50
F1700736,P701,911,0148,1.80
F0701702,P002,911,0148,9.90
F1600491,P901,911,0148,10.90
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.90
F1600491,P501,911,0148,11.60
F1700736,P601,911,0148,9.10
F0501686,P001,911,0154,1.30
F0501686,P002,911,0154,1.40
F0703948,P001,911,0154,0.80
F0703948,P003,911,0154,2.50
F1700736,P701,911,0154,1.80
F0701702,P002,911,0154,9.60
F1600491,P901,911,0154,10.90
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.90
F1600491,P501,911,0154,11.60
F1700736,P601,911,0154,9.10
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,55.00
F0703948,P001,924,0200,4.00
F0703948,P002,924,0200,29.00
F0703948,P003,911,0200,2.50
F1600491,P501,911,0200,11.60
F1600491,P901,911,0200,10.90
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,202.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P003,924,0200,2.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,1.80
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,11.00
F1700736,P601,923,0200,16.00
F2300972,P101,923,0200,92.00
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,1.00
F0701702,P002,911,0200,9.50
F0703948,P001,923,0200,76.00
F0703948,P002,923,0200,93.00
F0703948,P003,922,0200,2.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,31.00
F1700736,P601,911,0200,9.10
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,1.00
F2300972,P301,911,0200,0.60
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.90
F0703948,P002,911,0200,1.00
F0703948,P003,923,0200,59.00
F1600491,P901,923,0200,251.00
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,92.00
F2300972,P301,923,0200,96.00
F0501686,P001,911,0206,1.30
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,2.50
F1600491,P501,911,0206,11.60
F1700736,P701,911,0206,1.80
F2300972,P101,911,0206,2.10
F1600491,P901,911,0206,10.90
F0701702,P002,911,0206,9.50
F1700736,P601,911,0206,9.10
F2300972,P201,911,0206,0.90
F2300972,P301,911,0206,0.70
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,1.00
F0501686,P001,911,0212,1.40
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,2.50
F1600491,P501,911,0212,11.60
F1700736,P701,911,0212,1.80
F2300972,P101,911,0212,2.10
F1600491,P901,911,0212,10.90
F0701702,P002,911,0212,9.50
F1700736,P601,911,0212,9.10
F2300972,P201,911,0212,0.90
F2300972,P301,911,0212,0.60
F0703948,P001,911,0212,1.00
F0703948,P002,911,0212,0.90
F0501686,P001,923,0215,99.00
F0701702,P002,922,0215,54.00
F0703948,P001,924,0215,4.00
F0703948,P002,924,0215,25.00
F0501686,P001,922,0215,8.00
F0501686,P001,924,0215,17.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,203.00
F0703948,P001,922,0215,5.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,2.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,4.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,9.00
F1700736,P601,923,0215,16.00
F2300972,P101,923,0215,91.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,1.00
F0501686,P002,924,0215,0.00
F0703948,P001,923,0215,75.00
F0703948,P002,923,0215,111.00
F0703948,P003,922,0215,2.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,30.00
F2300972,P101,922,0215,3.00
F0701702,P001,922,0215,0.00
F0703948,P003,923,0215,61.00
F1600491,P901,923,0215,252.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,88.00
F2300972,P301,923,0215,102.00
F0501686,P001,911,0218,1.40
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,2.50
F1600491,P501,911,0218,11.60
F1700736,P701,911,0218,1.80
F2300972,P101,911,0218,2.10
F1600491,P901,911,0218,10.90
F0701702,P002,911,0218,9.90
F1700736,P601,911,0218,9.10
F2300972,P201,911,0218,0.90
F2300972,P301,911,0218,0.60
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,0.90
F0501686,P001,911,0224,1.40
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.50
F1600491,P501,911,0224,11.60
F1700736,P701,911,0224,1.80
F2300972,P101,911,0224,2.10
F1600491,P901,911,0224,10.80
F0701702,P002,911,0224,9.60
F1700736,P601,911,0224,9.10
F2300972,P201,911,0224,0.90
F2300972,P301,911,0224,0.60
F0703948,P001,911,0224,0.90
F0703948,P002,911,0224,0.90
F0501686,P001,911,0230,1.40
F0501686,P001,923,0230,114.00
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,54.00
F0703948,P001,924,0230,5.00
F0703948,P002,924,0230,28.00
F0703948,P003,911,0230,2.50
F1600491,P501,911,0230,11.60
F0501686,P001,922,0230,8.00
F0501686,P001,924,0230,16.00
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,62.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,215.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,2.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,1.80
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,10.00
F1600491,P901,911,0230,10.90
F1700736,P601,923,0230,16.00
F2300972,P101,923,0230,96.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,1.00
F0501686,P002,924,0230,25.00
F0701702,P002,911,0230,9.50
F0703948,P001,923,0230,85.00
F0703948,P002,923,0230,104.00
F0703948,P003,922,0230,2.00
F1600491,P501,923,0230,1.00
F1600491,P901,922,0230,30.00
F1700736,P601,911,0230,9.30
F2300972,P101,922,0230,4.00
F2300972,P201,911,0230,0.90
F2300972,P301,911,0230,0.60
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.80
F0703948,P002,911,0230,0.90
F0703948,P003,923,0230,79.00
F1600491,P901,923,0230,251.00
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,93.00
F2300972,P301,923,0230,112.00
F0501686,P001,911,0236,1.40
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,2.50
F1600491,P501,911,0236,11.60
F1700736,P701,911,0236,1.80
F2300972,P101,911,0236,2.10
F1600491,P901,911,0236,10.90
F0701702,P002,911,0236,9.50
F1700736,P601,911,0236,9.10
F2300972,P201,911,0236,0.90
F2300972,P301,911,0236,0.50
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,0.90
F0501686,P001,911,0242,1.40
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,2.50
F1600491,P501,911,0242,11.60
F1700736,P701,911,0242,1.80
F1600491,P901,911,0242,10.90
F0701702,P002,911,0242,9.50
F1700736,P601,911,0242,9.10
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,0.90
F0501686,P001,923,0245,78.00
F0701702,P002,922,0245,56.00
F0703948,P001,924,0245,6.00
F0703948,P002,924,0245,11.00
F0501686,P001,922,0245,8.00
F0501686,P001,924,0245,22.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,74.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,215.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,2.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,5.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P601,923,0245,16.00
F0501686,P002,924,0245,16.00
F0703948,P001,923,0245,91.00
F0703948,P002,923,0245,107.00
F0703948,P003,922,0245,3.00
F1600491,P501,923,0245,1.00
F1600491,P901,922,0245,30.00
F0701702,P001,922,0245,0.00
F0703948,P003,923,0245,63.00
F1600491,P901,923,0245,254.00
F0501686,P001,911,0248,1.40
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,2.50
F1600491,P501,911,0248,11.60
F1700736,P701,911,0248,1.80
F1600491,P901,911,0248,11.00
F0701702,P002,911,0248,10.00
F1700736,P601,911,0248,9.00
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,0.90
F0501686,P001,911,0254,1.40
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,2.50
F1600491,P501,911,0254,11.60
F1700736,P701,911,0254,1.80
F1600491,P901,911,0254,10.90
F0701702,P002,911,0254,9.60
F1700736,P601,911,0254,9.00
F0703948,P001,911,0254,0.80
F0703948,P002,911,0254,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.50
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,108.00
F0703948,P003,924,0300,2.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,5.00
F1700736,P701,911,0300,1.80
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,218.00
F0703948,P001,923,0300,113.00
F0703948,P002,911,0300,1.00
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,1.00
F1600491,P901,922,0300,30.00
F1700736,P601,911,0300,9.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,5.00
F2300972,P301,922,0300,9.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,55.00
F0703948,P001,924,0300,5.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,69.00
F1600491,P901,923,0300,245.00
F1700736,P601,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P201,911,0300,0.90
F2300972,P301,924,0300,1.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,923,0300,88.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,0.60
F0703948,P001,911,0300,0.90
F0703948,P002,924,0300,6.00
F0703948,P003,911,0300,2.50
F1600491,P501,911,0300,11.50
F1600491,P901,911,0300,10.90
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,108.00
F2300972,P301,923,0300,94.00
F0501686,P001,911,0306,1.40
F0501686,P002,911,0306,1.40
F0701702,P002,911,0306,9.50
F1700736,P701,911,0306,1.80
F0703948,P002,911,0306,1.00
F1700736,P601,911,0306,9.00
F0701702,P001,911,0306,0.00
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,0.80
F2300972,P301,911,0306,0.50
F0703948,P001,911,0306,0.80
F0703948,P003,911,0306,2.50
F1600491,P501,911,0306,11.60
F1600491,P901,911,0306,11.00
F0501686,P001,911,0312,1.40
F0501686,P002,911,0312,1.40
F0701702,P002,911,0312,9.50
F1700736,P701,911,0312,1.80
F0703948,P002,911,0312,0.90
F1700736,P601,911,0312,8.90
F0701702,P001,911,0312,0.00
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,0.80
F2300972,P301,911,0312,0.50
F0703948,P001,911,0312,0.80
