2016-07-30,1469808000,,,
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,80.00
F2300972,P301,911,0100,1.30
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,11.10
F1600491,P501,911,0106,11.00
F1700736,P701,911,0106,1.90
F0501686,P002,911,0106,1.40
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.50
F1600491,P901,911,0106,11.00
F1700736,P601,911,0106,9.40
F2300972,P101,911,0106,2.10
F0703948,P001,911,0106,0.90
F0501686,P001,911,0106,0.90
F2300972,P201,911,0106,0.80
F2300972,P301,911,0106,1.30
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,11.10
F1600491,P501,911,0112,11.00
F1700736,P701,911,0112,1.90
F0501686,P002,911,0112,1.40
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.50
F1600491,P901,911,0112,11.00
F1700736,P601,911,0112,9.40
F2300972,P101,911,0112,2.10
F0703948,P001,911,0112,0.90
F0501686,P001,911,0112,0.80
F2300972,P201,911,0112,0.80
F2300972,P301,911,0112,1.30
F0501686,P001,922,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P002,924,0115,9.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,7.00
F1600491,P901,923,0115,233.00
F0701702,P002,922,0115,28.00
F0703948,P001,923,0115,113.00
F0501686,P001,923,0115,0.00
F0501686,P002,924,0115,15.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,6.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,112.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,16.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,8.00
F2300972,P301,924,0115,9.00
F0501686,P001,924,0115,0.00
F0501686,P002,922,0115,6.00
F0501686,P002,923,0115,77.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,231.00
F0703948,P002,923,0115,81.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,43.00
F1700736,P601,922,0115,7.00
F1700736,P701,923,0115,0.00
F2300972,P101,923,0115,81.00
F2300972,P301,923,0115,83.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,76.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.20
F1600491,P501,911,0118,11.00
F1700736,P701,911,0118,1.90
F0501686,P002,911,0118,1.40
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,1.50
F1600491,P901,911,0118,11.00
F1700736,P601,911,0118,9.40
F2300972,P101,911,0118,2.10
F0703948,P001,911,0118,0.90
F0501686,P001,911,0118,0.90
F2300972,P201,911,0118,0.80
F2300972,P301,911,0118,1.40
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,11.10
F1600491,P501,911,0124,11.00
F1700736,P701,911,0124,1.90
F0501686,P002,911,0124,1.40
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.50
F1600491,P901,911,0124,11.00
F1700736,P601,911,0124,9.40
F2300972,P101,911,0124,2.10
F0703948,P001,911,0124,1.00
F0501686,P001,911,0124,0.90
F2300972,P201,911,0124,0.80
F2300972,P301,911,0124,1.40
F0501686,P001,922,0130,8.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,11.10
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,12.00
F0703948,P003,922,0130,2.00
F0703948,P003,924,0130,5.00
F1600491,P501,911,0130,11.00
F1600491,P901,923,0130,235.00
F1700736,P701,911,0130,1.80
F0501686,P002,911,0130,1.40
F0701702,P002,922,0130,24.00
F0703948,P001,923,0130,127.00
F0703948,P002,911,0130,1.20
F0703948,P003,911,0130,1.50
F1600491,P901,911,0130,11.00
F1700736,P601,911,0130,9.40
F2300972,P101,911,0130,2.10
F0501686,P001,923,0130,83.00
F0501686,P002,924,0130,14.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.90
F0703948,P001,924,0130,6.00
F0703948,P002,922,0130,4.00
F0703948,P003,923,0130,99.00
F1600491,P501,922,0130,0.00
F1700736,P601,923,0130,16.00
F0501686,P001,911,0130,0.90
F0501686,P001,924,0130,20.00
F0501686,P002,922,0130,7.00
F0501686,P002,923,0130,90.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,236.00
F0703948,P002,923,0130,105.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P601,922,0130,7.00
F1700736,P701,923,0130,1.00
F2300972,P201,911,0130,0.90
F1700736,P701,922,0130,0.00
F2300972,P301,911,0130,1.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.10
F1600491,P501,911,0136,11.00
F1700736,P701,911,0136,1.90
F0501686,P002,911,0136,1.40
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,1.50
F1600491,P901,911,0136,11.00
F1700736,P601,911,0136,9.30
F0703948,P001,911,0136,0.90
F0501686,P001,911,0136,0.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.10
F1600491,P501,911,0142,11.00
F1700736,P701,911,0142,1.80
F0501686,P002,911,0142,1.40
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,1.50
F1600491,P901,911,0142,11.00
F1700736,P601,911,0142,9.30
F0703948,P001,911,0142,0.90
F0501686,P001,911,0142,1.00
F0501686,P001,922,0145,8.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,11.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,6.00
F1600491,P901,923,0145,221.00
F0701702,P002,922,0145,27.00
F0703948,P001,923,0145,123.00
F0501686,P001,923,0145,77.00
F0501686,P002,924,0145,15.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,5.00
F0703948,P002,922,0145,4.00
F0703948,P003,923,0145,101.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,17.00
F0501686,P001,924,0145,21.00
F0501686,P002,922,0145,6.00
F0501686,P002,923,0145,76.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,232.00
F0703948,P002,923,0145,115.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,29.00
F1700736,P601,922,0145,7.00
F1700736,P701,923,0145,1.00
F1700736,P701,922,0145,0.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.20
F1600491,P501,911,0148,11.00
F1700736,P701,911,0148,1.80
F0501686,P002,911,0148,1.40
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,1.50
F1600491,P901,911,0148,11.00
F1700736,P601,911,0148,9.30
F0703948,P001,911,0148,0.90
F0501686,P001,911,0148,1.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.10
F1600491,P501,911,0154,11.10
F1700736,P701,911,0154,1.80
F0501686,P002,911,0154,1.40
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.50
F1600491,P901,911,0154,10.90
F1700736,P601,911,0154,9.30
F0703948,P001,911,0154,1.00
F0501686,P001,911,0154,0.90
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,235.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,88.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.90
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,1.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.90
F0703948,P001,924,0200,9.00
F0703948,P002,924,0200,12.00
F0703948,P003,911,0200,1.60
F0703948,P003,924,0200,8.00
F1600491,P501,923,0200,0.00
F1700736,P701,923,0200,1.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,84.00
F2300972,P301,922,0200,10.00
F2300972,P301,924,0200,5.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,11.10
F0703948,P001,922,0200,6.00
F0703948,P002,923,0200,115.00
F1600491,P501,911,0200,11.00
F1600491,P901,923,0200,224.00
F1700736,P601,923,0200,17.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,1.50
F0701702,P002,922,0200,28.00
F0703948,P001,923,0200,121.00
F0703948,P002,911,0200,1.20
F0703948,P003,922,0200,4.00
F1600491,P901,911,0200,10.90
F1700736,P601,911,0200,9.30
F2300972,P101,911,0200,2.10
F2300972,P101,923,0200,76.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,85.00
F0501686,P001,911,0206,1.00
F1700736,P701,911,0206,1.80
F2300972,P201,911,0206,0.90
F0703948,P001,911,0206,0.90
F0703948,P003,911,0206,1.60
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,11.10
F1600491,P501,911,0206,11.00
F2300972,P301,911,0206,1.50
F0501686,P002,911,0206,1.40
F0703948,P002,911,0206,1.20
F1600491,P901,911,0206,10.90
F1700736,P601,911,0206,9.30
F2300972,P101,911,0206,2.10
F0501686,P001,911,0212,1.00
F1700736,P701,911,0212,1.80
F0703948,P001,911,0212,0.90
F0703948,P003,911,0212,1.60
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,11.10
F1600491,P501,911,0212,11.00
F2300972,P201,911,0212,0.80
F2300972,P301,911,0212,1.40
F0501686,P002,911,0212,1.40
F0703948,P002,911,0212,1.20
F1600491,P901,911,0212,10.90
F1700736,P601,911,0212,9.30
F2300972,P101,911,0212,2.10
F0501686,P001,924,0215,66.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,220.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,94.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,33.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,4.00
F0501686,P001,923,0215,90.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,6.00
F0703948,P002,924,0215,5.00
F0703948,P003,924,0215,3.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,1.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,86.00
F2300972,P301,922,0215,11.00
F2300972,P301,924,0215,14.00
F0501686,P001,922,0215,7.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,121.00
F1600491,P901,923,0215,218.00
F1700736,P601,923,0215,17.00
F2300972,P201,922,0215,4.00
F0701702,P002,922,0215,24.00
F0703948,P001,923,0215,120.00
F0703948,P003,922,0215,6.00
F2300972,P101,923,0215,77.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,85.00
F0501686,P001,911,0218,1.00
F1700736,P701,911,0218,1.80
F0703948,P001,911,0218,0.90
F0703948,P003,911,0218,1.60
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.20
F1600491,P501,911,0218,11.10
F2300972,P201,911,0218,0.80
F2300972,P301,911,0218,1.40
F0501686,P002,911,0218,1.40
F0703948,P002,911,0218,1.10
F1600491,P901,911,0218,10.90
F1700736,P601,911,0218,9.30
F2300972,P101,911,0218,2.10
F0501686,P001,911,0224,0.90
F1700736,P701,911,0224,1.80
F0703948,P001,911,0224,0.90
F0703948,P003,911,0224,1.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,11.10
F1600491,P501,911,0224,11.10
F2300972,P201,911,0224,0.80
F2300972,P301,911,0224,1.40
F0501686,P002,911,0224,1.40
F0703948,P002,911,0224,1.20
F1600491,P901,911,0224,11.00
F1700736,P601,911,0224,9.30
F2300972,P101,911,0224,2.10
F0501686,P001,911,0230,0.90
F0501686,P001,924,0230,19.00
F0501686,P002,922,0230,8.00
F0501686,P002,923,0230,65.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,227.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,116.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,37.00
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,1.80
F1700736,P701,922,0230,0.00
F0501686,P001,923,0230,89.00
F0501686,P002,924,0230,17.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.90
F0703948,P001,924,0230,5.00
F0703948,P002,924,0230,9.00
F0703948,P003,911,0230,1.60
F0703948,P003,924,0230,5.00
F1600491,P501,923,0230,0.00
F1700736,P701,923,0230,0.00
F0501686,P001,922,0230,6.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,11.10
F0703948,P001,922,0230,7.00
F0703948,P002,923,0230,88.00
F1600491,P501,911,0230,11.00
F1600491,P901,923,0230,228.00
F1700736,P601,923,0230,17.00
F2300972,P201,911,0230,0.80
F2300972,P301,911,0230,1.40
F0501686,P002,911,0230,1.40
F0701702,P002,922,0230,22.00
F0703948,P001,923,0230,111.00
F0703948,P002,911,0230,1.20
F0703948,P003,922,0230,5.00
F1600491,P901,911,0230,10.90
F1700736,P601,911,0230,9.30
F2300972,P101,911,0230,2.10
F0501686,P001,911,0236,0.90
F1700736,P701,911,0236,1.80
F0703948,P001,911,0236,0.90
F0703948,P003,911,0236,1.60
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.10
F1600491,P501,911,0236,11.00
F0501686,P002,911,0236,1.40
F0703948,P002,911,0236,1.20
F1600491,P901,911,0236,10.90
F1700736,P601,911,0236,9.30
F0501686,P001,911,0242,0.90
F1700736,P701,911,0242,1.80
F0703948,P001,911,0242,0.90
F0703948,P003,911,0242,1.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.10
F1600491,P501,911,0242,11.00
F0501686,P002,911,0242,1.40
F0703948,P002,911,0242,1.20
F1600491,P901,911,0242,10.90
F1700736,P601,911,0242,9.20
F0501686,P001,924,0245,19.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,65.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,219.00
F0703948,P002,922,0245,4.00
F0703948,P003,923,0245,103.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,38.00
F1700736,P601,922,0245,7.00
F1700736,P701,922,0245,0.00
F0501686,P001,923,0245,81.00
F0501686,P002,924,0245,16.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,4.00
F0703948,P002,924,0245,10.00
F0703948,P003,924,0245,4.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,0.00
F0501686,P001,922,0245,6.00
F0703948,P001,922,0245,6.00
F0703948,P002,923,0245,77.00
F1600491,P901,923,0245,237.00
F1700736,P601,923,0245,17.00
F0701702,P002,922,0245,22.00
F0703948,P001,923,0245,103.00
F0703948,P003,922,0245,4.00
F0501686,P001,911,0248,1.00
F1700736,P701,911,0248,1.80
F0703948,P001,911,0248,0.90
F0703948,P003,911,0248,1.60
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.20
F1600491,P501,911,0248,11.00
F0501686,P002,911,0248,1.40
F0703948,P002,911,0248,1.20
F1600491,P901,911,0248,10.90
F1700736,P601,911,0248,9.20
F0501686,P001,911,0254,1.00
F1700736,P701,911,0254,1.80
F0703948,P001,911,0254,0.90
F0703948,P003,911,0254,1.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.10
F1600491,P501,911,0254,11.00
F0501686,P002,911,0254,1.40
F0703948,P002,911,0254,1.20
F1600491,P901,911,0254,10.90
F1700736,P601,911,0254,9.20
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,213.00
F0703948,P001,911,0300,0.90
F0703948,P001,924,0300,6.00
F0703948,P002,911,0300,1.30
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,4.00
F1600491,P501,911,0300,11.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,105.00
F0703948,P002,922,0300,4.00
F0703948,P003,911,0300,1.60
F1600491,P901,911,0300,10.90
F1700736,P601,911,0300,9.30
F2300972,P101,911,0300,2.10
F2300972,P201,911,0300,0.80
F2300972,P301,923,0300,81.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,11.10
F0703948,P001,922,0300,9.00
F0703948,P002,923,0300,77.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,1.80
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,10.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,12.00
F2300972,P301,924,0300,11.00
F1600491,P901,923,0300,235.00
F1700736,P601,923,0300,19.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,86.00
F0701702,P002,922,0300,22.00
F0703948,P002,924,0300,10.00
F0703948,P003,923,0300,110.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,38.00
F1700736,P701,923,0300,0.00
F2300972,P101,923,0300,59.00
F2300972,P301,911,0300,1.60
F0501686,P001,911,0306,1.00
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,1.20
F1600491,P501,911,0306,11.00
F0703948,P003,911,0306,1.60
F1600491,P901,911,0306,10.90
F1700736,P601,911,0306,9.30
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,0.70
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,11.10
F1700736,P701,911,0306,1.80
F0501686,P002,911,0306,1.40
F2300972,P301,911,0306,1.50
F0501686,P001,911,0312,1.00
F0703948,P001,911,0312,0.90
F0703948,P002,911,0312,1.20
F1600491,P501,911,0312,11.00
F0703948,P003,911,0312,1.60
F1600491,P901,911,0312,10.90
F1700736,P601,911,0312,9.20
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,0.70
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,11.10
F1700736,P701,911,0312,1.80
F0501686,P002,911,0312,1.40
F2300972,P301,911,0312,1.50
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,78.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,217.00
F0703948,P001,924,0315,5.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,2.00
F0501686,P001,923,0315,67.00
F0501686,P001,924,0315,20.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,94.00
F0703948,P002,922,0315,3.00
