2016-07-18,1468771200,,,
F0703948,P001,922,0015,7.00
F0703948,P002,923,0015,86.00
F0703948,P003,924,0015,21.00
F0501686,P001,923,0015,79.00
F0703948,P002,924,0015,7.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,25.00
F1700736,P601,922,0015,4.00
F1700736,P701,922,0015,0.00
F2300972,P101,923,0015,79.00
F0501686,P001,922,0015,8.00
F0501686,P002,922,0015,8.00
F0501686,P002,923,0015,89.00
F0701702,P001,922,0015,13.00
F0701702,P002,923,0015,216.00
F0703948,P001,923,0015,116.00
F0703948,P002,922,0015,3.00
F0703948,P003,922,0015,7.00
F1600491,P901,923,0015,245.00
F2300972,P201,922,0015,8.00
F2300972,P201,924,0015,1.00
F2300972,P301,923,0015,93.00
F0501686,P001,924,0015,18.00
F0501686,P002,924,0015,14.00
F0701702,P001,923,0015,208.00
F0701702,P002,922,0015,32.00
F0703948,P001,924,0015,34.00
F0703948,P003,923,0015,92.00
F1600491,P501,923,0015,0.00
F1700736,P601,923,0015,10.00
F1700736,P701,923,0015,1.00
F2300972,P101,922,0015,14.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,89.00
F2300972,P301,922,0015,8.00
F2300972,P301,924,0015,2.00
F0701702,P001,911,0018,14.00
F0701702,P002,911,0018,6.10
F0703948,P003,911,0018,2.50
F1600491,P901,911,0018,10.80
F1700736,P601,911,0018,8.80
F0501686,P001,911,0018,1.40
F0703948,P001,911,0018,0.70
F0703948,P002,911,0018,1.00
F1700736,P701,911,0018,1.80
F1600491,P501,911,0018,15.00
F0501686,P002,911,0018,1.30
F2300972,P101,911,0018,2.00
F2300972,P201,911,0018,1.00
F2300972,P301,911,0018,1.10
F0701702,P001,911,0024,14.00
F0701702,P002,911,0024,6.00
F0703948,P003,911,0024,2.50
F1600491,P901,911,0024,10.80
F1700736,P601,911,0024,8.10
F0501686,P001,911,0024,1.30
F0703948,P001,911,0024,0.60
F0703948,P002,911,0024,1.00
F1700736,P701,911,0024,1.80
F1600491,P501,911,0024,15.00
F0501686,P002,911,0024,1.30
F2300972,P101,911,0024,2.00
F2300972,P201,911,0024,1.00
F2300972,P301,911,0024,1.20
F0701702,P001,911,0030,14.00
F0701702,P002,911,0030,6.00
F0703948,P001,922,0030,7.00
F0703948,P002,923,0030,113.00
F0703948,P003,911,0030,2.50
F0703948,P003,924,0030,22.00
F1600491,P901,911,0030,10.80
F1700736,P601,911,0030,8.10
F0501686,P001,911,0030,1.30
F0501686,P001,923,0030,95.00
F0703948,P001,911,0030,0.60
F0703948,P002,911,0030,1.00
F0703948,P002,924,0030,3.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,30.00
F1700736,P601,922,0030,3.00
F1700736,P701,911,0030,1.80
F1700736,P701,922,0030,0.00
F0501686,P001,922,0030,8.00
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,96.00
F0701702,P001,922,0030,13.00
F0701702,P002,923,0030,210.00
F0703948,P001,923,0030,110.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,6.00
F1600491,P501,911,0030,15.00
F1600491,P901,923,0030,244.00
F0501686,P001,924,0030,17.00
F0501686,P002,911,0030,1.30
F0501686,P002,924,0030,14.00
F0701702,P001,923,0030,205.00
F0701702,P002,922,0030,31.00
F0703948,P001,924,0030,21.00
F0703948,P003,923,0030,99.00
F1600491,P501,923,0030,0.00
F1700736,P601,923,0030,13.00
F1700736,P701,923,0030,0.00
F2300972,P101,911,0030,2.00
F2300972,P201,911,0030,1.00
F2300972,P301,911,0030,1.20
F0701702,P001,911,0036,14.10
F0701702,P002,911,0036,6.00
F0703948,P003,911,0036,2.50
F1600491,P901,911,0036,10.80
F1700736,P601,911,0036,8.00
F0501686,P001,911,0036,1.30
F0703948,P001,911,0036,0.60
F0703948,P002,911,0036,1.00
F1700736,P701,911,0036,1.80
F1600491,P501,911,0036,14.90
F0501686,P002,911,0036,1.30
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,0.90
F2300972,P301,911,0036,1.20
F0701702,P001,911,0042,14.00
F0701702,P002,911,0042,6.00
F0703948,P003,911,0042,2.60
F1600491,P901,911,0042,10.80
F1700736,P601,911,0042,8.00
F0501686,P001,911,0042,1.30
F0703948,P001,911,0042,0.60
F0703948,P002,911,0042,1.00
F1700736,P701,911,0042,1.80
F1600491,P501,911,0042,14.90
F0501686,P002,911,0042,1.30
F0703948,P001,922,0045,10.00
F0703948,P002,923,0045,105.00
F0703948,P003,924,0045,21.00
F0501686,P001,923,0045,93.00
F0703948,P002,924,0045,12.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,33.00
F1700736,P601,922,0045,3.00
F1700736,P701,922,0045,0.00
F0501686,P001,922,0045,7.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,85.00
F0701702,P001,922,0045,12.00
F0701702,P002,923,0045,206.00
F0703948,P001,923,0045,103.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,4.00
F1600491,P901,923,0045,246.00
F0501686,P001,924,0045,15.00
F0501686,P002,924,0045,13.00
F0701702,P001,923,0045,196.00
F0701702,P002,922,0045,31.00
F0703948,P001,924,0045,22.00
F0703948,P003,923,0045,89.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,24.00
F1700736,P701,923,0045,0.00
F0701702,P001,911,0048,14.00
F0701702,P002,911,0048,6.10
F0703948,P003,911,0048,2.60
F1600491,P901,911,0048,10.80
F1700736,P601,911,0048,8.40
F0501686,P001,911,0048,1.30
F0703948,P001,911,0048,0.60
F0703948,P002,911,0048,1.00
F1700736,P701,911,0048,1.80
F1600491,P501,911,0048,14.90
F0501686,P002,911,0048,1.30
F0701702,P001,911,0054,14.00
F0701702,P002,911,0054,6.00
F0703948,P003,911,0054,2.60
F1600491,P901,911,0054,10.80
F1700736,P601,911,0054,8.60
F0501686,P001,911,0054,1.30
F0703948,P001,911,0054,0.60
F0703948,P002,911,0054,1.00
F1700736,P701,911,0054,1.80
F1600491,P501,911,0054,14.90
F0501686,P002,911,0054,1.30
F0701702,P001,923,0100,197.00
F0701702,P002,922,0100,31.00
F0703948,P001,924,0100,25.00
F0703948,P002,923,0100,114.00
F0703948,P003,911,0100,2.60
F0703948,P003,924,0100,21.00
F1600491,P901,911,0100,10.70
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,1.80
F0701702,P001,922,0100,13.00
F0701702,P002,923,0100,205.00
F0703948,P001,923,0100,99.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,4.00
F1600491,P501,911,0100,14.90
F1600491,P901,923,0100,243.00
F2300972,P101,922,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,90.00
F2300972,P301,923,0100,107.00
F1700736,P701,922,0100,0.00
F2300972,P101,923,0100,86.00
F2300972,P201,911,0100,0.90
F2300972,P301,922,0100,9.00
F2300972,P301,924,0100,1.00
F0701702,P001,911,0100,14.00
F0701702,P002,911,0100,6.00
F0703948,P001,922,0100,8.00
F0703948,P003,923,0100,100.00
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,0.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,1.00
F0703948,P001,911,0100,0.60
F0703948,P002,911,0100,1.00
F0703948,P002,924,0100,19.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,30.00
F1700736,P601,911,0100,8.30
F2300972,P101,911,0100,2.10
F2300972,P301,911,0100,1.20
F0501686,P002,911,0106,1.30
F0703948,P003,911,0106,2.60
F1600491,P901,911,0106,10.70
F1700736,P701,911,0106,1.80
F0501686,P001,911,0106,1.40
F1600491,P501,911,0106,14.90
F2300972,P201,911,0106,0.80
F0701702,P001,911,0106,14.00
F0701702,P002,911,0106,6.00
F0703948,P001,911,0106,0.70
F0703948,P002,911,0106,1.00
F1700736,P601,911,0106,8.40
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,1.10
F0501686,P002,911,0112,1.30
F0703948,P003,911,0112,2.60
F1600491,P901,911,0112,10.70
F1700736,P701,911,0112,1.80
F0501686,P001,911,0112,1.40
F1600491,P501,911,0112,14.90
F2300972,P201,911,0112,0.90
F0701702,P001,911,0112,14.00
F0701702,P002,911,0112,6.00
F0703948,P001,911,0112,0.70
F0703948,P002,911,0112,1.00
F1700736,P601,911,0112,8.50
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,1.20
F0501686,P001,922,0115,0.00
F0501686,P002,924,0115,17.00
F0701702,P001,923,0115,195.00
F0701702,P002,922,0115,30.00
F0703948,P001,924,0115,21.00
F0703948,P002,923,0115,133.00
F0703948,P003,924,0115,21.00
F1700736,P601,922,0115,4.00
F0501686,P001,923,0115,0.00
F0501686,P002,922,0115,8.00
F0501686,P002,923,0115,91.00
F0701702,P001,922,0115,12.00
F0701702,P002,923,0115,198.00
F0703948,P001,923,0115,112.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,2.00
F1600491,P901,923,0115,254.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,97.00
F2300972,P301,923,0115,110.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,86.00
F2300972,P301,922,0115,14.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,6.00
F0703948,P003,923,0115,111.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,25.00
F1700736,P701,923,0115,1.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,1.00
F0501686,P001,924,0115,0.00
F0703948,P002,924,0115,17.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,28.00
F0501686,P002,911,0118,1.30
F0703948,P003,911,0118,2.60
F1600491,P901,911,0118,10.70
F1700736,P701,911,0118,1.80
F0501686,P001,911,0118,1.40
F1600491,P501,911,0118,14.90
F2300972,P201,911,0118,1.00
F0701702,P001,911,0118,14.00
F0701702,P002,911,0118,6.10
F0703948,P001,911,0118,0.60
F0703948,P002,911,0118,1.00
F1700736,P601,911,0118,8.20
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,1.20
F0501686,P002,911,0124,1.30
F0703948,P003,911,0124,2.60
F1600491,P901,911,0124,10.70
F1700736,P701,911,0124,1.80
F0501686,P001,911,0124,1.40
F1600491,P501,911,0124,14.80
F2300972,P201,911,0124,0.80
F0701702,P001,911,0124,14.00
F0701702,P002,911,0124,6.00
F0703948,P001,911,0124,0.60
F0703948,P002,911,0124,1.00
F1700736,P601,911,0124,8.20
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,1.10
F0501686,P001,922,0130,9.00
F0501686,P002,911,0130,1.30
F0501686,P002,924,0130,15.00
F0701702,P001,923,0130,192.00
F0701702,P002,922,0130,31.00
F0703948,P001,924,0130,23.00
F0703948,P002,923,0130,125.00
F0703948,P003,911,0130,2.60
F0703948,P003,924,0130,21.00
F1600491,P901,911,0130,10.70
F1700736,P601,922,0130,4.00
F0501686,P001,911,0130,1.40
F0501686,P001,923,0130,70.00
F0501686,P002,922,0130,8.00
F0501686,P002,923,0130,79.00
F0701702,P001,922,0130,12.00
F0701702,P002,923,0130,202.00
F0703948,P001,923,0130,90.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,4.00
F1600491,P501,911,0130,14.80
F1600491,P901,923,0130,244.00
F1700736,P701,911,0130,1.80
F1700736,P701,922,0130,0.00
F2300972,P201,911,0130,0.90
F0701702,P001,911,0130,14.00
F0701702,P002,911,0130,6.00
F0703948,P001,922,0130,8.00
F0703948,P003,923,0130,116.00
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,26.00
F1700736,P701,923,0130,1.00
F0501686,P001,924,0130,21.00
F0703948,P001,911,0130,0.60
F0703948,P002,911,0130,1.00
F0703948,P002,924,0130,9.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P601,911,0130,8.00
F2300972,P101,911,0130,2.10
F2300972,P301,911,0130,1.00
F0501686,P002,911,0136,1.30
F0703948,P003,911,0136,2.60
F1600491,P901,911,0136,10.70
F0501686,P001,911,0136,1.40
F1600491,P501,911,0136,14.80
F1700736,P701,911,0136,1.80
F2300972,P201,911,0136,0.80
F0701702,P001,911,0136,13.90
F0701702,P002,911,0136,6.00
F0703948,P001,911,0136,0.70
F0703948,P002,911,0136,1.00
F1700736,P601,911,0136,8.00
F2300972,P101,911,0136,2.10
F2300972,P301,911,0136,1.00
F0501686,P002,911,0142,1.30
F0703948,P003,911,0142,2.60
F1600491,P901,911,0142,10.80
F0501686,P001,911,0142,1.40
F1600491,P501,911,0142,14.80
F1700736,P701,911,0142,1.80
F0701702,P001,911,0142,14.00
F0701702,P002,911,0142,6.00
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,1.00
F1700736,P601,911,0142,8.00
F0501686,P001,922,0145,8.00
F0501686,P002,924,0145,16.00
F0701702,P001,923,0145,192.00
F0701702,P002,922,0145,30.00
F0703948,P001,924,0145,21.00
F0703948,P002,923,0145,111.00
F0703948,P003,924,0145,21.00
F1700736,P601,922,0145,4.00
F0501686,P001,923,0145,88.00
F0501686,P002,922,0145,7.00
F0501686,P002,923,0145,62.00
F0701702,P001,922,0145,12.00
F0701702,P002,923,0145,200.00
F0703948,P001,923,0145,87.00
F0703948,P002,922,0145,4.00
F0703948,P003,922,0145,6.00
F1600491,P901,923,0145,245.00
F1700736,P701,922,0145,0.00
F0703948,P001,922,0145,8.00
F0703948,P003,923,0145,114.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,15.00
F1700736,P701,923,0145,1.00
F0501686,P001,924,0145,17.00
F0703948,P002,924,0145,19.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,26.00
F0501686,P002,911,0148,1.30
F0703948,P003,911,0148,2.60
F1600491,P901,911,0148,10.70
F0501686,P001,911,0148,1.40
F1600491,P501,911,0148,14.80
F1700736,P701,911,0148,1.80
F0701702,P001,911,0148,14.10
F0701702,P002,911,0148,6.10
F0703948,P001,911,0148,0.60
F0703948,P002,911,0148,1.00
F1700736,P601,911,0148,7.90
F0501686,P002,911,0154,1.30
F0703948,P003,911,0154,2.60
F1600491,P901,911,0154,10.80
F0501686,P001,911,0154,1.40
F1600491,P501,911,0154,14.80
F1700736,P701,911,0154,1.80
F0701702,P001,911,0154,14.00
F0701702,P002,911,0154,6.00
F0703948,P001,911,0154,0.70
F0703948,P002,911,0154,1.00
F1700736,P601,911,0154,8.00
F0701702,P001,923,0200,192.00
F0701702,P002,922,0200,31.00
F0703948,P001,923,0200,87.00
F0703948,P002,922,0200,4.00
F0703948,P003,922,0200,4.00
F1600491,P901,911,0200,10.80
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,1.80
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,84.00
F0701702,P001,922,0200,12.00
F0701702,P002,923,0200,194.00
F0703948,P001,924,0200,18.00
F0703948,P003,911,0200,2.60
F0703948,P003,924,0200,20.00
F1600491,P501,911,0200,14.80
F1600491,P901,922,0200,27.00
F1700736,P601,923,0200,30.00
F1700736,P701,923,0200,1.00
F2300972,P101,922,0200,6.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.00
F2300972,P201,923,0200,100.00
F2300972,P301,923,0200,130.00
F2300972,P301,922,0200,8.00
F2300972,P301,924,0200,1.00
F0701702,P001,911,0200,14.00
F0701702,P002,911,0200,6.00
F0703948,P001,922,0200,9.00
F0703948,P002,911,0200,1.00
F0703948,P002,924,0200,27.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,248.00
F2300972,P101,911,0200,2.00
F0703948,P001,911,0200,0.60
F0703948,P002,923,0200,111.00
F0703948,P003,923,0200,106.00
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,8.00
F2300972,P201,922,0200,12.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,1.30
F0501686,P002,911,0206,1.30
F1600491,P901,911,0206,10.70
F1700736,P701,911,0206,1.80
F0703948,P003,911,0206,2.60
F1600491,P501,911,0206,14.80
F2300972,P201,911,0206,1.10
F0701702,P001,911,0206,14.10
F0701702,P002,911,0206,6.00
F0703948,P002,911,0206,1.00
F2300972,P101,911,0206,2.00
F0501686,P001,911,0206,1.40
F0703948,P001,911,0206,0.70
F1700736,P601,911,0206,8.00
F2300972,P301,911,0206,1.40
F0501686,P002,911,0212,1.30
F1600491,P901,911,0212,10.70
F1700736,P701,911,0212,1.80
F0703948,P003,911,0212,2.60
F1600491,P501,911,0212,14.80
F2300972,P201,911,0212,1.00
F0701702,P001,911,0212,13.90
F0701702,P002,911,0212,6.00
F0703948,P002,911,0212,1.00
F2300972,P101,911,0212,2.10
F0501686,P001,911,0212,1.30
F0703948,P001,911,0212,0.70
F1700736,P601,911,0212,7.90
F2300972,P301,911,0212,1.40
F0501686,P001,924,0215,49.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,188.00
F0701702,P002,922,0215,30.00
F0703948,P001,923,0215,88.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,4.00
F1700736,P601,922,0215,4.00
F1700736,P701,922,0215,0.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,12.00
F0701702,P002,923,0215,215.00
F0703948,P001,924,0215,15.00
F0703948,P003,924,0215,19.00
F1600491,P901,922,0215,47.00
F1700736,P601,923,0215,31.00
F1700736,P701,923,0215,1.00
F2300972,P101,922,0215,9.00
F2300972,P101,924,0215,2.00
F2300972,P101,923,0215,87.00
F2300972,P201,923,0215,101.00
F2300972,P301,923,0215,120.00
F2300972,P301,922,0215,11.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,7.00
F0703948,P001,922,0215,8.00
F0703948,P002,924,0215,17.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,245.00
F0501686,P001,923,0215,81.00
F0703948,P002,923,0215,104.00
F0703948,P003,923,0215,89.00
F1600491,P501,923,0215,0.00
F2300972,P201,922,0215,9.00
F2300972,P201,924,0215,1.00
F0501686,P002,911,0218,1.30
F1600491,P901,911,0218,10.70
F1700736,P701,911,0218,1.80
F0703948,P003,911,0218,2.60
F1600491,P501,911,0218,14.80
F2300972,P201,911,0218,1.00
F0701702,P001,911,0218,13.90
F0701702,P002,911,0218,6.10
F0703948,P002,911,0218,1.00
F2300972,P101,911,0218,2.10
F0501686,P001,911,0218,1.40
F0703948,P001,911,0218,0.70
F1700736,P601,911,0218,7.90
F2300972,P301,911,0218,1.40
F0501686,P002,911,0224,1.30
F1600491,P901,911,0224,10.70
F1700736,P701,911,0224,1.80
F0703948,P003,911,0224,2.60
F1600491,P501,911,0224,14.80
F2300972,P201,911,0224,1.10
F0701702,P001,911,0224,13.90
F0701702,P002,911,0224,6.00
F0703948,P002,911,0224,1.00
F2300972,P101,911,0224,2.10
F0501686,P001,911,0224,1.30
F0703948,P001,911,0224,0.60
F1700736,P601,911,0224,8.00
F2300972,P301,911,0224,1.40
F0501686,P001,924,0230,18.00
F0501686,P002,911,0230,1.30
F0501686,P002,924,0230,12.00
F0701702,P001,923,0230,193.00
F0701702,P002,922,0230,29.00
F0703948,P001,923,0230,95.00
F0703948,P002,922,0230,4.00
F0703948,P003,922,0230,6.00
F1600491,P901,911,0230,10.70
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,1.80
F1700736,P701,922,0230,0.00
F0501686,P002,922,0230,8.00
F0501686,P002,923,0230,80.00
F0701702,P001,922,0230,12.00
F0701702,P002,923,0230,220.00
F0703948,P001,924,0230,7.00
F0703948,P003,911,0230,2.60
F0703948,P003,924,0230,21.00
F1600491,P501,911,0230,14.80
F1600491,P901,922,0230,64.00
F1700736,P601,923,0230,16.00
F1700736,P701,923,0230,1.00
F2300972,P201,911,0230,1.00
F0501686,P001,922,0230,9.00
F0701702,P001,911,0230,14.00
F0701702,P002,911,0230,6.00
F0703948,P001,922,0230,6.00
F0703948,P002,911,0230,1.00
F0703948,P002,924,0230,7.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,248.00
F2300972,P101,911,0230,2.10
F0501686,P001,911,0230,1.30
F0501686,P001,923,0230,96.00
F0703948,P001,911,0230,0.60
F0703948,P002,923,0230,98.00
F0703948,P003,923,0230,110.00
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,8.00
F2300972,P301,911,0230,1.40
F0501686,P002,911,0236,1.30
F1600491,P901,911,0236,10.70
F1700736,P701,911,0236,1.80
F0703948,P003,911,0236,2.60
F1600491,P501,911,0236,14.80
F2300972,P201,911,0236,0.90
F0701702,P001,911,0236,14.00
F0701702,P002,911,0236,6.00
F0703948,P002,911,0236,1.00
F2300972,P101,911,0236,2.00
F0501686,P001,911,0236,1.30
F0703948,P001,911,0236,0.70
F1700736,P601,911,0236,8.20
F2300972,P301,911,0236,1.50
F0501686,P002,911,0242,1.30
F1600491,P901,911,0242,10.70
F1700736,P701,911,0242,1.80
F0703948,P003,911,0242,2.60
F1600491,P501,911,0242,14.80
F0701702,P001,911,0242,14.00
F0701702,P002,911,0242,6.00
F0703948,P002,911,0242,1.00
F0501686,P001,911,0242,1.30
F0703948,P001,911,0242,0.60
F1700736,P601,911,0242,8.30
F0501686,P001,924,0245,51.00
F0501686,P002,924,0245,12.00
F0701702,P001,923,0245,195.00
F0701702,P002,922,0245,28.00
F0703948,P001,923,0245,103.00
F0703948,P002,922,0245,4.00
F0703948,P003,922,0245,6.00
F1700736,P601,922,0245,4.00
F1700736,P701,922,0245,0.00
F0501686,P002,922,0245,8.00
F0501686,P002,923,0245,80.00
F0701702,P001,922,0245,12.00
F0701702,P002,923,0245,224.00
F0703948,P001,924,0245,9.00
F0703948,P003,924,0245,22.00
F1600491,P901,922,0245,58.00
F1700736,P601,923,0245,4.00
F1700736,P701,923,0245,1.00
F0501686,P001,922,0245,8.00
F0703948,P001,922,0245,6.00
F0703948,P002,924,0245,19.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,247.00
F0501686,P001,923,0245,86.00
F0703948,P002,923,0245,91.00
F0703948,P003,923,0245,82.00
F1600491,P501,923,0245,0.00
F0501686,P002,911,0248,1.30
F1600491,P901,911,0248,10.70
F1700736,P701,911,0248,1.80
F0703948,P003,911,0248,2.60
F1600491,P501,911,0248,14.80
F0701702,P001,911,0248,14.00
F0701702,P002,911,0248,6.10
F0703948,P002,911,0248,1.00
F0501686,P001,911,0248,1.30
F0703948,P001,911,0248,0.70
F1700736,P601,911,0248,8.20
F0501686,P002,911,0254,1.30
F1600491,P901,911,0254,10.70
F1700736,P701,911,0254,1.80
F0703948,P003,911,0254,2.60
F1600491,P501,911,0254,14.80
F0701702,P001,911,0254,14.00
F0701702,P002,911,0254,6.00
F0703948,P002,911,0254,1.00
F0501686,P001,911,0254,1.30
F0703948,P001,911,0254,0.70
F1700736,P601,911,0254,8.10
F0701702,P001,911,0300,14.00
F0701702,P002,922,0300,29.00
F0703948,P001,923,0300,109.00
F0703948,P002,922,0300,4.00
F0703948,P003,911,0300,2.60
F0703948,P003,924,0300,28.00
F1600491,P901,911,0300,10.80
F1700736,P601,911,0300,8.10
F0701702,P001,922,0300,12.00
F0701702,P002,923,0300,225.00
F0703948,P001,911,0300,0.70
F0703948,P003,922,0300,6.00
F1600491,P501,911,0300,14.80
F1600491,P901,922,0300,40.00
F1700736,P601,923,0300,10.00
F1700736,P701,923,0300,1.00
F2300972,P101,923,0300,88.00
F2300972,P201,911,0300,1.00
F2300972,P101,911,0300,2.10
F2300972,P301,923,0300,130.00
F0703948,P001,924,0300,11.00
F0703948,P002,923,0300,96.00
F0703948,P003,923,0300,126.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,1.80
F1700736,P701,922,0300,0.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,6.00
F2300972,P301,924,0300,1.00
F0701702,P001,923,0300,193.00
F0701702,P002,911,0300,6.00
F0703948,P001,922,0300,6.00
F0703948,P002,911,0300,1.00
F0703948,P002,924,0300,15.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,245.00
F2300972,P101,922,0300,6.00
F2300972,P101,924,0300,6.00
F2300972,P201,923,0300,120.00
F2300972,P301,911,0300,1.20
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,14.10
F0703948,P003,911,0306,2.60
F1600491,P901,911,0306,10.70
F1700736,P601,911,0306,8.10
F0501686,P001,911,0306,1.30
F0703948,P001,911,0306,0.70
F1600491,P501,911,0306,14.80
F2300972,P201,911,0306,0.90
F2300972,P101,911,0306,2.10
F1700736,P701,911,0306,1.80
F0701702,P002,911,0306,6.00
F0703948,P002,911,0306,1.00
F2300972,P301,911,0306,1.20
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,14.10
F0703948,P003,911,0312,2.60
F1600491,P901,911,0312,10.70
F1700736,P601,911,0312,8.10
F0501686,P001,911,0312,1.20
F0703948,P001,911,0312,0.70
F1600491,P501,911,0312,14.80
F2300972,P201,911,0312,0.80
F2300972,P101,911,0312,2.00
F1700736,P701,911,0312,1.80
F0701702,P002,911,0312,6.00
F0703948,P002,911,0312,1.00
F2300972,P301,911,0312,1.30
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,12.00
F0701702,P002,922,0315,29.00
F0703948,P001,923,0315,126.00
