2016-07-31,1469894400,,,
F2300972,P201,924,0015,1.00
F2300972,P301,923,0015,87.00
F0501686,P001,922,0015,6.00
F0701702,P002,923,0015,236.00
F0703948,P001,924,0015,13.00
F0703948,P002,924,0015,39.00
F2300972,P101,923,0015,77.00
F2300972,P201,923,0015,80.00
F2300972,P301,922,0015,8.00
F0501686,P002,922,0015,7.00
F0501686,P002,923,0015,98.00
F0701702,P001,923,0015,0.00
F0703948,P002,922,0015,3.00
F0703948,P003,923,0015,79.00
F1600491,P501,922,0015,0.00
F1700736,P701,922,0015,0.00
F2300972,P101,922,0015,2.00
F0501686,P001,911,0018,1.10
F0703948,P002,911,0018,1.20
F2300972,P101,911,0018,2.10
F0501686,P002,911,0018,1.50
F0701702,P001,911,0018,0.00
F1600491,P501,911,0018,10.30
F2300972,P201,911,0018,0.80
F2300972,P301,911,0018,1.40
F0703948,P001,911,0018,0.70
F0703948,P003,911,0018,2.10
F1600491,P901,911,0018,10.80
F1700736,P601,911,0018,9.70
F0701702,P002,911,0018,11.30
F1700736,P701,911,0018,1.70
F0501686,P001,911,0024,1.10
F0703948,P002,911,0024,1.20
F2300972,P101,911,0024,2.10
F0501686,P002,911,0024,1.50
F0701702,P001,911,0024,0.00
F1600491,P501,911,0024,10.20
F2300972,P201,911,0024,0.80
F2300972,P301,911,0024,1.40
F0703948,P001,911,0024,0.70
F0703948,P003,911,0024,2.10
F1600491,P901,911,0024,10.80
F1700736,P601,911,0024,9.70
F0701702,P002,911,0024,11.10
F1700736,P701,911,0024,1.70
F0501686,P001,911,0030,1.00
F0501686,P001,924,0030,19.00
F0501686,P002,924,0030,14.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,25.00
F0703948,P001,923,0030,90.00
F0703948,P002,911,0030,1.20
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,7.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,33.00
F1700736,P601,922,0030,4.00
F2300972,P101,911,0030,2.10
F0501686,P001,923,0030,84.00
F0501686,P002,911,0030,1.50
F0701702,P001,911,0030,0.00
F0703948,P001,922,0030,4.00
F0703948,P002,923,0030,86.00
F1600491,P501,911,0030,10.30
F1600491,P901,923,0030,204.00
F1700736,P601,923,0030,16.00
F1700736,P701,923,0030,1.00
F2300972,P201,911,0030,0.80
F2300972,P301,911,0030,1.30
F0501686,P001,922,0030,6.00
F0701702,P002,923,0030,228.00
F0703948,P001,911,0030,0.70
F0703948,P001,924,0030,11.00
F0703948,P002,924,0030,9.00
F0703948,P003,911,0030,2.10
F1600491,P901,911,0030,10.80
F1700736,P601,911,0030,9.70
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,78.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,11.10
F0703948,P002,922,0030,3.00
F0703948,P003,923,0030,85.00
F1600491,P501,922,0030,0.00
F1700736,P701,911,0030,1.70
F1700736,P701,922,0030,0.00
F0501686,P001,911,0036,1.00
F0703948,P002,911,0036,1.20
F0501686,P002,911,0036,1.50
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,10.30
F0703948,P001,911,0036,0.70
F0703948,P003,911,0036,2.10
F1600491,P901,911,0036,10.80
F1700736,P601,911,0036,9.70
F0701702,P002,911,0036,11.10
F1700736,P701,911,0036,1.70
F0501686,P001,911,0042,1.10
F0703948,P002,911,0042,1.20
F0501686,P002,911,0042,1.50
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,10.30
F0703948,P001,911,0042,0.80
F0703948,P003,911,0042,2.10
F1600491,P901,911,0042,10.80
F1700736,P601,911,0042,9.70
F0701702,P002,911,0042,11.10
F1700736,P701,911,0042,1.70
F0501686,P001,924,0045,20.00
F0501686,P002,924,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,26.00
F0703948,P001,923,0045,102.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,5.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,33.00
F1700736,P601,922,0045,4.00
F0501686,P001,923,0045,78.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,88.00
F1600491,P901,923,0045,211.00
F1700736,P601,923,0045,16.00
F1700736,P701,923,0045,1.00
F0501686,P001,922,0045,6.00
F0701702,P002,923,0045,219.00
F0703948,P001,924,0045,13.00
F0703948,P002,924,0045,15.00
F0501686,P002,922,0045,10.00
F0501686,P002,923,0045,77.00
F0701702,P001,923,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,72.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,0.00
F0501686,P001,911,0048,1.00
F0703948,P002,911,0048,1.20
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,10.30
F0703948,P001,911,0048,0.80
F0703948,P003,911,0048,2.10
F1600491,P901,911,0048,10.80
F1700736,P601,911,0048,9.70
F0701702,P002,911,0048,11.20
F1700736,P701,911,0048,1.70
F0501686,P001,911,0054,1.00
F0703948,P002,911,0054,1.20
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,10.20
F0703948,P001,911,0054,0.80
F0703948,P003,911,0054,2.10
F1600491,P901,911,0054,10.70
F1700736,P601,911,0054,9.70
F0701702,P002,911,0054,11.10
F1700736,P701,911,0054,1.70
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P002,911,0100,1.20
F0703948,P003,911,0100,2.10
F1600491,P501,911,0100,10.40
F1600491,P901,923,0100,204.00
F0701702,P002,923,0100,218.00
F0703948,P001,911,0100,0.80
F0703948,P001,924,0100,14.00
F0703948,P002,924,0100,23.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,4.00
F1600491,P901,911,0100,10.80
F1700736,P601,911,0100,9.70
F2300972,P101,911,0100,2.10
F2300972,P201,911,0100,0.90
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,27.00
F0703948,P001,923,0100,123.00
F0703948,P002,923,0100,80.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,33.00
F1700736,P601,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,76.00
F2300972,P301,911,0100,1.30
F2300972,P301,924,0100,2.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,82.00
F1600491,P501,922,0100,0.00
F1700736,P701,911,0100,1.70
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,2.00
F2300972,P201,922,0100,5.00
F2300972,P201,924,0100,5.00
F2300972,P301,923,0100,85.00
F1700736,P601,923,0100,16.00
F1700736,P701,923,0100,1.00
F2300972,P101,923,0100,78.00
F2300972,P301,922,0100,10.00
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,2.10
F1600491,P501,911,0106,10.30
F0703948,P001,911,0106,0.70
F1600491,P901,911,0106,10.80
F1700736,P601,911,0106,9.60
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,0.90
F2300972,P301,911,0106,1.20
F0701702,P002,911,0106,11.00
F1700736,P701,911,0106,1.70
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,2.10
F1600491,P501,911,0112,10.30
F0703948,P001,911,0112,0.70
F1600491,P901,911,0112,10.80
F1700736,P601,911,0112,9.60
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.00
F2300972,P301,911,0112,1.40
F0701702,P002,911,0112,11.00
F1700736,P701,911,0112,1.70
F0703948,P001,922,0115,5.00
F1600491,P901,923,0115,208.00
F0501686,P001,922,0115,0.00
F0701702,P002,923,0115,213.00
F0703948,P001,924,0115,10.00
F0703948,P002,924,0115,19.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,20.00
F0501686,P001,923,0115,0.00
F0501686,P002,924,0115,15.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,28.00
F0703948,P001,923,0115,93.00
F0703948,P002,923,0115,92.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,32.00
F1700736,P601,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,82.00
F2300972,P301,924,0115,2.00
F0501686,P001,924,0115,0.00
F0501686,P002,922,0115,8.00
F0501686,P002,923,0115,90.00
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,79.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,4.00
F2300972,P301,923,0115,85.00
F1700736,P601,923,0115,16.00
F1700736,P701,923,0115,1.00
F2300972,P101,923,0115,78.00
F2300972,P301,922,0115,13.00
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.60
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,2.10
F1600491,P501,911,0118,10.30
F0703948,P001,911,0118,0.80
F1600491,P901,911,0118,10.80
F1700736,P601,911,0118,9.60
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,1.30
F0701702,P002,911,0118,11.20
F1700736,P701,911,0118,1.70
F0501686,P001,911,0124,1.00
F0501686,P002,911,0124,1.60
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,2.10
F1600491,P501,911,0124,10.20
F0703948,P001,911,0124,0.80
F1600491,P901,911,0124,10.80
F1700736,P601,911,0124,9.60
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,0.80
F2300972,P301,911,0124,1.40
F0701702,P002,911,0124,11.10
F1700736,P701,911,0124,1.70
F0501686,P001,911,0130,1.00
F0501686,P002,911,0130,1.60
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,1.20
F0703948,P003,911,0130,2.10
F1600491,P501,911,0130,10.20
F0501686,P001,922,0130,14.00
F0701702,P002,923,0130,224.00
F0703948,P001,911,0130,0.80
F0703948,P001,924,0130,15.00
F0703948,P002,924,0130,20.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,10.00
F1600491,P901,911,0130,10.80
F1700736,P601,911,0130,9.60
F2300972,P101,911,0130,2.10
F0501686,P001,923,0130,78.00
F0501686,P002,924,0130,19.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,923,0130,85.00
F0703948,P002,923,0130,93.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,32.00
F1700736,P601,922,0130,3.00
F2300972,P301,911,0130,1.30
F0501686,P001,924,0130,25.00
F0501686,P002,922,0130,13.00
F0501686,P002,923,0130,79.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.10
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,83.00
F1600491,P501,922,0130,0.00
F1700736,P701,911,0130,1.70
F1700736,P701,922,0130,0.00
F1600491,P901,923,0130,212.00
F1700736,P601,923,0130,16.00
F1700736,P701,923,0130,0.00
F2300972,P201,911,0130,0.80
F0501686,P001,911,0136,1.00
F0501686,P002,911,0136,1.60
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,2.10
F1600491,P501,911,0136,10.30
F0703948,P001,911,0136,0.80
F1600491,P901,911,0136,10.80
F1700736,P601,911,0136,9.60
F0701702,P002,911,0136,11.00
F1700736,P701,911,0136,1.70
F0501686,P001,911,0142,0.90
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,2.10
F1600491,P501,911,0142,10.30
F0703948,P001,911,0142,0.70
F1600491,P901,911,0142,10.80
F1700736,P601,911,0142,9.60
F0701702,P002,911,0142,11.00
F1700736,P701,911,0142,1.70
F0703948,P001,922,0145,5.00
F0501686,P001,922,0145,11.00
F0701702,P002,923,0145,220.00
F0703948,P001,924,0145,14.00
F0703948,P002,924,0145,18.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,13.00
F0501686,P001,923,0145,96.00
F0501686,P002,924,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P001,923,0145,74.00
F0703948,P002,923,0145,85.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,22.00
F1700736,P601,922,0145,3.00
F0501686,P001,924,0145,24.00
F0501686,P002,922,0145,10.00
F0501686,P002,923,0145,98.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,76.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,0.00
F1600491,P901,923,0145,217.00
F1700736,P601,923,0145,16.00
F1700736,P701,923,0145,0.00
F0501686,P001,911,0148,1.00
F0501686,P002,911,0148,1.60
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,2.10
F1600491,P501,911,0148,10.30
F0703948,P001,911,0148,0.90
F1600491,P901,911,0148,10.90
F1700736,P601,911,0148,9.60
F0701702,P002,911,0148,11.20
F1700736,P701,911,0148,1.70
F0501686,P001,911,0154,1.00
F0501686,P002,911,0154,1.60
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,2.10
F1600491,P501,911,0154,10.40
F0703948,P001,911,0154,0.70
F1600491,P901,911,0154,10.90
F1700736,P601,911,0154,9.60
F0701702,P002,911,0154,11.00
F1700736,P701,911,0154,1.70
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,11.10
F0701702,P002,923,0200,221.00
F0703948,P001,911,0200,0.80
F0703948,P001,924,0200,10.00
F0703948,P002,911,0200,1.20
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,11.00
F1600491,P501,911,0200,10.40
F1600491,P901,923,0200,213.00
F1700736,P601,923,0200,16.00
F1700736,P701,923,0200,1.00
F2300972,P101,911,0200,2.10
F2300972,P201,911,0200,0.90
F2300972,P301,911,0200,1.40
F2300972,P301,924,0200,5.00
F0701702,P001,911,0200,0.00
F0703948,P001,923,0200,81.00
F0703948,P002,924,0200,16.00
F0703948,P003,911,0200,2.10
F1600491,P901,911,0200,10.80
F1700736,P601,911,0200,9.60
F2300972,P101,922,0200,6.00
F0703948,P002,923,0200,85.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,23.00
F1700736,P601,922,0200,3.00
F1700736,P701,911,0200,1.70
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,81.00
F2300972,P201,922,0200,10.00
F2300972,P201,924,0200,7.00
F2300972,P301,923,0200,77.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,94.00
F1600491,P501,922,0200,0.00
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,77.00
F2300972,P301,922,0200,11.00
F0701702,P002,911,0206,11.10
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,1.20
F1600491,P501,911,0206,10.30
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,0.90
F2300972,P301,911,0206,1.40
F0501686,P002,911,0206,1.60
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,2.10
F1600491,P901,911,0206,10.90
F1700736,P601,911,0206,9.60
F1700736,P701,911,0206,1.70
F0501686,P001,911,0206,1.00
F0701702,P002,911,0212,11.00
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,1.20
F1600491,P501,911,0212,10.30
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,0.90
F2300972,P301,911,0212,1.50
F0501686,P002,911,0212,1.60
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,2.20
F1600491,P901,911,0212,10.90
F1700736,P601,911,0212,9.60
F1700736,P701,911,0212,1.70
F0501686,P001,911,0212,1.00
F0501686,P001,923,0215,100.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,228.00
F0703948,P001,924,0215,8.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,14.00
F1600491,P901,923,0215,214.00
F1700736,P601,923,0215,16.00
F1700736,P701,923,0215,0.00
F2300972,P301,924,0215,4.00
F0703948,P001,923,0215,101.00
F0703948,P002,924,0215,27.00
F2300972,P101,922,0215,10.00
F0501686,P001,922,0215,9.00
F0703948,P002,923,0215,86.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,21.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,76.00
F2300972,P201,922,0215,9.00
F2300972,P201,924,0215,4.00
F2300972,P301,923,0215,77.00
F0501686,P001,924,0215,20.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,97.00
F1600491,P501,922,0215,0.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,77.00
F2300972,P301,922,0215,10.00
F0701702,P002,911,0218,11.20
F0703948,P001,911,0218,0.70
F0703948,P002,911,0218,1.30
F1600491,P501,911,0218,10.40
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,0.90
F2300972,P301,911,0218,1.40
F0501686,P002,911,0218,1.60
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,2.10
F1600491,P901,911,0218,10.80
F1700736,P601,911,0218,9.60
F1700736,P701,911,0218,1.70
F0501686,P001,911,0218,0.90
F0701702,P002,911,0224,11.10
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,1.20
F1600491,P501,911,0224,10.40
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,0.90
F2300972,P301,911,0224,1.40
F0501686,P002,911,0224,1.60
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.20
F1600491,P901,911,0224,10.80
F1700736,P601,911,0224,9.60
F1700736,P701,911,0224,1.70
F0501686,P001,911,0224,1.00
F0501686,P001,923,0230,103.00
F0501686,P002,922,0230,10.00
F0501686,P002,923,0230,80.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,11.10
F0701702,P002,923,0230,224.00
F0703948,P001,911,0230,0.80
F0703948,P001,924,0230,7.00
F0703948,P002,911,0230,1.20
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,8.00
F1600491,P501,911,0230,10.40
F1600491,P901,923,0230,213.00
F1700736,P601,923,0230,16.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,0.90
F2300972,P301,911,0230,1.40
F0501686,P002,911,0230,1.60
F0701702,P001,911,0230,0.00
F0703948,P001,923,0230,97.00
F0703948,P002,924,0230,12.00
F0703948,P003,911,0230,2.20
F1600491,P901,911,0230,10.80
F1700736,P601,911,0230,9.60
F0501686,P001,922,0230,8.00
F0703948,P002,923,0230,73.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,19.00
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,1.70
F1700736,P701,922,0230,0.00
F0501686,P001,911,0230,0.90
F0501686,P001,924,0230,17.00
F0501686,P002,924,0230,18.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,108.00
F1600491,P501,922,0230,0.00
F0701702,P002,911,0236,11.10
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,1.20
F1600491,P501,911,0236,10.40
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,2.20
F1600491,P901,911,0236,10.90
F1700736,P601,911,0236,9.60
F1700736,P701,911,0236,1.70
F0501686,P001,911,0236,0.90
F0701702,P002,911,0242,11.10
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,1.20
F1600491,P501,911,0242,10.40
F0501686,P002,911,0242,1.50
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,2.20
F1600491,P901,911,0242,10.80
F1700736,P601,911,0242,9.60
F1700736,P701,911,0242,1.70
F0501686,P001,911,0242,0.90
F0501686,P001,923,0245,102.00
F0501686,P002,922,0245,8.00
F0501686,P002,923,0245,83.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,223.00
F0703948,P001,924,0245,8.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,6.00
F1600491,P901,923,0245,215.00
F1700736,P601,923,0245,16.00
F1700736,P701,923,0245,0.00
F0703948,P001,923,0245,94.00
F0703948,P002,924,0245,15.00
F0501686,P001,922,0245,7.00
F0703948,P002,923,0245,81.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,20.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,0.00
F0501686,P001,924,0245,18.00
F0501686,P002,924,0245,39.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,28.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,92.00
F1600491,P501,922,0245,0.00
F0701702,P002,911,0248,11.20
F0703948,P001,911,0248,0.70
F0703948,P002,911,0248,1.20
F1600491,P501,911,0248,10.50
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,2.20
F1600491,P901,911,0248,10.80
F1700736,P601,911,0248,9.60
F1700736,P701,911,0248,1.70
F0501686,P001,911,0248,1.00
F0701702,P002,911,0254,11.10
F0703948,P001,911,0254,0.80
F0703948,P002,911,0254,1.20
F1600491,P501,911,0254,10.40
F0501686,P002,911,0254,1.60
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,2.20
F1600491,P901,911,0254,10.80
F1700736,P601,911,0254,9.60
F1700736,P701,911,0254,1.70
F0501686,P001,911,0254,1.00
F0701702,P001,911,0300,0.00
F0703948,P001,923,0300,107.00
F0703948,P002,911,0300,1.20
F0703948,P003,911,0300,2.20
F1600491,P901,911,0300,10.70
F1700736,P601,911,0300,9.70
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,27.00
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,10.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,9.00
F1600491,P501,911,0300,10.40
F1600491,P901,923,0300,214.00
F1700736,P701,911,0300,1.70
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,11.00
F2300972,P301,922,0300,11.00
F2300972,P301,924,0300,2.00
F0701702,P002,923,0300,220.00
F0703948,P001,911,0300,0.80
F0703948,P001,924,0300,10.00
F0703948,P002,923,0300,108.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,21.00
F1700736,P601,922,0300,3.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,62.00
F2300972,P201,923,0300,75.00
F2300972,P201,911,0300,1.00
F2300972,P301,923,0300,87.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,92.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,16.00
F2300972,P101,924,0300,22.00
F2300972,P201,922,0300,7.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.40
F0501686,P002,911,0306,1.60
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,10.80
F1700736,P601,911,0306,9.70
F1600491,P501,911,0306,10.30
F1700736,P701,911,0306,1.70
F0703948,P001,911,0306,0.80
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,0.90
F0501686,P001,911,0306,0.90
F0701702,P002,911,0306,11.10
F2300972,P301,911,0306,1.50
F0501686,P002,911,0312,1.60
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,2.20
F1600491,P901,911,0312,10.70
F1700736,P601,911,0312,9.60
F1600491,P501,911,0312,10.40
F1700736,P701,911,0312,1.70
F0703948,P001,911,0312,0.90
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,0.90
F0501686,P001,911,0312,0.90
F0701702,P002,911,0312,11.10
F2300972,P301,911,0312,1.40
F0501686,P001,923,0315,95.00
F0703948,P001,923,0315,102.00
F0501686,P002,924,0315,16.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,28.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,11.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,11.00
F1600491,P901,923,0315,224.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,9.00
F2300972,P301,922,0315,11.00
