2016-07-06,1467734400,,,
F0703948,P003,922,0315,2.00
F1600491,P901,923,0315,247.00
F1700736,P601,922,0315,5.00
F0501686,P001,922,0315,13.00
F0501686,P001,924,0315,20.00
F0501686,P002,922,0315,8.00
F0501686,P002,923,0315,91.00
F0703948,P002,924,0315,25.00
F0703948,P003,924,0315,14.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,27.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,8.00
F2300972,P201,923,0315,94.00
F2300972,P301,924,0315,2.00
F1700736,P701,923,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,10.00
F2300972,P301,923,0315,87.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,91.00
F0703948,P003,923,0315,88.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,16.00
F0501686,P002,924,0315,16.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,224.00
F0703948,P001,923,0315,103.00
F2300972,P101,923,0315,81.00
F0501686,P001,911,0318,1.50
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,10.90
F0703948,P001,911,0318,0.70
F0703948,P003,911,0318,1.40
F1700736,P701,911,0318,2.00
F2300972,P201,911,0318,0.80
F2300972,P101,911,0318,2.10
F0701702,P002,911,0318,9.80
F1600491,P501,911,0318,10.90
F0703948,P002,911,0318,0.90
F1700736,P601,911,0318,10.40
F2300972,P301,911,0318,0.80
F0501686,P001,911,0324,1.50
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,10.90
F0703948,P001,911,0324,0.80
F0703948,P003,911,0324,1.40
F1700736,P701,911,0324,2.00
F2300972,P201,911,0324,0.80
F2300972,P101,911,0324,2.10
F0701702,P002,911,0324,9.30
F1600491,P501,911,0324,11.00
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,10.30
F2300972,P301,911,0324,0.70
F0501686,P001,911,0330,1.50
F0501686,P001,923,0330,78.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,34.00
F0703948,P001,924,0330,29.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,2.00
F1600491,P901,911,0330,10.80
F1600491,P901,923,0330,247.00
F1700736,P601,922,0330,5.00
F0501686,P001,922,0330,12.00
F0501686,P001,924,0330,19.00
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,75.00
F0703948,P001,911,0330,0.80
F0703948,P002,924,0330,15.00
F0703948,P003,911,0330,1.40
F0703948,P003,924,0330,20.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P701,911,0330,2.00
F1700736,P701,922,0330,0.00
F2300972,P201,911,0330,0.80
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.10
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.30
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,99.00
F0703948,P003,923,0330,72.00
F1600491,P501,911,0330,10.90
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,16.00
F0501686,P002,924,0330,16.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,226.00
F0703948,P001,923,0330,101.00
F0703948,P002,911,0330,0.90
F1700736,P601,911,0330,10.30
F2300972,P301,911,0330,0.70
F0501686,P001,911,0336,1.50
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,10.90
F0703948,P001,911,0336,0.80
F0703948,P003,911,0336,1.40
F2300972,P201,911,0336,0.70
F2300972,P101,911,0336,2.10
F0701702,P002,911,0336,9.30
F1600491,P501,911,0336,10.90
F0703948,P002,911,0336,0.90
F2300972,P301,911,0336,0.70
F0501686,P001,911,0342,1.50
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.90
F0703948,P001,911,0342,0.80
F0703948,P003,911,0342,1.40
F1700736,P701,911,0342,2.00
F0701702,P002,911,0342,9.30
F1600491,P501,911,0342,10.90
F0703948,P002,911,0342,0.90
F1700736,P601,911,0342,10.20
F0501686,P001,923,0345,62.00
F0701702,P002,922,0345,29.00
F0703948,P001,924,0345,22.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,2.00
F1600491,P901,923,0345,245.00
F0501686,P001,922,0345,10.00
F0501686,P001,924,0345,21.00
F0501686,P002,922,0345,9.00
F0501686,P002,923,0345,76.00
F0703948,P002,924,0345,25.00
F0703948,P003,924,0345,13.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,27.00
F1700736,P701,922,0345,0.00
F1700736,P601,922,0345,5.00
F1700736,P701,923,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,78.00
F0703948,P003,923,0345,94.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,16.00
F0501686,P002,924,0345,16.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,227.00
F0703948,P001,923,0345,112.00
F0501686,P001,911,0348,1.50
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.90
F0703948,P001,911,0348,0.70
F0703948,P003,911,0348,1.40
F1700736,P701,911,0348,2.00
F0701702,P002,911,0348,9.80
F1600491,P501,911,0348,11.00
F0703948,P002,911,0348,0.90
F1700736,P601,911,0348,10.20
F0501686,P001,911,0354,1.50
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.90
F0703948,P001,911,0354,0.60
F0703948,P003,911,0354,1.40
F1700736,P701,911,0354,2.00
F0701702,P002,911,0354,9.40
F1600491,P501,911,0354,11.00
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,10.20
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.30
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,83.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,10.90
F1600491,P901,911,0400,10.90
F1700736,P601,923,0400,16.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,229.00
F0703948,P001,923,0400,101.00
F0703948,P002,911,0400,0.90
F0703948,P003,911,0400,1.40
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,2.00
F1700736,P701,923,0400,0.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,85.00
F2300972,P301,923,0400,86.00
F0703948,P001,911,0400,0.70
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,119.00
F1600491,P901,923,0400,243.00
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,0.90
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,8.00
F2300972,P201,922,0400,6.00
F2300972,P301,911,0400,0.70
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P001,924,0400,35.00
F0703948,P002,924,0400,20.00
F0703948,P003,924,0400,18.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,911,0400,10.10
F2300972,P101,923,0400,81.00
F2300972,P301,922,0400,6.00
F0501686,P001,911,0406,1.50
F0701702,P002,911,0406,9.30
F1600491,P501,911,0406,10.90
F1600491,P901,911,0406,10.90
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,1.40
F1700736,P701,911,0406,2.00
F0703948,P001,911,0406,0.80
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.80
F2300972,P301,911,0406,0.80
F1700736,P601,911,0406,10.10
F0501686,P001,911,0412,1.50
F0701702,P002,911,0412,9.30
F1600491,P501,911,0412,10.90
F1600491,P901,911,0412,10.90
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,1.40
F1700736,P701,911,0412,2.00
F0703948,P001,911,0412,0.80
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,0.90
F2300972,P301,911,0412,0.80
F1700736,P601,911,0412,10.10
F0501686,P001,923,0415,62.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,95.00
F0703948,P003,922,0415,2.00
F1700736,P601,923,0415,16.00
F0701702,P002,923,0415,229.00
F0703948,P001,923,0415,102.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,5.00
F1700736,P701,923,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,82.00
F2300972,P301,923,0415,91.00
F0501686,P002,922,0415,8.00
F0501686,P002,923,0415,85.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,118.00
F1600491,P901,923,0415,245.00
F2300972,P201,924,0415,10.00
F2300972,P301,924,0415,1.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,8.00
F2300972,P201,922,0415,5.00
F0501686,P001,922,0415,13.00
F0501686,P001,924,0415,24.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P001,924,0415,18.00
F0703948,P002,924,0415,10.00
F0703948,P003,924,0415,16.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,27.00
F2300972,P101,923,0415,74.00
F2300972,P301,922,0415,6.00
F0501686,P001,911,0418,1.60
F0701702,P002,911,0418,9.80
F1600491,P501,911,0418,10.70
F1600491,P901,911,0418,10.80
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,1.40
F1700736,P701,911,0418,2.00
F0703948,P001,911,0418,0.70
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.90
F2300972,P301,911,0418,0.70
F1700736,P601,911,0418,10.10
F0501686,P001,911,0424,1.50
F0701702,P002,911,0424,9.40
F1600491,P501,911,0424,10.60
F1600491,P901,911,0424,10.90
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.00
F0703948,P003,911,0424,1.40
F1700736,P701,911,0424,2.00
F0703948,P001,911,0424,0.70
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,0.90
F2300972,P301,911,0424,0.80
F1700736,P601,911,0424,10.20
F0501686,P001,911,0430,1.50
F0501686,P001,923,0430,77.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.30
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,85.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,10.50
F1600491,P901,911,0430,10.90
F1700736,P601,923,0430,16.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,227.00
F0703948,P001,923,0430,91.00
F0703948,P002,911,0430,0.90
F0703948,P003,911,0430,1.40
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,2.00
F1700736,P701,923,0430,0.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,91.00
F2300972,P301,923,0430,88.00
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,84.00
F0703948,P001,911,0430,0.80
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,90.00
F1600491,P901,923,0430,244.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,0.90
F2300972,P201,924,0430,4.00
F2300972,P301,924,0430,2.00
F1700736,P701,922,0430,0.00
F2300972,P101,922,0430,7.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,0.80
F0501686,P001,922,0430,15.00
F0501686,P001,924,0430,23.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,924,0430,27.00
F0703948,P002,924,0430,14.00
F0703948,P003,924,0430,19.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,26.00
F1700736,P601,911,0430,10.40
F2300972,P101,923,0430,81.00
F2300972,P301,922,0430,6.00
F0501686,P001,911,0436,1.50
F0701702,P002,911,0436,9.30
F1600491,P501,911,0436,10.40
F1600491,P901,911,0436,11.00
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,1.40
F1700736,P701,911,0436,2.00
F0703948,P001,911,0436,0.80
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,0.90
F2300972,P301,911,0436,0.70
F1700736,P601,911,0436,10.40
F0501686,P001,911,0442,1.60
F0701702,P002,911,0442,9.30
F1600491,P501,911,0442,10.50
F1600491,P901,911,0442,10.90
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,1.40
F1700736,P701,911,0442,2.00
F0703948,P001,911,0442,0.80
F1700736,P601,911,0442,10.30
F0501686,P001,923,0445,68.00
F0501686,P002,924,0445,17.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,94.00
F0703948,P003,922,0445,2.00
F0701702,P002,923,0445,211.00
F0703948,P001,923,0445,83.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,5.00
F1700736,P601,923,0445,16.00
F1700736,P701,923,0445,0.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,76.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,85.00
F1600491,P901,923,0445,242.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,12.00
F0501686,P001,924,0445,20.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,33.00
F0703948,P001,924,0445,18.00
F0703948,P002,924,0445,21.00
F0703948,P003,924,0445,11.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,27.00
F0501686,P001,911,0448,1.50
F0701702,P002,911,0448,9.70
F1600491,P501,911,0448,10.50
F1600491,P901,911,0448,10.80
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,1.40
F1700736,P701,911,0448,2.00
F0703948,P001,911,0448,0.80
F1700736,P601,911,0448,10.30
F0501686,P001,911,0454,1.50
F0701702,P002,911,0454,9.30
F1600491,P501,911,0454,10.30
F1600491,P901,911,0454,10.90
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,1.40
F0703948,P001,911,0454,0.70
F1700736,P701,911,0454,2.00
F1700736,P601,911,0454,10.20
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,194.00
F0703948,P001,923,0500,75.00
F0703948,P002,911,0500,0.90
F0703948,P003,922,0500,2.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,8.00
F2300972,P201,923,0500,86.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.70
F0703948,P002,924,0500,16.00
F0703948,P003,911,0500,1.40
F1600491,P501,911,0500,10.40
F1600491,P901,911,0500,10.90
F2300972,P101,923,0500,76.00
F2300972,P201,911,0500,0.80
F2300972,P301,911,0500,0.80
F0701702,P002,911,0500,9.30
F0703948,P001,922,0500,3.00
F0703948,P002,923,0500,112.00
F0703948,P003,923,0500,103.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P601,911,0500,10.10
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,8.00
F2300972,P301,923,0500,84.00
F2300972,P301,924,0500,4.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,38.00
F0703948,P001,924,0500,21.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,10.00
F1600491,P901,923,0500,244.00
F1700736,P601,923,0500,16.00
F1700736,P701,923,0500,0.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,7.00
F2300972,P301,922,0500,10.00
F0501686,P002,911,0506,1.40
F0703948,P002,911,0506,0.90
F1700736,P701,911,0506,2.00
F0703948,P001,911,0506,0.70
F0703948,P003,911,0506,1.40
F1600491,P501,911,0506,10.30
F1600491,P901,911,0506,10.80
F2300972,P201,911,0506,0.90
F0701702,P002,911,0506,9.30
F1700736,P601,911,0506,10.10
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,0.70
F0501686,P001,911,0506,1.50
F0701702,P001,911,0506,0.00
F0501686,P002,911,0512,1.40
F0703948,P002,911,0512,0.90
F1700736,P701,911,0512,2.00
F0703948,P001,911,0512,0.70
F0703948,P003,911,0512,1.40
F1600491,P501,911,0512,10.30
F1600491,P901,911,0512,10.90
F2300972,P201,911,0512,0.90
F0701702,P002,911,0512,9.30
F1700736,P601,911,0512,10.10
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,0.70
F0501686,P001,911,0512,1.50
F0701702,P001,911,0512,0.00
F0501686,P002,924,0515,52.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,196.00
F0703948,P001,923,0515,83.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,4.00
F2300972,P201,923,0515,87.00
F0501686,P001,922,0515,12.00
F0501686,P001,924,0515,21.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,20.00
F2300972,P101,923,0515,77.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,75.00
F0703948,P001,922,0515,3.00
F0703948,P002,923,0515,99.00
F0703948,P003,923,0515,88.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,26.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,93.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,67.00
F0701702,P002,922,0515,43.00
F0703948,P001,924,0515,20.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,16.00
F1600491,P901,923,0515,243.00
F1700736,P601,923,0515,16.00
F1700736,P701,923,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,6.00
F0501686,P002,911,0518,1.50
F0703948,P002,911,0518,0.90
F1700736,P701,911,0518,2.00
F0703948,P001,911,0518,0.70
F0703948,P003,911,0518,1.40
F1600491,P501,911,0518,10.40
F1600491,P901,911,0518,10.80
F2300972,P201,911,0518,0.90
F0701702,P002,911,0518,9.80
F1700736,P601,911,0518,10.20
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,0.80
F0501686,P001,911,0518,1.50
F0701702,P001,911,0518,0.00
F0501686,P002,911,0524,1.40
F0703948,P002,911,0524,0.90
F1700736,P701,911,0524,2.00
F0703948,P001,911,0524,0.70
F0703948,P003,911,0524,1.40
F1600491,P501,911,0524,10.40
F1600491,P901,911,0524,10.80
F2300972,P201,911,0524,0.90
F0701702,P002,911,0524,9.40
F1700736,P601,911,0524,10.10
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,0.70
F0501686,P001,911,0524,1.50
F0701702,P001,911,0524,0.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,20.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,216.00
F0703948,P001,923,0530,83.00
F0703948,P002,911,0530,0.90
F0703948,P003,922,0530,2.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,2.00
F1700736,P701,922,0530,0.00
F0501686,P001,922,0530,12.00
F0501686,P001,924,0530,36.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.60
F0703948,P002,924,0530,24.00
F0703948,P003,911,0530,1.40
F1600491,P501,911,0530,3.80
F1600491,P901,911,0530,10.90
F2300972,P201,911,0530,0.90
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,78.00
F0701702,P002,911,0530,9.30
F0703948,P001,922,0530,3.00
F0703948,P002,923,0530,107.00
F0703948,P003,923,0530,90.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P601,911,0530,10.10
F2300972,P101,911,0530,2.10
F2300972,P301,911,0530,0.80
F0501686,P001,911,0530,1.50
F0501686,P001,923,0530,59.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,54.00
F0703948,P001,924,0530,27.00
F0703948,P002,922,0530,4.00
F0703948,P003,924,0530,5.00
F1600491,P901,923,0530,240.00
F1700736,P601,923,0530,16.00
F1700736,P701,923,0530,0.00
F0501686,P002,911,0536,1.50
F0703948,P002,911,0536,0.90
F1700736,P701,911,0536,2.00
F0703948,P001,911,0536,0.70
F0703948,P003,911,0536,1.40
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F2300972,P201,911,0536,0.90
F0701702,P002,911,0536,9.30
F1700736,P601,911,0536,10.10
F2300972,P101,911,0536,2.10
F2300972,P301,911,0536,0.80
F0501686,P001,911,0536,1.50
F0701702,P001,911,0536,0.00
F0501686,P002,911,0542,1.40
F0703948,P002,911,0542,0.90
F1700736,P701,911,0542,2.00
F0703948,P001,911,0542,0.80
F0703948,P003,911,0542,1.40
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,10.90
F0701702,P002,911,0542,9.20
F1700736,P601,911,0542,10.50
F0501686,P001,911,0542,1.60
F0701702,P001,911,0542,0.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,227.00
F0703948,P001,923,0545,75.00
F0703948,P003,922,0545,3.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,0.00
F0501686,P001,922,0545,12.00
F0501686,P001,924,0545,24.00
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,19.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,80.00
F0703948,P001,922,0545,3.00
F0703948,P002,923,0545,106.00
F0703948,P003,923,0545,62.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,27.00
F0501686,P001,923,0545,63.00
F0701702,P002,922,0545,55.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,4.00
F0703948,P003,924,0545,11.00
F1600491,P901,923,0545,244.00
F1700736,P601,923,0545,16.00
F1700736,P701,923,0545,0.00
F0501686,P002,911,0548,1.40
F0703948,P002,911,0548,0.90
F1700736,P701,911,0548,2.00
F0703948,P001,911,0548,0.80
F0703948,P003,911,0548,1.40
F1600491,P501,911,0548,31.00
F1600491,P901,911,0548,10.90
F0701702,P002,911,0548,10.00
F1700736,P601,911,0548,10.20
F0501686,P001,911,0548,1.50
F0701702,P001,911,0548,0.00
F0501686,P002,911,0554,1.50
F0703948,P002,911,0554,0.90
F1700736,P701,911,0554,2.00
F0703948,P001,911,0554,0.70
F0703948,P003,911,0554,1.40
F1600491,P501,911,0554,10.80
F1600491,P901,911,0554,10.90
F0701702,P002,911,0554,9.30
F1700736,P601,911,0554,10.20
F0501686,P001,911,0554,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,922,0600,55.00
F0703948,P001,924,0600,20.00
F0703948,P002,923,0600,115.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,10.80
F1600491,P901,911,0600,10.90
F1700736,P601,923,0600,16.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.30
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,4.00
F0703948,P003,924,0600,16.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,27.00
F1700736,P601,911,0600,10.10
F2300972,P101,923,0600,83.00
F2300972,P201,911,0600,0.90
F2300972,P301,911,0600,0.80
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,223.00
F0703948,P001,923,0600,75.00
F0703948,P002,911,0600,0.90
F0703948,P003,923,0600,58.00
F1600491,P901,923,0600,244.00
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,4.00
F2300972,P301,923,0600,88.00
F1700736,P701,923,0600,0.00
F2300972,P101,922,0600,6.00
F2300972,P301,922,0600,7.00
F2300972,P301,924,0600,7.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.70
F0703948,P002,924,0600,21.00
F0703948,P003,911,0600,1.40
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,2.00
F1700736,P701,922,0600,0.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,81.00
F2300972,P201,924,0600,2.00
F0501686,P001,911,0606,1.60
F0501686,P002,911,0606,1.40
F1600491,P501,911,0606,10.80
F1600491,P901,911,0606,10.90
F0701702,P002,911,0606,9.30
F1700736,P601,911,0606,10.10
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,0.90
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.90
F2300972,P101,911,0606,2.10
F0703948,P001,911,0606,0.80
F0703948,P003,911,0606,1.40
F1700736,P701,911,0606,2.00
F0501686,P001,911,0612,1.50
F0501686,P002,911,0612,1.40
F1600491,P501,911,0612,10.80
F1600491,P901,911,0612,10.90
F0701702,P002,911,0612,9.30
F1700736,P601,911,0612,10.10
F2300972,P201,911,0612,0.80
F2300972,P301,911,0612,0.80
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.90
F2300972,P101,911,0612,2.10
F0703948,P001,911,0612,0.80
F0703948,P003,911,0612,1.40
F1700736,P701,911,0612,2.00
F0501686,P001,923,0615,73.00
F0501686,P002,924,0615,19.00
F0701702,P002,922,0615,53.00
F0703948,P001,924,0615,21.00
F0703948,P002,923,0615,87.00
F0703948,P003,922,0615,3.00
F1700736,P601,923,0615,16.00
F0501686,P001,922,0615,12.00
F0501686,P001,924,0615,19.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,4.00
F0703948,P003,924,0615,21.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,27.00
F2300972,P101,923,0615,83.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,73.00
F0701702,P002,923,0615,223.00
F0703948,P001,923,0615,86.00
F0703948,P003,923,0615,65.00
F1600491,P901,923,0615,244.00
F2300972,P201,922,0615,4.00
F2300972,P301,923,0615,84.00
F1700736,P701,923,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P301,922,0615,5.00
F2300972,P301,924,0615,2.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,8.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,0.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,80.00
F2300972,P201,924,0615,3.00
F0501686,P001,911,0618,1.60
F0501686,P002,911,0618,1.50
F1600491,P501,911,0618,10.80
F1600491,P901,911,0618,10.90
F0701702,P002,911,0618,9.70
F1700736,P601,911,0618,10.10
F2300972,P201,911,0618,0.80
F2300972,P301,911,0618,0.70
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.90
F2300972,P101,911,0618,2.10
F0703948,P001,911,0618,0.80
F0703948,P003,911,0618,1.40
F1700736,P701,911,0618,2.00
F0501686,P001,911,0624,1.50
F0501686,P002,911,0624,1.40
F1600491,P501,911,0624,10.70
F1600491,P901,911,0624,10.80
F0701702,P002,911,0624,9.30
F1700736,P601,911,0624,10.10
F2300972,P201,911,0624,0.80
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.90
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,0.70
F0703948,P001,911,0624,0.70
F0703948,P003,911,0624,1.40
F1700736,P701,911,0624,2.00
F0501686,P001,911,0630,1.60
F0501686,P001,923,0630,68.00
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,18.00
F0701702,P002,922,0630,52.00
F0703948,P001,924,0630,28.00
F0703948,P002,923,0630,82.00
F0703948,P003,922,0630,3.00
