2016-07-19,1468857600,,,
F2300972,P301,923,0100,94.00
F0703948,P001,923,0100,89.00
F0703948,P002,924,0100,5.00
F0703948,P003,923,0100,113.00
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,8.00
F1700736,P701,923,0100,0.00
F2300972,P101,923,0100,87.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.40
F2300972,P301,924,0100,1.00
F0701702,P001,911,0100,2.10
F0703948,P001,911,0100,0.80
F0703948,P002,911,0100,1.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,219.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,88.00
F2300972,P301,922,0100,10.00
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.30
F0703948,P003,911,0106,1.30
F1600491,P901,911,0106,10.70
F1700736,P601,911,0106,8.40
F0701702,P002,911,0106,6.00
F1600491,P501,911,0106,14.80
F1700736,P701,911,0106,1.70
F2300972,P201,911,0106,1.10
F2300972,P301,911,0106,1.40
F0701702,P001,911,0106,2.10
F0703948,P001,911,0106,0.80
F0703948,P002,911,0106,1.00
F2300972,P101,911,0106,2.10
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.40
F0703948,P003,911,0112,1.30
F1600491,P901,911,0112,10.70
F1700736,P601,911,0112,8.60
F0701702,P002,911,0112,6.00
F1600491,P501,911,0112,14.80
F1700736,P701,911,0112,1.70
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,1.40
F0701702,P001,911,0112,2.10
F0703948,P001,911,0112,0.80
F0703948,P002,911,0112,1.00
F2300972,P101,911,0112,2.10
F0501686,P001,924,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,26.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,4.00
F0703948,P003,924,0115,4.00
F0501686,P002,923,0115,93.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,224.00
F0703948,P001,924,0115,20.00
F0703948,P002,923,0115,127.00
F0703948,P003,922,0115,2.00
F1600491,P901,922,0115,49.00
F1700736,P601,922,0115,4.00
F1700736,P701,922,0115,0.00
F2300972,P301,923,0115,89.00
F0501686,P001,922,0115,0.00
F0703948,P001,923,0115,96.00
F0703948,P002,924,0115,24.00
F0703948,P003,923,0115,98.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,8.00
F1700736,P701,923,0115,0.00
F2300972,P101,923,0115,87.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,1.00
F0501686,P001,923,0115,0.00
F0501686,P002,922,0115,6.00
F0501686,P002,924,0115,12.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,218.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,90.00
F2300972,P301,922,0115,11.00
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.30
F0703948,P003,911,0118,1.30
F1600491,P901,911,0118,10.70
F0701702,P002,911,0118,6.20
F1600491,P501,911,0118,14.80
F1700736,P701,911,0118,1.80
F2300972,P201,911,0118,1.00
F2300972,P301,911,0118,1.30
F0701702,P001,911,0118,2.10
F0703948,P001,911,0118,0.80
F0703948,P002,911,0118,1.00
F2300972,P101,911,0118,2.10
F1700736,P601,911,0118,8.60
F0501686,P001,911,0124,1.10
F0501686,P002,911,0124,1.30
F0703948,P003,911,0124,1.30
F1600491,P901,911,0124,10.70
F0701702,P002,911,0124,6.00
F1600491,P501,911,0124,14.80
F1700736,P701,911,0124,1.80
F2300972,P201,911,0124,0.90
F2300972,P301,911,0124,1.40
F0701702,P001,911,0124,2.10
F0703948,P001,911,0124,0.80
F0703948,P002,911,0124,1.00
F2300972,P101,911,0124,2.00
F1700736,P601,911,0124,8.50
F0501686,P001,911,0130,1.10
F0501686,P001,924,0130,23.00
F0501686,P002,911,0130,1.30
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,26.00
F0703948,P001,922,0130,5.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,1.30
F0703948,P003,924,0130,10.00
F1600491,P901,911,0130,10.70
F0501686,P002,923,0130,98.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.00
F0701702,P002,923,0130,228.00
F0703948,P001,924,0130,21.00
F0703948,P002,923,0130,105.00
F0703948,P003,922,0130,5.00
F1600491,P501,911,0130,14.80
F1600491,P901,922,0130,44.00
F1700736,P601,922,0130,4.00
F1700736,P701,911,0130,1.80
F1700736,P701,922,0130,0.00
F2300972,P201,911,0130,0.90
F0501686,P001,922,0130,11.00
F0703948,P001,923,0130,93.00
F0703948,P002,924,0130,23.00
F0703948,P003,923,0130,86.00
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,8.00
F1700736,P701,923,0130,0.00
F2300972,P301,911,0130,1.40
F0501686,P001,923,0130,108.00
F0501686,P002,922,0130,6.00
F0501686,P002,924,0130,11.00
F0701702,P001,911,0130,2.10
F0703948,P001,911,0130,0.80
F0703948,P002,911,0130,1.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,212.00
F2300972,P101,911,0130,2.10
F1700736,P601,911,0130,8.60
F0501686,P001,911,0136,1.10
F0501686,P002,911,0136,1.40
F0703948,P003,911,0136,1.30
F1600491,P901,911,0136,10.70
F0701702,P002,911,0136,6.00
F1600491,P501,911,0136,14.80
F1700736,P701,911,0136,1.80
F2300972,P201,911,0136,1.20
F2300972,P301,911,0136,1.50
F0701702,P001,911,0136,2.10
F0703948,P001,911,0136,0.80
F0703948,P002,911,0136,1.00
F2300972,P101,911,0136,2.10
F1700736,P601,911,0136,8.50
F0501686,P001,911,0142,1.10
F0501686,P002,911,0142,1.30
F0703948,P003,911,0142,1.30
F1600491,P901,911,0142,10.70
F0701702,P002,911,0142,6.00
F1600491,P501,911,0142,14.90
F1700736,P701,911,0142,1.70
F0701702,P001,911,0142,2.10
F0703948,P001,911,0142,0.80
F0703948,P002,911,0142,1.00
F1700736,P601,911,0142,8.50
F0501686,P001,924,0145,23.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F0703948,P001,922,0145,8.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,20.00
F0501686,P002,923,0145,78.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,226.00
F0703948,P001,924,0145,32.00
F0703948,P002,923,0145,81.00
F0703948,P003,922,0145,5.00
F1600491,P901,922,0145,39.00
F1700736,P601,922,0145,4.00
F1700736,P701,922,0145,0.00
F0501686,P001,922,0145,10.00
F0703948,P001,923,0145,120.00
F0703948,P002,924,0145,25.00
F0703948,P003,923,0145,91.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,8.00
F1700736,P701,923,0145,0.00
F0501686,P001,923,0145,125.00
F0501686,P002,922,0145,6.00
F0501686,P002,924,0145,13.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,211.00
F0501686,P001,911,0148,1.10
F0501686,P002,911,0148,1.30
F0703948,P003,911,0148,1.30
F1600491,P901,911,0148,10.70
F0701702,P002,911,0148,6.20
F1600491,P501,911,0148,14.80
F1700736,P701,911,0148,1.80
F0701702,P001,911,0148,2.10
F0703948,P001,911,0148,0.80
F0703948,P002,911,0148,1.10
F1700736,P601,911,0148,8.50
F0501686,P001,911,0154,1.10
F0501686,P002,911,0154,1.30
F0703948,P003,911,0154,1.30
F1600491,P901,911,0154,10.70
F0701702,P002,911,0154,6.00
F1600491,P501,911,0154,14.80
F1700736,P701,911,0154,1.80
F0701702,P001,911,0154,2.10
F0703948,P001,911,0154,0.80
F0703948,P002,911,0154,1.00
F1700736,P601,911,0154,8.40
