2016-07-01,1467302400,,,
F1700736,P701,911,0306,0.80
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.10
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,0.80
F2300972,P301,911,0306,0.50
F0701702,P002,911,0306,10.30
F1600491,P501,911,0306,10.80
F1600491,P901,911,0306,10.90
F0501686,P001,911,0312,1.00
F0501686,P002,911,0312,1.40
F0703948,P002,911,0312,0.90
F1700736,P601,911,0312,9.00
F0703948,P003,911,0312,1.20
F1700736,P701,911,0312,0.80
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.00
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,0.60
F0701702,P002,911,0312,9.80
F1600491,P501,911,0312,10.80
F1600491,P901,911,0312,10.90
F0501686,P001,923,0315,77.00
F0501686,P002,923,0315,84.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,236.00
F0703948,P001,923,0315,119.00
F0703948,P003,924,0315,10.00
F1600491,P901,922,0315,20.00
F0501686,P001,924,0315,23.00
F0501686,P002,922,0315,6.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,22.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,923,0315,81.00
F2300972,P201,923,0315,89.00
F2300972,P301,923,0315,100.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,13.00
F0701702,P002,922,0315,57.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,86.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,244.00
F1700736,P601,923,0315,16.00
F2300972,P101,922,0315,2.00
F2300972,P201,924,0315,7.00
F2300972,P301,924,0315,1.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,25.00
F0703948,P002,923,0315,107.00
F0703948,P003,922,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,7.00
F2300972,P301,922,0315,7.00
F0501686,P001,911,0318,1.00
F0501686,P002,911,0318,1.40
F0703948,P002,911,0318,0.90
F1700736,P601,911,0318,9.10
F0703948,P003,911,0318,1.20
F1700736,P701,911,0318,0.90
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.10
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,0.80
F2300972,P301,911,0318,0.60
F0701702,P002,911,0318,11.10
F1600491,P501,911,0318,10.80
F1600491,P901,911,0318,10.90
F0501686,P001,911,0324,1.00
F0501686,P002,911,0324,1.40
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,9.00
F0703948,P003,911,0324,1.20
F1700736,P701,911,0324,0.90
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.10
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,0.80
F2300972,P301,911,0324,0.60
F0701702,P002,911,0324,10.00
F1600491,P501,911,0324,10.80
F1600491,P901,911,0324,10.90
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,81.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,76.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,234.00
F0703948,P001,923,0330,121.00
F0703948,P002,911,0330,0.90
F0703948,P003,924,0330,15.00
F1600491,P901,922,0330,21.00
F1700736,P601,911,0330,8.90
F0501686,P001,924,0330,23.00
F0501686,P002,922,0330,6.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,6.00
F0703948,P003,911,0330,1.20
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,0.90
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,923,0330,80.00
F2300972,P201,923,0330,89.00
F2300972,P301,923,0330,96.00
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,13.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,53.00
F0703948,P001,911,0330,1.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,73.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,238.00
F1700736,P601,923,0330,16.00
F2300972,P101,922,0330,2.00
F2300972,P201,924,0330,18.00
F2300972,P301,924,0330,1.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.60
F2300972,P301,911,0330,0.60
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.70
F0703948,P001,924,0330,37.00
F0703948,P002,923,0330,112.00
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,10.80
F1600491,P901,911,0330,11.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,10.00
F2300972,P301,922,0330,8.00
F0501686,P001,911,0336,1.00
F0501686,P002,911,0336,1.40
F0703948,P002,911,0336,0.90
F1700736,P601,911,0336,8.90
F0703948,P003,911,0336,1.20
F1700736,P701,911,0336,0.90
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.00
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,0.60
F2300972,P301,911,0336,0.70
F0701702,P002,911,0336,9.80
F1600491,P501,911,0336,10.80
F1600491,P901,911,0336,11.00
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.30
F0703948,P002,911,0342,0.90
F1700736,P601,911,0342,8.90
F0703948,P003,911,0342,1.20
F1700736,P701,911,0342,0.90
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.10
F0701702,P002,911,0342,10.20
F1600491,P501,911,0342,10.80
F1600491,P901,911,0342,11.00
F0501686,P001,923,0345,75.00
F0501686,P002,923,0345,72.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,221.00
F0703948,P001,923,0345,119.00
F0703948,P003,924,0345,15.00
F1600491,P901,922,0345,21.00
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,7.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,20.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,15.00
F0701702,P002,922,0345,52.00
F0703948,P002,922,0345,4.00
F0703948,P003,923,0345,79.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,234.00
F1700736,P601,923,0345,16.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,34.00
F0703948,P002,923,0345,136.00
F0703948,P003,922,0345,2.00
F0501686,P001,911,0348,1.00
F0501686,P002,911,0348,1.40
F0703948,P002,911,0348,0.90
F1700736,P601,911,0348,8.90
F0703948,P003,911,0348,1.20
F1700736,P701,911,0348,0.90
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.10
F0701702,P002,911,0348,11.40
F1600491,P501,911,0348,10.80
F1600491,P901,911,0348,11.00
F0501686,P001,911,0354,1.00
F0501686,P002,911,0354,1.40
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,8.90
F0703948,P003,911,0354,1.20
F1700736,P701,911,0354,1.00
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.00
F0701702,P002,911,0354,10.00
F1600491,P501,911,0354,10.80
F1600491,P901,911,0354,10.90
F0701702,P002,922,0400,55.00
F0703948,P001,911,0400,1.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,235.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.90
F0703948,P001,924,0400,27.00
F0703948,P002,911,0400,1.00
F0703948,P003,924,0400,26.00
F1600491,P901,922,0400,22.00
F1700736,P601,911,0400,8.90
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,0.80
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,222.00
F0703948,P001,923,0400,117.00
F0703948,P002,923,0400,139.00
F0703948,P003,923,0400,96.00
F1600491,P501,911,0400,10.80
F1600491,P901,911,0400,10.90
F1700736,P601,923,0400,16.00
F2300972,P101,922,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,0.80
F2300972,P301,924,0400,1.00
F2300972,P101,923,0400,82.00
F2300972,P201,923,0400,95.00
F2300972,P301,922,0400,10.00
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,30.00
F0703948,P003,911,0400,1.20
F1600491,P501,923,0400,0.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,7.00
F2300972,P301,923,0400,96.00
F0501686,P001,911,0406,1.00
F0703948,P001,911,0406,1.10
F1700736,P701,911,0406,1.00
F0501686,P002,911,0406,1.30
F0701702,P002,911,0406,10.30
F0703948,P002,911,0406,1.10
F1700736,P601,911,0406,9.00
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.80
F1600491,P501,911,0406,10.80
F1600491,P901,911,0406,10.90
F2300972,P301,911,0406,0.70
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,1.20
F0501686,P001,911,0412,1.00
F0703948,P001,911,0412,1.10
F1700736,P701,911,0412,1.00
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,10.30
F0703948,P002,911,0412,1.20
F1700736,P601,911,0412,9.00
F2300972,P101,911,0412,2.10
F1600491,P501,911,0412,10.80
F1600491,P901,911,0412,10.90
F2300972,P301,911,0412,0.60
F2300972,P201,911,0412,0.80
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,1.20
F0501686,P001,923,0415,86.00
F0501686,P002,922,0415,6.00
F0701702,P002,922,0415,59.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,238.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,26.00
F0703948,P003,924,0415,14.00
F1600491,P901,922,0415,22.00
F0501686,P001,922,0415,7.00
F0501686,P002,923,0415,90.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,224.00
F0703948,P001,923,0415,103.00
F0703948,P002,923,0415,109.00
F0703948,P003,923,0415,115.00
F1700736,P601,923,0415,16.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,1.00
F1700736,P701,923,0415,1.00
F2300972,P101,923,0415,87.00
F2300972,P201,923,0415,92.00
F2300972,P301,924,0415,1.00
F2300972,P301,922,0415,16.00
F0501686,P001,924,0415,17.00
F0501686,P002,924,0415,12.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,16.00
F1600491,P501,923,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,8.00
F2300972,P301,923,0415,90.00
F0501686,P001,911,0418,1.10
F0703948,P001,911,0418,1.10
F1700736,P701,911,0418,1.00
F0501686,P002,911,0418,1.30
F0701702,P002,911,0418,11.50
F0703948,P002,911,0418,1.00
F1700736,P601,911,0418,9.00
F2300972,P101,911,0418,2.10
F1600491,P501,911,0418,10.80
F1600491,P901,911,0418,11.00
F2300972,P301,911,0418,0.60
F2300972,P201,911,0418,0.80
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,1.20
F0501686,P001,911,0424,1.10
F0703948,P001,911,0424,1.10
F1700736,P701,911,0424,1.00
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,10.30
F0703948,P002,911,0424,1.00
F1700736,P601,911,0424,9.00
F2300972,P101,911,0424,2.10
F1600491,P501,911,0424,10.80
F1600491,P901,911,0424,10.90
F2300972,P301,911,0424,0.60
F2300972,P201,911,0424,0.70
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,1.20
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,80.00
F0501686,P002,922,0430,7.00
F0701702,P002,922,0430,62.00
F0703948,P001,911,0430,1.20
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,1.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,238.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.00
F1700736,P701,922,0430,0.00
F0501686,P002,911,0430,1.30
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.70
F0703948,P001,924,0430,33.00
F0703948,P002,911,0430,0.90
F0703948,P003,924,0430,24.00
F1600491,P901,922,0430,22.00
F1700736,P601,911,0430,8.90
F2300972,P101,911,0430,2.10
F0501686,P001,922,0430,7.00
F0501686,P002,923,0430,69.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,205.00
F0703948,P001,923,0430,98.00
F0703948,P002,923,0430,103.00
F0703948,P003,923,0430,113.00
F1600491,P501,911,0430,10.80
F1600491,P901,911,0430,10.90
F1700736,P601,923,0430,16.00
F2300972,P101,922,0430,2.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,0.50
F1700736,P701,923,0430,1.00
F2300972,P101,923,0430,94.00
F2300972,P201,923,0430,98.00
F2300972,P301,924,0430,1.00
F2300972,P201,911,0430,0.70
F2300972,P301,922,0430,11.00
F0501686,P001,924,0430,26.00
F0501686,P002,924,0430,14.00
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,6.00
F0703948,P002,924,0430,12.00
F0703948,P003,911,0430,1.20
F1600491,P501,923,0430,0.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,6.00
F2300972,P301,923,0430,99.00
F0501686,P001,911,0436,1.10
F0703948,P001,911,0436,1.10
F1700736,P701,911,0436,1.00
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,11.30
F0703948,P002,911,0436,0.90
F1700736,P601,911,0436,8.90
F2300972,P101,911,0436,2.10
F1600491,P501,911,0436,10.80
F1600491,P901,911,0436,11.00
F2300972,P301,911,0436,0.50
F2300972,P201,911,0436,0.70
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,1.20
F0501686,P001,911,0442,1.20
F0703948,P001,911,0442,1.10
F1700736,P701,911,0442,1.10
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,10.70
F0703948,P002,911,0442,0.90
F1700736,P601,911,0442,8.90
F1600491,P501,911,0442,10.80
F1600491,P901,911,0442,10.90
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,1.20
F0501686,P001,923,0445,72.00
F0501686,P002,922,0445,6.00
F0701702,P002,922,0445,60.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,2.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,240.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,0.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,24.00
F0703948,P003,924,0445,11.00
F1600491,P901,922,0445,22.00
F0501686,P001,922,0445,7.00
F0501686,P002,923,0445,73.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,209.00
F0703948,P001,923,0445,103.00
F0703948,P002,923,0445,100.00
F0703948,P003,923,0445,111.00
F1700736,P601,923,0445,16.00
F1700736,P701,923,0445,1.00
F0501686,P001,924,0445,25.00
F0501686,P002,924,0445,13.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,19.00
F1600491,P501,923,0445,0.00
F0501686,P001,911,0448,1.20
F0703948,P001,911,0448,1.10
F1700736,P701,911,0448,1.10
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,12.10
F0703948,P002,911,0448,0.90
F1700736,P601,911,0448,9.20
F1600491,P501,911,0448,10.80
F1600491,P901,911,0448,10.90
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,1.20
F0501686,P001,911,0454,1.10
F0703948,P001,911,0454,1.10
F1700736,P701,911,0454,1.10
F0501686,P002,911,0454,1.30
F0701702,P002,911,0454,11.00
F0703948,P002,911,0454,0.90
F1700736,P601,911,0454,9.00
F1600491,P501,911,0454,10.80
F1600491,P901,911,0454,10.90
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,1.20
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,13.40
F0703948,P001,924,0500,28.00
F0703948,P002,923,0500,95.00
F0703948,P003,923,0500,123.00
F1600491,P501,911,0500,10.80
F1600491,P901,911,0500,10.90
F1700736,P601,911,0500,8.90
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,58.00
F0703948,P001,911,0500,1.10
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,26.00
F1600491,P901,922,0500,23.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.10
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,1.00
F2300972,P101,922,0500,2.00
F2300972,P201,923,0500,92.00
F2300972,P301,923,0500,100.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,192.00
F0703948,P001,923,0500,110.00
F0703948,P002,911,0500,0.90
F0703948,P003,922,0500,4.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,243.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,0.70
F2300972,P301,911,0500,0.60
F2300972,P301,924,0500,1.00
F0703948,P001,922,0500,6.00
F0703948,P002,924,0500,9.00
F0703948,P003,911,0500,1.20
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,17.00
F2300972,P101,923,0500,83.00
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,12.00
F2300972,P101,911,0500,2.10
F2300972,P201,924,0500,2.00
F0501686,P002,911,0506,1.30
F0701702,P002,911,0506,12.10
F1600491,P501,911,0506,10.80
F1600491,P901,911,0506,11.00
F1700736,P601,911,0506,8.80
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.10
F1700736,P701,911,0506,1.10
F0703948,P002,911,0506,0.90
F2300972,P201,911,0506,0.60
F2300972,P301,911,0506,0.60
F0501686,P001,911,0506,1.10
F0703948,P003,911,0506,1.20
F2300972,P101,911,0506,2.10
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,11.10
F1600491,P501,911,0512,10.80
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,8.80
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.10
F1700736,P701,911,0512,1.10
F0703948,P002,911,0512,1.00
F2300972,P201,911,0512,0.70
F2300972,P301,911,0512,0.50
F0501686,P001,911,0512,1.10
F0703948,P003,911,0512,1.20
F2300972,P101,911,0512,2.10
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,34.00
F0703948,P002,923,0515,107.00
F0703948,P003,923,0515,80.00
F0501686,P001,922,0515,7.00
F0701702,P002,922,0515,51.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,11.00
F1600491,P901,922,0515,23.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,1.00
F2300972,P101,922,0515,4.00
F2300972,P201,923,0515,96.00
F2300972,P301,923,0515,92.00
F0501686,P001,924,0515,16.00
F0501686,P002,923,0515,89.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,214.00
F0703948,P001,923,0515,122.00
F0703948,P003,922,0515,5.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,242.00
F2300972,P101,924,0515,1.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,89.00
F0501686,P002,922,0515,7.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,15.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,17.00
F2300972,P101,923,0515,82.00
F2300972,P201,922,0515,6.00
F2300972,P301,922,0515,13.00
F2300972,P201,924,0515,1.00
F0501686,P002,911,0518,1.30
F0701702,P002,911,0518,12.70
F1600491,P501,911,0518,10.80
F1600491,P901,911,0518,11.00
F1700736,P601,911,0518,8.90
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.10
F1700736,P701,911,0518,1.10
F0703948,P002,911,0518,0.90
F2300972,P201,911,0518,0.60
F2300972,P301,911,0518,0.60
F0501686,P001,911,0518,1.10
F0703948,P003,911,0518,1.20
F2300972,P101,911,0518,2.10
F0501686,P002,911,0524,1.30
F0701702,P002,911,0524,10.30
F1600491,P501,911,0524,10.80
F1600491,P901,911,0524,11.00
F1700736,P601,911,0524,8.80
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.10
F1700736,P701,911,0524,1.10
F0703948,P002,911,0524,0.90
F2300972,P201,911,0524,0.70
F2300972,P301,911,0524,0.60
F0501686,P001,911,0524,1.20
F0703948,P003,911,0524,1.20
F2300972,P101,911,0524,2.10
F0501686,P002,911,0530,1.30
F0501686,P002,924,0530,13.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,10.20
F0703948,P001,924,0530,22.00
F0703948,P002,923,0530,95.00
F0703948,P003,923,0530,84.00
F1600491,P501,911,0530,3.80
F1600491,P901,911,0530,10.90
F1700736,P601,911,0530,8.80
F0501686,P001,922,0530,7.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P001,911,0530,1.10
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,14.00
F1600491,P901,922,0530,23.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.10
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,1.00
F2300972,P101,922,0530,2.00
F2300972,P201,923,0530,96.00
F2300972,P301,923,0530,94.00
F0501686,P001,924,0530,19.00
F0501686,P002,923,0530,95.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,220.00
F0703948,P001,923,0530,114.00
F0703948,P002,911,0530,0.90
F0703948,P003,922,0530,8.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,244.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.60
F2300972,P301,911,0530,0.50
F2300972,P301,924,0530,1.00
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,69.00
F0501686,P002,922,0530,7.00
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,16.00
F0703948,P003,911,0530,1.20
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,16.00
F2300972,P101,923,0530,82.00
F2300972,P201,922,0530,6.00
F2300972,P301,922,0530,14.00
F2300972,P101,911,0530,2.10
F2300972,P201,924,0530,1.00
F0501686,P002,911,0536,1.30
F0701702,P002,911,0536,10.10
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.10
F1700736,P701,911,0536,1.10
F0703948,P002,911,0536,0.90
F2300972,P201,911,0536,0.60
F2300972,P301,911,0536,0.60
F0501686,P001,911,0536,1.10
F0703948,P003,911,0536,1.20
F1700736,P601,911,0536,8.80
F2300972,P101,911,0536,2.10
F0501686,P002,911,0542,1.30
F0701702,P002,911,0542,9.80
F1600491,P501,911,0542,38.60
F1600491,P901,911,0542,10.80
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.10
F1700736,P701,911,0542,1.10
F0703948,P002,911,0542,0.90
F0501686,P001,911,0542,1.10
F0703948,P003,911,0542,1.20
F1700736,P601,911,0542,8.80
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,27.00
F0703948,P002,923,0545,103.00
F0703948,P003,923,0545,79.00
F0501686,P001,922,0545,7.00
F0701702,P002,922,0545,20.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,13.00
F1600491,P901,922,0545,24.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,1.00
F0501686,P001,924,0545,19.00
F0501686,P002,923,0545,78.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,229.00
F0703948,P001,923,0545,95.00
F0703948,P003,922,0545,7.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,244.00
F0501686,P001,923,0545,75.00
F0501686,P002,922,0545,7.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,8.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,16.00
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,12.90
F1600491,P501,911,0548,30.90
F1600491,P901,911,0548,10.90
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.10
F1700736,P701,911,0548,1.10
F0703948,P002,911,0548,0.90
F0501686,P001,911,0548,1.10
F0703948,P003,911,0548,1.20
F1700736,P601,911,0548,8.80
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,10.20
F1600491,P501,911,0554,11.10
F1600491,P901,911,0554,10.90
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.10
F1700736,P701,911,0554,1.10
F0703948,P002,911,0554,0.90
F0501686,P001,911,0554,1.10
F0703948,P003,911,0554,1.20
F1700736,P601,911,0554,8.80
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,9.00
F0703948,P003,911,0600,1.20
F1600491,P501,911,0600,11.00
F1600491,P901,911,0600,10.80
F1700736,P601,923,0600,16.00
F2300972,P101,922,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.00
F0703948,P001,924,0600,30.00
F0703948,P002,911,0600,0.90
F0703948,P003,922,0600,8.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,244.00
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,1.10
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,1.00
F2300972,P101,923,0600,77.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,11.00
F0701702,P002,923,0600,213.00
F0703948,P001,923,0600,93.00
F0703948,P002,923,0600,84.00
F0703948,P003,923,0600,89.00
F1600491,P501,923,0600,0.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,2.00
F2300972,P201,911,0600,0.60
F2300972,P301,911,0600,0.70
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P001,911,0600,1.10
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,19.00
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,8.80
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,87.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,1.20
F1600491,P501,911,0606,11.10
F1600491,P901,911,0606,10.90
F0701702,P002,911,0606,10.50
F0703948,P002,911,0606,0.90
F1700736,P701,911,0606,1.10
F0501686,P001,911,0606,1.10
F2300972,P201,911,0606,0.70
F2300972,P301,911,0606,0.70
F0703948,P001,911,0606,1.10
F1700736,P601,911,0606,8.80
F2300972,P101,911,0606,2.10
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,1.20
F1600491,P501,911,0612,11.10
F1600491,P901,911,0612,10.90
F0701702,P002,911,0612,10.50
F0703948,P002,911,0612,0.90
F1700736,P701,911,0612,1.10
F0501686,P001,911,0612,1.10
F2300972,P201,911,0612,0.60
F2300972,P301,911,0612,0.70
F0703948,P001,911,0612,1.10
F1700736,P601,911,0612,8.70
F2300972,P101,911,0612,2.10
F0501686,P002,924,0615,13.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,9.00
F1700736,P601,923,0615,16.00
F0501686,P001,922,0615,7.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,31.00
F0703948,P003,922,0615,9.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,252.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,1.00
F2300972,P101,923,0615,80.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,7.00
F0501686,P001,923,0615,92.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,211.00
F0703948,P001,923,0615,82.00
F0703948,P002,923,0615,76.00
F0703948,P003,923,0615,90.00
F1600491,P501,923,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,0.00
