2016-07-21,1469030400,,,
F2300972,P301,923,0315,87.00
F2300972,P101,922,0315,5.00
F2300972,P201,922,0315,9.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,4.00
F0501686,P001,922,0315,5.00
F0501686,P002,923,0315,68.00
F0701702,P002,922,0315,26.00
F0703948,P001,924,0315,12.00
F0703948,P002,922,0315,4.00
F0703948,P003,924,0315,23.00
F1600491,P901,923,0315,233.00
F2300972,P101,924,0315,2.00
F2300972,P301,922,0315,16.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,15.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,117.00
F0703948,P002,924,0315,13.00
F0703948,P003,923,0315,103.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,16.00
F2300972,P101,923,0315,78.00
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,6.20
F1600491,P901,911,0318,10.50
F0701702,P001,911,0318,2.40
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,1.00
F1700736,P701,911,0318,1.80
F2300972,P301,911,0318,1.30
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,15.40
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,0.90
F1700736,P601,911,0318,8.20
F0501686,P001,911,0324,1.10
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,6.00
F1600491,P901,911,0324,10.50
F0701702,P001,911,0324,2.40
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,1.00
F1700736,P701,911,0324,1.80
F2300972,P301,911,0324,1.20
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,15.40
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,0.90
F1700736,P601,911,0324,8.20
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,91.00
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.40
F0701702,P002,911,0330,6.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,86.00
F0703948,P003,922,0330,12.00
F1600491,P901,911,0330,10.50
F1700736,P601,923,0330,17.00
F1700736,P701,923,0330,0.00
F0701702,P001,911,0330,2.40
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,228.00
F0703948,P001,911,0330,0.90
F0703948,P002,911,0330,1.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,0.00
F2300972,P301,911,0330,1.30
F0501686,P001,922,0330,5.00
F0501686,P002,923,0330,77.00
F0701702,P002,922,0330,26.00
F0703948,P001,924,0330,8.00
F0703948,P002,922,0330,4.00
F0703948,P003,911,0330,2.20
F0703948,P003,924,0330,26.00
F1600491,P501,911,0330,15.40
F1600491,P901,923,0330,222.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,0.90
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,112.00
F0703948,P002,924,0330,24.00
F0703948,P003,923,0330,125.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,43.00
F1700736,P601,911,0330,8.20
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,6.00
F1600491,P901,911,0336,10.50
F0701702,P001,911,0336,2.40
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,1.00
F1700736,P701,911,0336,1.80
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,15.40
F1700736,P601,911,0336,8.20
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,6.10
F1600491,P901,911,0342,10.50
F0701702,P001,911,0342,2.40
F0703948,P001,911,0342,1.00
F0703948,P002,911,0342,1.00
F1700736,P701,911,0342,1.80
F0703948,P003,911,0342,2.20
F1600491,P501,911,0342,15.40
F1700736,P601,911,0342,8.10
F0501686,P001,923,0345,102.00
F0501686,P001,924,0345,15.00
F0703948,P001,922,0345,6.00
F0703948,P002,923,0345,81.00
F0703948,P003,922,0345,5.00
F1700736,P601,923,0345,16.00
F1700736,P701,923,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,226.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P002,923,0345,66.00
F0701702,P002,922,0345,25.00
F0703948,P001,924,0345,8.00
F0703948,P002,922,0345,4.00
F0703948,P003,924,0345,25.00
F1600491,P901,923,0345,220.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,109.00
F0703948,P002,924,0345,8.00
F0703948,P003,923,0345,106.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,51.00
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,6.20
F1600491,P901,911,0348,10.50
F0701702,P001,911,0348,2.40
F0703948,P001,911,0348,1.00
F0703948,P002,911,0348,1.00
F1700736,P701,911,0348,1.80
F0703948,P003,911,0348,2.20
F1600491,P501,911,0348,15.40
F1700736,P601,911,0348,8.10
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,6.00
F1600491,P901,911,0354,10.60
F0701702,P001,911,0354,2.40
F0703948,P001,911,0354,1.00
F0703948,P002,911,0354,1.00
F1700736,P701,911,0354,1.80
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,15.50
F1700736,P601,911,0354,8.10
F0701702,P002,922,0400,26.00
F0703948,P001,924,0400,11.00
F0703948,P002,924,0400,17.00
F0703948,P003,911,0400,2.20
F0703948,P003,924,0400,21.00
F1600491,P501,911,0400,15.50
F1600491,P901,911,0400,10.50
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,85.00
F2300972,P301,923,0400,90.00
F0701702,P002,911,0400,6.00
F0703948,P001,922,0400,7.00
F0703948,P002,911,0400,1.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,37.00
F1700736,P601,911,0400,8.10
F2300972,P101,923,0400,82.00
F2300972,P201,922,0400,9.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,1.40
F2300972,P301,924,0400,1.00
F0701702,P001,911,0400,2.40
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,225.00
F0703948,P001,923,0400,107.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,4.00
F1600491,P901,923,0400,213.00
F1700736,P601,922,0400,7.00
F1700736,P701,911,0400,1.80
F1700736,P701,922,0400,0.00
F2300972,P201,911,0400,0.90
F2300972,P301,922,0400,7.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.90
F0703948,P002,923,0400,88.00
F0703948,P003,923,0400,89.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,17.00
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,4.00
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,15.50
F1600491,P901,911,0406,10.60
F2300972,P101,911,0406,2.10
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,6.00
F0703948,P002,911,0406,1.00
F1700736,P601,911,0406,8.20
F2300972,P301,911,0406,1.40
F0701702,P001,911,0406,2.40
F1700736,P701,911,0406,1.80
F2300972,P201,911,0406,0.90
F0501686,P001,911,0406,1.10
F0703948,P001,911,0406,0.90
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,15.50
F1600491,P901,911,0412,10.50
F2300972,P101,911,0412,2.10
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,6.10
F0703948,P002,911,0412,1.00
F1700736,P601,911,0412,8.20
F2300972,P301,911,0412,1.40
F0701702,P001,911,0412,2.40
F1700736,P701,911,0412,1.80
F2300972,P201,911,0412,1.00
F0501686,P001,911,0412,1.10
F0703948,P001,911,0412,1.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,70.00
F0701702,P002,922,0415,26.00
F0703948,P001,924,0415,9.00
F0703948,P002,924,0415,24.00
F0703948,P003,924,0415,19.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,80.00
F2300972,P301,923,0415,82.00
F0703948,P001,922,0415,9.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,30.00
F2300972,P101,923,0415,82.00
F2300972,P201,922,0415,11.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,4.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,222.00
F0703948,P001,923,0415,112.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,5.00
F1600491,P901,923,0415,211.00
F1700736,P601,922,0415,7.00
F1700736,P701,922,0415,0.00
F2300972,P301,922,0415,14.00
F0501686,P001,923,0415,91.00
F0501686,P001,924,0415,16.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,89.00
F0703948,P003,923,0415,63.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,17.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,7.00
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,15.50
F1600491,P901,911,0418,10.50
F2300972,P101,911,0418,2.10
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,6.20
F0703948,P002,911,0418,1.00
F1700736,P601,911,0418,8.20
F2300972,P301,911,0418,1.50
F0701702,P001,911,0418,2.40
F1700736,P701,911,0418,1.70
F2300972,P201,911,0418,0.90
F0501686,P001,911,0418,1.10
F0703948,P001,911,0418,1.00
F0703948,P003,911,0424,2.20
F1600491,P501,911,0424,15.60
F1600491,P901,911,0424,10.50
F2300972,P101,911,0424,2.10
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,6.00
F0703948,P002,911,0424,1.00
F1700736,P601,911,0424,8.20
F2300972,P301,911,0424,1.40
F0701702,P001,911,0424,2.40
F1700736,P701,911,0424,1.70
F2300972,P201,911,0424,1.00
F0501686,P001,911,0424,1.10
F0703948,P001,911,0424,0.90
F0501686,P001,922,0430,6.00
F0501686,P002,923,0430,82.00
F0701702,P002,922,0430,26.00
F0703948,P001,924,0430,11.00
F0703948,P002,924,0430,19.00
F0703948,P003,911,0430,2.20
F0703948,P003,924,0430,18.00
F1600491,P501,911,0430,15.50
F1600491,P901,911,0430,10.50
F2300972,P101,911,0430,2.10
F0501686,P002,911,0430,1.40
F0701702,P002,911,0430,6.00
F0703948,P001,922,0430,10.00
F0703948,P002,911,0430,1.00
F1600491,P501,923,0430,1.00
F1600491,P901,922,0430,25.00
F1700736,P601,911,0430,8.10
F2300972,P301,911,0430,1.50
F0701702,P001,911,0430,2.40
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,225.00
F0703948,P001,923,0430,108.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,3.00
F1600491,P901,923,0430,209.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,1.70
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,0.90
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,91.00
F0501686,P001,924,0430,18.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.90
F0703948,P002,923,0430,92.00
F0703948,P003,923,0430,67.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,0.00
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,15.60
F1600491,P901,911,0436,10.50
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,6.00
F0703948,P002,911,0436,1.00
F1700736,P601,911,0436,8.10
F0701702,P001,911,0436,2.40
F1700736,P701,911,0436,1.70
F0501686,P001,911,0436,1.10
F0703948,P001,911,0436,0.90
F0703948,P003,911,0442,2.20
F1600491,P501,911,0442,15.60
F1600491,P901,911,0442,10.50
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,6.10
F0703948,P002,911,0442,1.00
F1700736,P601,911,0442,8.10
F0701702,P001,911,0442,2.40
F1700736,P701,911,0442,1.70
F0501686,P001,911,0442,1.10
F0703948,P001,911,0442,1.00
F0501686,P001,922,0445,5.00
F0501686,P002,923,0445,93.00
F0701702,P002,922,0445,26.00
F0703948,P001,924,0445,15.00
F0703948,P002,924,0445,17.00
F0703948,P003,924,0445,19.00
F0703948,P001,922,0445,13.00
F1600491,P501,923,0445,1.00
F1600491,P901,922,0445,22.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,229.00
F0703948,P001,923,0445,96.00
F0703948,P002,922,0445,4.00
F0703948,P003,922,0445,10.00
F1600491,P901,923,0445,216.00
F1700736,P601,922,0445,7.00
F1700736,P701,922,0445,0.00
F0501686,P001,923,0445,76.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,11.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,104.00
F0703948,P003,923,0445,117.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,17.00
F1700736,P701,923,0445,0.00
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,15.60
F1600491,P901,911,0448,10.50
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,6.20
F0703948,P002,911,0448,1.00
F1700736,P601,911,0448,8.10
F0701702,P001,911,0448,2.40
F1700736,P701,911,0448,1.80
F0501686,P001,911,0448,1.10
F0703948,P001,911,0448,0.90
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,15.60
F1600491,P901,911,0454,10.50
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,6.00
F0703948,P002,911,0454,1.00
F1700736,P601,911,0454,8.10
F0701702,P001,911,0454,2.40
F1700736,P701,911,0454,1.80
F0501686,P001,911,0454,1.10
F0703948,P001,911,0454,0.90
F0701702,P001,911,0500,2.40
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,228.00
F0703948,P001,923,0500,81.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,10.00
F1600491,P901,911,0500,10.50
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.80
F0701702,P002,922,0500,26.00
F0703948,P001,924,0500,11.00
F0703948,P002,924,0500,24.00
F0703948,P003,911,0500,2.20
F0703948,P003,924,0500,18.00
F1600491,P501,911,0500,15.50
F1600491,P901,923,0500,212.00
F2300972,P101,911,0500,2.00
F2300972,P201,922,0500,9.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,1.40
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.90
F0703948,P002,911,0500,1.00
F1600491,P501,923,0500,1.00
F1700736,P601,923,0500,16.00
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,1.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,84.00
F2300972,P301,922,0500,12.00
F0701702,P002,911,0500,6.00
F0703948,P001,922,0500,13.00
F0703948,P002,923,0500,85.00
F0703948,P003,923,0500,104.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,18.00
F1700736,P601,911,0500,8.10
F2300972,P101,923,0500,86.00
F1700736,P701,922,0500,0.00
F2300972,P201,911,0500,0.90
F2300972,P301,923,0500,85.00
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,2.40
F1600491,P901,911,0506,10.50
F1700736,P701,911,0506,1.80
F0703948,P003,911,0506,2.20
F1600491,P501,911,0506,15.60
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.40
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,1.00
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,6.00
F1700736,P601,911,0506,8.00
F2300972,P201,911,0506,1.00
F0501686,P001,911,0512,1.10
F0701702,P001,911,0512,2.40
F1600491,P901,911,0512,10.60
F1700736,P701,911,0512,1.80
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,15.60
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.40
F0703948,P001,911,0512,0.90
F0703948,P002,911,0512,1.00
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,6.10
F1700736,P601,911,0512,8.00
F2300972,P201,911,0512,1.00
F0501686,P001,923,0515,86.00
F0501686,P001,924,0515,18.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,229.00
F0703948,P001,923,0515,91.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,10.00
F1700736,P601,922,0515,7.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,38.00
F0701702,P002,922,0515,26.00
F0703948,P001,924,0515,8.00
F0703948,P002,924,0515,12.00
F0703948,P003,924,0515,19.00
F1600491,P901,923,0515,216.00
F2300972,P201,922,0515,12.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,1.00
F0701702,P001,922,0515,0.00
F1600491,P501,923,0515,1.00
F1700736,P601,923,0515,16.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,7.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,83.00
F2300972,P301,922,0515,8.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,80.00
F0703948,P001,922,0515,11.00
F0703948,P002,923,0515,96.00
F0703948,P003,923,0515,110.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,16.00
F2300972,P101,923,0515,75.00
F1700736,P701,922,0515,0.00
F2300972,P301,923,0515,85.00
F0501686,P001,911,0518,1.00
F0701702,P001,911,0518,2.40
F1600491,P901,911,0518,10.50
F1700736,P701,911,0518,1.80
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,15.50
F2300972,P101,911,0518,2.00
F2300972,P301,911,0518,1.50
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,1.00
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,6.20
F1700736,P601,911,0518,8.10
F2300972,P201,911,0518,1.00
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,2.40
F1600491,P901,911,0524,10.50
F1700736,P701,911,0524,1.80
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,15.60
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,1.50
F0703948,P001,911,0524,0.90
F0703948,P002,911,0524,1.00
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,6.00
F1700736,P601,911,0524,8.10
F2300972,P201,911,0524,1.00
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,73.00
F0501686,P001,924,0530,57.00
F0701702,P001,911,0530,2.40
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,226.00
F0703948,P001,923,0530,112.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,4.00
F1600491,P901,911,0530,10.50
F1700736,P601,922,0530,7.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,67.00
F0701702,P002,922,0530,26.00
F0703948,P001,924,0530,18.00
F0703948,P002,924,0530,3.00
F0703948,P003,911,0530,2.20
F0703948,P003,924,0530,18.00
F1600491,P501,911,0530,5.70
F1600491,P901,923,0530,230.00
F2300972,P101,911,0530,2.10
F2300972,P301,911,0530,1.40
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P002,911,0530,1.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,16.00
F1700736,P701,923,0530,1.00
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,88.00
F0701702,P002,911,0530,6.10
F0703948,P001,922,0530,10.00
F0703948,P002,923,0530,119.00
F0703948,P003,923,0530,120.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,14.00
F1700736,P601,911,0530,8.00
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,0.00
F2300972,P201,911,0530,0.90
F0501686,P001,911,0536,1.10
F0701702,P001,911,0536,2.40
F1600491,P901,911,0536,10.50
F0703948,P003,911,0536,2.20
F1600491,P501,911,0536,0.10
F2300972,P101,911,0536,2.10
F2300972,P301,911,0536,1.40
F0703948,P001,911,0536,0.90
F0703948,P002,911,0536,1.00
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,6.00
F1700736,P601,911,0536,8.00
F1700736,P701,911,0536,1.80
F2300972,P201,911,0536,1.00
F0501686,P001,911,0542,1.10
F0701702,P001,911,0542,2.40
F1600491,P901,911,0542,10.50
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,38.90
F0703948,P001,911,0542,0.90
F0703948,P002,911,0542,1.00
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,6.00
F1700736,P601,911,0542,8.00
F1700736,P701,911,0542,1.80
F0501686,P001,923,0545,106.00
F0501686,P001,924,0545,68.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,228.00
F0703948,P001,923,0545,117.00
F0703948,P002,922,0545,4.00
F0703948,P003,922,0545,6.00
F1700736,P601,922,0545,7.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,14.00
F0701702,P002,922,0545,25.00
F0703948,P001,924,0545,22.00
F0703948,P002,924,0545,22.00
F0703948,P003,924,0545,21.00
F1600491,P901,923,0545,240.00
F0701702,P001,922,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,16.00
F1700736,P701,923,0545,1.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,74.00
F0703948,P001,922,0545,12.00
F0703948,P002,923,0545,140.00
F0703948,P003,923,0545,145.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,14.00
F1700736,P701,922,0545,0.00
F0501686,P001,911,0548,1.10
F0701702,P001,911,0548,2.40
F1600491,P901,911,0548,10.50
F0703948,P003,911,0548,2.20
F1600491,P501,911,0548,32.20
F0703948,P001,911,0548,1.00
F0703948,P002,911,0548,1.00
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,6.20
F1700736,P601,911,0548,8.10
F1700736,P701,911,0548,1.80
F0501686,P001,911,0554,1.10
F0701702,P001,911,0554,2.40
F1600491,P901,911,0554,10.50
F0703948,P003,911,0554,2.20
F1600491,P501,911,0554,15.30
F0703948,P001,911,0554,0.90
F0703948,P002,911,0554,1.00
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,6.00
F1700736,P601,911,0554,8.00
F1700736,P701,911,0554,1.80
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,217.00
F0703948,P001,911,0600,0.90
F0703948,P002,911,0600,1.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,16.00
F1700736,P601,923,0600,17.00
F0701702,P002,922,0600,25.00
F0703948,P001,924,0600,25.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,4.00
F1600491,P901,911,0600,10.60
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,1.80
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,0.80
F2300972,P301,922,0600,12.00
F2300972,P301,924,0600,1.00
F1700736,P701,923,0600,1.00
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,13.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,1.40
F0701702,P001,911,0600,2.40
F0701702,P002,911,0600,6.00
F0703948,P001,922,0600,14.00
F0703948,P002,923,0600,140.00
F0703948,P003,923,0600,124.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,8.00
F2300972,P101,923,0600,78.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,115.00
F0703948,P002,924,0600,22.00
F0703948,P003,911,0600,2.20
F0703948,P003,924,0600,19.00
F1600491,P501,911,0600,15.30
F1600491,P901,923,0600,236.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,82.00
F2300972,P301,923,0600,87.00
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,0.90
F0703948,P002,911,0606,1.00
F1600491,P901,911,0606,10.50
F1700736,P701,911,0606,1.80
F2300972,P201,911,0606,0.80
F2300972,P301,911,0606,1.40
F0701702,P001,911,0606,2.40
F0701702,P002,911,0606,6.00
F1700736,P601,911,0606,8.10
F0703948,P003,911,0606,2.20
F1600491,P501,911,0606,15.30
F2300972,P101,911,0606,2.10
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,0.90
F0703948,P002,911,0612,1.00
F1600491,P901,911,0612,10.50
F1700736,P701,911,0612,1.80
F2300972,P201,911,0612,0.80
F2300972,P301,911,0612,1.40
F0701702,P001,911,0612,2.50
F0701702,P002,911,0612,6.10
F1700736,P601,911,0612,8.00
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,15.30
F2300972,P101,911,0612,2.10
F0501686,P001,923,0615,79.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,83.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,218.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,29.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,13.00
F0701702,P002,922,0615,25.00
F0703948,P001,924,0615,23.00
F0703948,P002,922,0615,5.00
F0703948,P003,922,0615,5.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,0.00
F2300972,P301,922,0615,10.00
F2300972,P301,924,0615,2.00
F1700736,P601,923,0615,16.00
F1700736,P701,923,0615,1.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,4.00
F2300972,P201,924,0615,1.00
F0703948,P001,922,0615,13.00
F0703948,P002,923,0615,118.00
F0703948,P003,923,0615,125.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,76.00
F0501686,P001,922,0615,5.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,114.00
F0703948,P002,924,0615,16.00
F0703948,P003,924,0615,18.00
F1600491,P901,923,0615,231.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,80.00
F2300972,P301,923,0615,84.00
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,0.90
F0703948,P002,911,0618,1.00
F1600491,P901,911,0618,10.50
F1700736,P701,911,0618,1.80
F2300972,P201,911,0618,0.80
F2300972,P301,911,0618,1.40
F0701702,P001,911,0618,2.50
F0701702,P002,911,0618,6.20
F1700736,P601,911,0618,8.00
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,15.30
F2300972,P101,911,0618,2.10
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,0.90
F0703948,P002,911,0624,1.00
F1600491,P901,911,0624,10.50
F1700736,P701,911,0624,1.80
F2300972,P201,911,0624,0.80
F2300972,P301,911,0624,1.40
F0701702,P001,911,0624,2.50
F0701702,P002,911,0624,6.00
F1700736,P601,911,0624,8.00
F0703948,P003,911,0624,2.20
F1600491,P501,911,0624,15.30
F2300972,P101,911,0624,2.10
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,77.00
F0501686,P001,924,0630,20.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,78.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,220.00
F0703948,P001,911,0630,0.90
F0703948,P002,911,0630,1.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,56.00
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,13.00
F0701702,P002,922,0630,26.00
F0703948,P001,924,0630,27.00
F0703948,P002,922,0630,4.00
F0703948,P003,922,0630,6.00
F1600491,P901,911,0630,10.50
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,1.80
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,0.80
F1700736,P601,923,0630,17.00
F1700736,P701,923,0630,1.00
F2300972,P301,911,0630,1.40
F0701702,P001,911,0630,2.50
F0701702,P002,911,0630,6.00
F0703948,P001,922,0630,11.00
F0703948,P002,923,0630,99.00
F0703948,P003,923,0630,94.00
