2017-06-19,1497801600,,,
S2300429,P701,923,0115,0
S2300429,P701,936,0115,0
S2300429,PF01,922,0115,20
S2300429,PF01,923,0115,33
S2300429,PF01,936,0115,5
E5600850,PC01,923,0115,49
E5600850,PC01,924,0115,0
E5600850,PC01,936,0115,11
E5600850,PC01,926,0115,1
S1900685,P421,922,0115,16
S1900685,P421,923,0115,59
S1900685,P421,936,0115,6
S1900685,P411,922,0115,25
S1900685,P411,923,0115,69
S1900685,P411,936,0115,12
S2202553,P001,922,0115,4
S2202553,P002,922,0115,10
S2202553,P003,922,0115,7
S2202553,P001,923,0115,85
S2202553,P002,923,0115,89
S2202553,P003,923,0115,84
S2202553,P001,924,0115,2
S2202553,P002,924,0115,3
S2202553,P003,924,0115,2
S2202553,P001,926,0115,10
S2202553,P002,926,0115,21
S2202553,P003,926,0115,16
S2202553,P001,936,0115,7
S2202553,P002,936,0115,9
S2202553,P003,936,0115,9
S1602755,P101,922,0115,5
S1602755,P201,922,0115,4
S1602755,P301,922,0115,0
S1602755,P101,923,0115,77
S1602755,P201,923,0115,65
S1602755,P301,923,0115,0
S1602755,P101,924,0115,5
S1602755,P201,924,0115,4
S1602755,P301,924,0115,0
S1602755,P101,926,0115,4
S1602755,P201,926,0115,3
S1602755,P301,926,0115,0
S1602755,P101,936,0115,15
S1602755,P201,936,0115,13
S1602755,P301,936,0115,0
S1900569,P002,922,0115,0
S1900569,P012,922,0115,21
S1900569,P002,923,0115,0
S1900569,P012,923,0115,77
S1900569,P002,936,0115,0
S1900569,P012,936,0115,3
E5600841,P001,923,0115,19
E5600841,P001,936,0115,6
E5600841,P001,922,0115,23
E5600841,P002,923,0115,0
E5600841,P002,936,0115,0
E5600841,P002,922,0115,0
E5600841,P003,923,0115,28
E5600841,P003,936,0115,7
E5600841,P003,922,0115,24
E5600841,P004,923,0115,14
E5600841,P004,936,0115,5
E5600841,P004,922,0115,16
E5600841,P005,923,0115,23
E5600841,P005,936,0115,4
E5600841,P005,922,0115,16
E5600841,P006,923,0115,44
E5600841,P006,936,0115,7
E5600841,P006,922,0115,3
E5600841,P007,923,0115,61
E5600841,P007,936,0115,7
E5600841,P007,922,0115,6
E5600841,P008,923,0115,40
E5600841,P008,936,0115,8
E5600841,P008,922,0115,4
E5600841,P009,923,0115,10
E5600841,P009,936,0115,6
E5600841,P009,922,0115,21
E5600841,P010,923,0115,18
E5600841,P010,936,0115,7
E5600841,P010,922,0115,20
E5600841,PC23,923,0115,85
E5600841,PC23,936,0115,8
E5600841,PC23,922,0115,33
E5600841,PC83,923,0115,91
E5600841,PC83,936,0115,9
E5600841,PC83,922,0115,48
E5600841,PPB1,923,0115,7
E5600841,PPB1,936,0115,8
E5600841,PPB1,922,0115,15
E5600841,PPC1,923,0115,13
E5600841,PPC1,936,0115,4
E5600841,PPC1,922,0115,9
E5600841,PR54,923,0115,52
E5600841,PR54,936,0115,5
E5600841,PR54,922,0115,55
E5600841,PR61,923,0115,42
E5600841,PR61,936,0115,4
E5600841,PR61,922,0115,46
E5600841,PR62,923,0115,36
E5600841,PR62,936,0115,5
E5600841,PR62,922,0115,32
E5600841,PS11,923,0115,30
E5600841,PS11,936,0115,13
E5600841,PS11,922,0115,54
E5600841,PS31,923,0115,70
E5600841,PS31,936,0115,10
E5600841,PS31,922,0115,49
E5600841,PS51,923,0115,47
E5600841,PS51,936,0115,10
E5600841,PS51,922,0115,14
E5600841,PS71,923,0115,0
E5600841,PS71,936,0115,0
E5600841,PS71,922,0115,0
E5600896,P004,922,0115,0
E5600896,P004,923,0115,0
E5600896,P004,936,0115,0
E5600896,P005,922,0115,0
E5600896,P005,923,0115,0
E5600896,P005,936,0115,0
E5600896,P007,923,0115,25
E5600896,P007,936,0115,10
E5600896,P008,923,0115,50
E5600896,P008,936,0115,7
E5400878,P001,923,0115,23
E5400878,P001,936,0115,16
E5400878,P002,923,0115,10
E5400878,P002,936,0115,15
E5400878,P003,923,0115,18
E5400878,P003,936,0115,15
E5400878,P010,923,0115,16
E5400878,P010,936,0115,13
S3200688,P001,922,0115,53
S3200688,P001,923,0115,57
S3200688,P001,936,0115,4
S3200688,P002,922,0115,44
S3200688,P002,923,0115,56
S3200688,P002,936,0115,4
S3200688,P003,922,0115,42
S3200688,P003,923,0115,60
S3200688,P003,936,0115,5
S3200688,P004,922,0115,48
S3200688,P004,923,0115,64
S3200688,P004,936,0115,5
S3200688,P504,923,0115,12
S3200688,P504,936,0115,15
S3200688,P604,923,0115,17
S3200688,P604,936,0115,15
S3200688,P704,923,0115,17
S3200688,P704,936,0115,15
S3200688,P804,923,0115,18
S3200688,P804,936,0115,15
S3200688,P904,923,0115,20
S3200688,P904,936,0115,16
S2100223,P015,911,0118,10
E5600056,P004,911,0118,0
E5600056,P006,911,0118,5
E5600056,P007,911,0118,4
E5600056,P008,911,0118,0
E5600056,P009,911,0118,6
E5600056,P016,911,0118,3
E5600056,P017,911,0118,4
E5600056,P018,911,0118,5
E5600056,P021,911,0118,4
E5600056,P022,911,0118,2
E5600056,P023,911,0118,-12
E5600056,P024,911,0118,5
S2300438,P001,911,0118,4
S2005081,P401,911,0118,12
S2001314,P004,911,0118,6
E5601197,P002,911,0118,3
E5601197,P003,911,0118,3
E5602998,P001,911,0118,0
E5602998,P002,911,0118,6
E5602998,P003,911,0118,6
E5602998,P004,911,0118,0
E2000554,P003,911,0118,8
E5600850,PC01,911,0118,6
S1901066,P004,911,0118,6
E4900744,P001,911,0118,0
E4900744,P002,911,0118,0
E4900744,P023,911,0118,0
E5002890,P001,911,0118,5
E5002890,P002,911,0118,5
E5002890,P003,911,0118,0
E5600869,P001,911,0118,3
E5600332,P001,911,0118,6
E5600332,P002,911,0118,4
E5600332,P003,911,0118,5
S1900710,P070,911,0118,6
S1900710,P056,911,0118,3
S1900710,P015,911,0118,0
S1900710,P050,911,0118,5
S1900710,P060,911,0118,3
S2300401,P011,911,0118,10
S2300429,P701,911,0118,0
S2300429,PF01,911,0118,7
S1900685,P002,911,0118,10
S1900685,P421,911,0118,6
S1900685,P411,911,0118,5
S2202553,P001,911,0118,1
S2202553,P002,911,0118,1
S2202553,P003,911,0118,2
S1602755,P101,911,0118,3
S1602755,P201,911,0118,4
S1602755,P301,911,0118,0
E5600841,P001,911,0118,5
E5600841,P002,911,0118,0
E5600841,P003,911,0118,6
E5600841,P004,911,0118,6
E5600841,P005,911,0118,8
E5600841,P006,911,0118,10
E5600841,P007,911,0118,11
E5600841,P008,911,0118,14
E5600841,P009,911,0118,7
E5600841,P010,911,0118,6
E5600841,PC23,911,0118,11
E5600841,PC83,911,0118,12
E5600841,PPB1,911,0118,7
E5600841,PPC1,911,0118,6
E5600841,PR54,911,0118,3
E5600841,PR61,911,0118,3
E5600841,PR62,911,0118,7
E5600841,PS11,911,0118,6
E5600841,PS12,911,0118,8
E5600841,PS31,911,0118,11
E5600841,PS32,911,0118,6
E5600841,PS51,911,0118,7
E5600841,PS52,911,0118,0
E5600841,PS71,911,0118,0
E5600841,PS72,911,0118,0
S1900569,P002,911,0118,0
S1900569,P012,911,0118,12
E5600896,P004,911,0118,0
E5600896,P005,911,0118,0
E5400878,P010,911,0118,3
S3200688,P001,911,0118,10
S3200688,P002,911,0118,11
S3200688,P003,911,0118,11
S3200688,P004,911,0118,10
S1601990,P001,911,0118,3
S1601990,P004,911,0118,7
S1601990,P049,911,0118,2
E5600056,P004,911,0124,0
E5600056,P006,911,0124,5
E5600056,P007,911,0124,4
E5600056,P008,911,0124,0
E5600056,P009,911,0124,6
S2100223,P015,911,0124,10
E5600056,P016,911,0124,3
E5600056,P017,911,0124,5
E5600056,P018,911,0124,5
E5600056,P021,911,0124,4
E5600056,P022,911,0124,2
E5600056,P023,911,0124,-12
E5600056,P024,911,0124,5
S2005081,P401,911,0124,12
S2300429,P701,911,0124,0
S2300429,PF01,911,0124,7
S2300438,P001,911,0124,4
E4900744,P001,911,0124,0
E4900744,P002,911,0124,0
E4900744,P023,911,0124,0
E5601197,P002,911,0124,3
E5601197,P003,911,0124,3
E5602998,P001,911,0124,0
E5602998,P002,911,0124,3
E5602998,P003,911,0124,5
E5602998,P004,911,0124,0
E5600869,P001,911,0124,3
E5600332,P001,911,0124,5
E5600332,P002,911,0124,4
E5600332,P003,911,0124,5
S1900710,P070,911,0124,6
S1900710,P056,911,0124,3
S1900710,P015,911,0124,0
S1900710,P050,911,0124,5
S1900710,P060,911,0124,3
S2300401,P011,911,0124,10
E5600850,PC01,911,0124,8
S1901066,P004,911,0124,8
E5600896,P004,911,0124,0
E5600896,P005,911,0124,0
E5002890,P001,911,0124,6
E5002890,P002,911,0124,5
E5002890,P003,911,0124,0
S2202553,P001,911,0124,1
S2202553,P002,911,0124,1
S2202553,P003,911,0124,2
S1602755,P101,911,0124,3
S1602755,P201,911,0124,4
S1602755,P301,911,0124,0
E5400878,P010,911,0124,2
S2100223,P015,911,0130,10
E5600056,P004,911,0130,0
E5600056,P006,911,0130,5
E5600056,P007,911,0130,4
E5600056,P008,911,0130,0
E5600056,P009,911,0130,6
E5600056,P016,911,0130,2
E5600056,P017,911,0130,5
E5600056,P018,911,0130,5
E5600056,P021,911,0130,4
E5600056,P022,911,0130,2
E5600056,P023,911,0130,-12
E5600056,P024,911,0130,4
E5600056,P004,922,0130,0
E5600056,P004,923,0130,0
E5600056,P004,924,0130,0
E5600056,P004,936,0130,0
E5600056,P006,922,0130,1
E5600056,P006,923,0130,57
E5600056,P006,924,0130,0
E5600056,P006,936,0130,7
E5600056,P007,922,0130,0
E5600056,P007,923,0130,14
E5600056,P007,924,0130,1
E5600056,P007,936,0130,4
E5600056,P008,922,0130,0
E5600056,P008,923,0130,0
E5600056,P008,924,0130,0
E5600056,P008,936,0130,0
E5600056,P016,922,0130,0
E5600056,P016,923,0130,20
E5600056,P016,936,0130,13
E5600056,P017,922,0130,1
E5600056,P017,923,0130,23
E5600056,P017,924,0130,0
E5600056,P017,936,0130,4
E5600056,P018,922,0130,0
E5600056,P018,923,0130,16
E5600056,P018,936,0130,3
E5600056,P021,922,0130,0
E5600056,P021,923,0130,38
E5600056,P021,936,0130,4
E5600056,P024,922,0130,5
E5600056,P024,923,0130,27
E5600056,P024,924,0130,2
E5600056,P024,936,0130,5
E5600056,P034,923,0130,31
E5600056,P034,936,0130,1
S1900710,P070,911,0130,6
S1900710,P070,923,0130,23
S1900710,P070,936,0130,7
S1900710,P070,922,0130,6
S1900710,P056,911,0130,3
S1900710,P056,923,0130,34
S1900710,P056,936,0130,5
S1900710,P056,922,0130,27
S1900710,P015,911,0130,0
S1900710,P050,911,0130,5
S1900710,P060,911,0130,3
S1900710,P015,923,0130,0
S1900710,P015,936,0130,0
S1900710,P015,922,0130,0
S1900710,P050,923,0130,95
S1900710,P050,936,0130,6
S1900710,P050,922,0130,14
S1900710,P060,923,0130,25
S1900710,P060,936,0130,5
S1900710,P060,922,0130,4
S2005081,P401,911,0130,12
S2005081,P401,923,0130,64
S2005081,P401,922,0130,7
S2005081,P401,936,0130,7
E5600850,PC01,911,0130,8
S2300438,P001,911,0130,4
S1901066,P004,911,0130,6
S2300438,P001,922,0130,0
S2300438,P001,923,0130,51
S2300438,P001,936,0130,4
E4900744,P001,911,0130,0
E4900744,P002,911,0130,0
E4900744,P023,911,0130,0
E5601197,P002,911,0130,3
E5601197,P003,911,0130,3
E5002890,P001,911,0130,5
E5002890,P002,911,0130,5
E5002890,P003,911,0130,0
E5602998,P001,911,0130,0
E5602998,P002,911,0130,3
E5602998,P003,911,0130,5
E5602998,P004,911,0130,0
E5600869,P001,911,0130,3
S2202553,P001,911,0130,1
S2202553,P002,911,0130,1
S2202553,P003,911,0130,2
S1602755,P101,911,0130,3
S1602755,P201,911,0130,4
S1602755,P301,911,0130,0
S2100223,P015,922,0130,33
S2100223,P015,923,0130,71
S2100223,P015,936,0130,4
E5600841,P001,911,0130,5
E5600841,P002,911,0130,0
E5600841,P003,911,0130,5
E5600841,P004,911,0130,5
E5600841,P005,911,0130,8
E5600841,P006,911,0130,9
E5600841,P007,911,0130,8
E5600841,P008,911,0130,6
E5600841,P009,911,0130,6
E5600841,P010,911,0130,6
E5600841,PC23,911,0130,13
E5600841,PC83,911,0130,11
E5600841,PPB1,911,0130,8
E5600841,PPC1,911,0130,6
E5600841,PR54,911,0130,3
E5600841,PR61,911,0130,0
E5600841,PR62,911,0130,0
E5600841,PS11,911,0130,6
E5600841,PS12,911,0130,8
E5600841,PS31,911,0130,13
E5600841,PS32,911,0130,6
E5600841,PS51,911,0130,7
E5600841,PS52,911,0130,15
E5600841,PS71,911,0130,13
E5600841,PS72,911,0130,13
E5600332,P001,911,0130,6
E5600332,P002,911,0130,4
E5600332,P003,911,0130,6
S2300401,P011,911,0130,10
S2300401,P011,923,0130,69
S2300401,P011,936,0130,7
S2300401,P011,922,0130,32
S2300429,P701,911,0130,0
S2300429,P701,922,0130,0
S2300429,P701,923,0130,0
S2300429,P701,936,0130,0
S2300429,PF01,911,0130,7
S2300429,PF01,922,0130,18
S2300429,PF01,923,0130,21
S2300429,PF01,936,0130,5
E5600850,PC01,923,0130,48
E5600850,PC01,924,0130,0
E5600850,PC01,936,0130,10
E5600850,PC01,926,0130,1
S1901066,P004,922,0130,174
S1901066,P004,923,0130,165
S1901066,P004,924,0130,0
S1901066,P004,936,0130,6
S1901066,P004,937,0130,10
E5600896,P004,911,0130,0
E5600896,P005,911,0130,0
E4900744,P001,923,0130,0
E4900744,P023,923,0130,0
E4900744,P001,936,0130,0
E4900744,P023,936,0130,0
E5002890,P001,922,0130,2
E5002890,P002,922,0130,1
E5002890,P003,922,0130,0
E5002890,P001,923,0130,78
E5002890,P002,923,0130,109
E5002890,P003,923,0130,0
E5002890,P001,924,0130,3
E5002890,P002,924,0130,2
E5002890,P003,924,0130,0
E5002890,P001,926,0130,19
E5002890,P002,926,0130,20
E5002890,P003,926,0130,0
E5002890,P001,936,0130,12
E5002890,P002,936,0130,12
E5002890,P003,936,0130,0
E5602998,P001,922,0130,0
E5602998,P001,923,0130,0
E5602998,P001,924,0130,0
E5602998,P001,926,0130,0
E5602998,P001,936,0130,0
E5602998,P002,922,0130,1
E5602998,P002,923,0130,114
E5602998,P002,924,0130,2
E5602998,P002,926,0130,24
E5602998,P002,936,0130,11
E5602998,P003,922,0130,2
E5602998,P003,923,0130,111
E5602998,P003,924,0130,3
E5602998,P003,926,0130,14
E5602998,P003,936,0130,11
E5602998,P004,922,0130,0
E5602998,P004,923,0130,0
E5602998,P004,924,0130,0
E5602998,P004,926,0130,0
E5602998,P004,936,0130,0
E5600869,P001,922,0130,111
E5600869,P001,923,0130,129
E5600869,P001,936,0130,8
S2202553,P001,922,0130,12
S2202553,P002,922,0130,6
S2202553,P003,922,0130,8
S2202553,P001,923,0130,80
S2202553,P002,923,0130,91
S2202553,P003,923,0130,95
S2202553,P001,924,0130,2
S2202553,P002,924,0130,2
S2202553,P003,924,0130,6
S2202553,P001,926,0130,28
S2202553,P002,926,0130,11
S2202553,P003,926,0130,29
S2202553,P001,936,0130,7
S2202553,P002,936,0130,8
S2202553,P003,936,0130,9
S1602755,P101,922,0130,3
S1602755,P201,922,0130,4
S1602755,P301,922,0130,0
S1602755,P101,923,0130,60
S1602755,P201,923,0130,53
S1602755,P301,923,0130,0
S1602755,P101,924,0130,3
S1602755,P201,924,0130,29
S1602755,P301,924,0130,0
S1602755,P101,926,0130,3
S1602755,P201,926,0130,2
S1602755,P301,926,0130,0
S1602755,P101,936,0130,12
S1602755,P201,936,0130,10
S1602755,P301,936,0130,0
E5400878,P010,911,0130,2
E5600841,P001,923,0130,20
E5600841,P001,936,0130,5
E5600841,P001,922,0130,24
E5600841,P002,923,0130,0
E5600841,P002,936,0130,0
E5600841,P002,922,0130,0
E5600841,P003,923,0130,27
E5600841,P003,936,0130,7
E5600841,P003,922,0130,26
E5600841,P004,923,0130,16
E5600841,P004,936,0130,4
E5600841,P004,922,0130,18
E5600841,P005,923,0130,23
E5600841,P005,936,0130,4
E5600841,P005,922,0130,19
E5600841,P006,923,0130,50
E5600841,P006,936,0130,7
E5600841,P006,922,0130,2
E5600841,P007,923,0130,34
E5600841,P007,936,0130,6
E5600841,P007,922,0130,4
E5600841,P008,923,0130,13
E5600841,P008,936,0130,7
E5600841,P008,922,0130,4
E5600841,P009,923,0130,8
E5600841,P009,936,0130,6
E5600841,P009,922,0130,21
E5600841,P010,923,0130,15
E5600841,P010,936,0130,7
E5600841,P010,922,0130,19
E5600841,PC23,923,0130,75
E5600841,PC23,936,0130,7
E5600841,PC23,922,0130,33
E5600841,PC83,923,0130,78
E5600841,PC83,936,0130,9
E5600841,PC83,922,0130,52
E5600841,PPB1,923,0130,8
E5600841,PPB1,936,0130,6
E5600841,PPB1,922,0130,13
E5600841,PPC1,923,0130,12
E5600841,PPC1,936,0130,4
E5600841,PPC1,922,0130,16
E5600841,PR54,923,0130,60
E5600841,PR54,936,0130,6
E5600841,PR54,922,0130,58
E5600841,PR61,923,0130,0
E5600841,PR61,936,0130,0
E5600841,PR61,922,0130,0
E5600841,PR62,923,0130,0
E5600841,PR62,936,0130,0
E5600841,PR62,922,0130,0
E5600841,PS11,923,0130,27
E5600841,PS11,936,0130,12
E5600841,PS11,922,0130,56
E5600841,PS31,923,0130,78
E5600841,PS31,936,0130,10
E5600841,PS31,922,0130,52
E5600841,PS51,923,0130,38
E5600841,PS51,936,0130,10
E5600841,PS51,922,0130,12
E5600841,PS71,923,0130,46
E5600841,PS71,936,0130,12
E5600841,PS71,922,0130,22
E5600896,P004,922,0130,0
E5600896,P004,923,0130,0
E5600896,P004,936,0130,0
E5600896,P005,922,0130,0
E5600896,P005,923,0130,0
E5600896,P005,936,0130,0
E5600896,P007,923,0130,24
E5600896,P007,936,0130,10
E5600896,P008,923,0130,48
E5600896,P008,936,0130,7
E5400878,P001,923,0130,22
E5400878,P001,936,0130,15
E5400878,P002,923,0130,9
E5400878,P002,936,0130,15
E5400878,P003,923,0130,15
E5400878,P003,936,0130,15
E5400878,P010,923,0130,15
E5400878,P010,936,0130,14
E5600056,P004,911,0136,0
E5600056,P006,911,0136,5
E5600056,P007,911,0136,4
E5600056,P008,911,0136,0
E5600056,P009,911,0136,6
E5600056,P016,911,0136,2
E5600056,P017,911,0136,5
E5600056,P018,911,0136,5
E5600056,P021,911,0136,4
E5600056,P022,911,0136,2
E5600056,P023,911,0136,-12
E5600056,P024,911,0136,5
S2005081,P401,911,0136,12
S2300429,P701,911,0136,0
S2300429,PF01,911,0136,7
S2300438,P001,911,0136,4
E4900744,P001,911,0136,0
E4900744,P002,911,0136,0
E4900744,P023,911,0136,0
E5601197,P002,911,0136,3
E5601197,P003,911,0136,3
E5002890,P001,911,0136,6
E5002890,P002,911,0136,5
E5002890,P003,911,0136,0
E5602998,P001,911,0136,0
E5602998,P002,911,0136,3
E5602998,P003,911,0136,5
E5602998,P004,911,0136,0
E5600869,P001,911,0136,3
S2100223,P015,911,0136,10
E5600332,P001,911,0136,6
E5600332,P002,911,0136,4
E5600332,P003,911,0136,6
S1900710,P070,911,0136,6
S1900710,P056,911,0136,3
S1900710,P015,911,0136,0
S1900710,P050,911,0136,5
S1900710,P060,911,0136,3
S2300401,P011,911,0136,10
E5600850,PC01,911,0136,8
S1901066,P004,911,0136,6
S2202553,P001,911,0136,1
S2202553,P002,911,0136,1
S2202553,P003,911,0136,2
S1602755,P101,911,0136,3
S1602755,P201,911,0136,4
S1602755,P301,911,0136,0
E5600841,P001,911,0136,5
E5600841,P002,911,0136,0
E5600841,P003,911,0136,5
E5600841,P004,911,0136,5
E5600841,P005,911,0136,8
E5600841,P006,911,0136,9
E5600841,P007,911,0136,8
E5600841,P008,911,0136,6
E5600841,P009,911,0136,6
E5600841,P010,911,0136,6
E5600841,PC23,911,0136,11
E5600841,PC83,911,0136,11
E5600841,PPB1,911,0136,8
E5600841,PPC1,911,0136,6
E5600841,PR54,911,0136,3
E5600841,PR61,911,0136,0
E5600841,PR62,911,0136,0
E5600841,PS11,911,0136,6
E5600841,PS12,911,0136,9
E5600841,PS31,911,0136,13
E5600841,PS32,911,0136,6
E5600841,PS51,911,0136,7
E5600841,PS52,911,0136,13
E5600841,PS71,911,0136,13
E5600841,PS72,911,0136,13
E5600896,P004,911,0136,0
E5600896,P005,911,0136,0
E5400878,P010,911,0136,2
E5600056,P004,911,0142,0
E5600056,P006,911,0142,5
E5600056,P007,911,0142,4
E5600056,P008,911,0142,0
E5600056,P009,911,0142,6
E5600056,P016,911,0142,2
E5600056,P017,911,0142,5
E5600056,P018,911,0142,5
E5600056,P021,911,0142,4
E5600056,P022,911,0142,2
E5600056,P023,911,0142,-12
E5600056,P024,911,0142,5
S2100223,P015,911,0142,10
S1900710,P070,911,0142,6
S1900710,P056,911,0142,3
S1900710,P015,911,0142,0
S1900710,P050,911,0142,5
S1900710,P060,911,0142,3
S2005081,P401,911,0142,12
S2300438,P001,911,0142,4
S1601990,P001,911,0142,8
S1601990,P004,911,0142,8
S1601990,P049,911,0142,2
E5600332,P001,911,0142,6
E5600332,P002,911,0142,4
E5600332,P003,911,0142,6
S2300401,P011,911,0142,10
S2300429,P701,911,0142,0
S2300429,PF01,911,0142,6
E5600850,PC01,911,0142,9
S1901066,P004,911,0142,6
E4900744,P001,911,0142,0
E4900744,P002,911,0142,0
E4900744,P023,911,0142,0
E5601197,P002,911,0142,3
E5601197,P003,911,0142,3
E5002890,P001,911,0142,5
E5002890,P002,911,0142,5
E5002890,P003,911,0142,0
E5602998,P001,911,0142,0
E5602998,P002,911,0142,3
E5602998,P003,911,0142,5
E5602998,P004,911,0142,0
E5600869,P001,911,0142,3
S2202553,P001,911,0142,1
S2202553,P002,911,0142,1
S2202553,P003,911,0142,2
S1602755,P101,911,0142,3
S1602755,P201,911,0142,4
S1602755,P301,911,0142,0
E5600841,P001,911,0142,5
E5600841,P002,911,0142,0
E5600841,P003,911,0142,5
E5600841,P004,911,0142,5
E5600841,P005,911,0142,8
E5600841,P006,911,0142,9
E5600841,P007,911,0142,8
E5600841,P008,911,0142,6
E5600841,P009,911,0142,6
E5600841,P010,911,0142,6
E5600841,PC23,911,0142,11
E5600841,PC83,911,0142,11
E5600841,PPB1,911,0142,8
E5600841,PPC1,911,0142,6
E5600841,PR54,911,0142,3
E5600841,PR61,911,0142,0
E5600841,PR62,911,0142,0
E5600841,PS11,911,0142,6
E5600841,PS12,911,0142,9
E5600841,PS31,911,0142,13
E5600841,PS32,911,0142,6
E5600841,PS51,911,0142,7
E5600841,PS52,911,0142,12
E5600841,PS71,911,0142,13
E5600841,PS72,911,0142,13
E5600896,P004,911,0142,0
E5600896,P005,911,0142,0
E5400878,P010,911,0142,2
E5600056,P004,922,0145,0
E5600056,P004,923,0145,0
E5600056,P004,924,0145,0
E5600056,P004,936,0145,0
E5600056,P006,922,0145,1
E5600056,P006,923,0145,56
E5600056,P006,924,0145,0
E5600056,P006,936,0145,7
E5600056,P007,922,0145,0
E5600056,P007,923,0145,15
E5600056,P007,924,0145,1
E5600056,P007,936,0145,4
E5600056,P008,922,0145,0
E5600056,P008,923,0145,0
E5600056,P008,924,0145,0
E5600056,P008,936,0145,0
E5600056,P016,922,0145,0
E5600056,P016,923,0145,19
E5600056,P016,936,0145,13
E5600056,P017,922,0145,1
E5600056,P017,923,0145,22
E5600056,P017,924,0145,0
E5600056,P017,936,0145,4
E5600056,P018,922,0145,0
E5600056,P018,923,0145,15
E5600056,P018,924,0145,392
E5600056,P018,936,0145,2
E5600056,P021,922,0145,0
E5600056,P021,923,0145,38
E5600056,P021,924,0145,0
E5600056,P021,936,0145,4
E5600056,P024,922,0145,5
E5600056,P024,923,0145,28
E5600056,P024,924,0145,2
E5600056,P024,936,0145,5
E5600056,P034,922,0145,1
E5600056,P034,923,0145,31
E5600056,P034,936,0145,1
S2005081,P401,923,0145,64
S2005081,P401,922,0145,7
S2005081,P401,936,0145,7
S2100223,P015,922,0145,35
S2100223,P015,923,0145,74
S2100223,P015,936,0145,4
S1900710,P070,923,0145,23
S1900710,P070,936,0145,7
S1900710,P070,922,0145,6
S1900710,P056,923,0145,40
S1900710,P056,936,0145,5
S1900710,P056,922,0145,26
S1900710,P015,923,0145,0
S1900710,P015,936,0145,0
S1900710,P015,922,0145,0
S1900710,P050,923,0145,95
S1900710,P050,936,0145,6
S1900710,P050,922,0145,13
S1900710,P060,923,0145,25
S1900710,P060,936,0145,5
S1900710,P060,922,0145,5
S2300429,P701,922,0145,0
S2300429,P701,923,0145,0
E5600841,P001,923,0145,21
E5600841,P001,936,0145,6
E5600841,P001,922,0145,25
E5600841,P002,923,0145,0
E5600841,P002,936,0145,0
E5600841,P002,922,0145,0
E5600841,P003,923,0145,30
E5600841,P003,936,0145,7
E5600841,P003,922,0145,26
E5600841,P004,923,0145,19
E5600841,P004,936,0145,5
E5600841,P004,922,0145,18
E5600841,P005,923,0145,23
E5600841,P005,936,0145,4
E5600841,P005,922,0145,18
E5600841,P006,923,0145,47
E5600841,P006,936,0145,7
S2300429,P701,936,0145,0
S2300429,PF01,922,0145,17
S2300429,PF01,923,0145,23
S2300429,PF01,936,0145,5
E5600850,PC01,923,0145,46
E5600850,PC01,924,0145,0
E5600850,PC01,936,0145,10
E5600850,PC01,926,0145,1
S2300438,P001,922,0145,0
S2300438,P001,923,0145,51
S2300438,P001,936,0145,5
S1901066,P004,922,0145,171
S1901066,P004,923,0145,168
S1901066,P004,924,0145,0
S1901066,P004,936,0145,6
S1901066,P004,937,0145,10
E4900744,P001,923,0145,0
E4900744,P023,923,0145,0
E4900744,P001,936,0145,0
E4900744,P023,936,0145,0
E5002890,P001,922,0145,2
E5002890,P002,922,0145,2
E5002890,P003,922,0145,0
E5002890,P001,923,0145,76
E5002890,P002,923,0145,77
E5002890,P003,923,0145,0
E5002890,P001,924,0145,3
E5002890,P002,924,0145,4
E5002890,P003,924,0145,0
E5002890,P001,926,0145,21
E5002890,P002,926,0145,12
E5002890,P003,926,0145,0
E5002890,P001,936,0145,12
E5002890,P002,936,0145,13
E5002890,P003,936,0145,0
E5602998,P001,922,0145,0
E5602998,P001,923,0145,0
E5602998,P001,924,0145,0
E5602998,P001,926,0145,0
E5602998,P001,936,0145,0
E5602998,P002,922,0145,0
E5602998,P002,923,0145,105
E5602998,P002,924,0145,0
E5602998,P002,926,0145,13
E5602998,P002,936,0145,12
E5602998,P003,922,0145,1
E5602998,P003,923,0145,102
E5602998,P003,924,0145,5
E5602998,P003,926,0145,11
E5602998,P003,936,0145,11
E5602998,P004,922,0145,0
E5602998,P004,923,0145,0
E5602998,P004,924,0145,0
E5602998,P004,926,0145,0
E5602998,P004,936,0145,0
E5600869,P001,922,0145,108
E5600869,P001,923,0145,126
E5600869,P001,936,0145,8
S2202553,P001,922,0145,7
S2202553,P002,922,0145,6
S2202553,P003,922,0145,4
S2202553,P001,923,0145,92
S2202553,P002,923,0145,85
S2202553,P003,923,0145,95
S2202553,P001,924,0145,2
S2202553,P002,924,0145,2
S2202553,P003,924,0145,3
S2202553,P001,926,0145,17
S2202553,P002,926,0145,11
S2202553,P003,926,0145,11
S2202553,P001,936,0145,8
S2202553,P002,936,0145,9
S2202553,P003,936,0145,10
S1602755,P101,922,0145,3
S1602755,P201,922,0145,4
S1602755,P301,922,0145,0
S1602755,P101,923,0145,61
S1602755,P201,923,0145,67
S1602755,P301,923,0145,0
S1602755,P101,924,0145,3
S1602755,P201,924,0145,3
S1602755,P301,924,0145,0
S1602755,P101,926,0145,3
S1602755,P201,926,0145,2
S1602755,P301,926,0145,0
S1602755,P101,936,0145,12
S1602755,P201,936,0145,11
S1602755,P301,936,0145,0
S2300401,P011,923,0145,68
S2300401,P011,936,0145,7
S2300401,P011,922,0145,31
