2017-06-29,1498665600,,,
S1901066,P004,936,0145,5
S1901066,P004,937,0145,11
E4900744,P001,923,0145,0
E4900744,P023,923,0145,0
E4900744,P001,936,0145,0
E4900744,P023,936,0145,0
E5600869,P001,922,0145,115
E5600869,P001,923,0145,125
E5600869,P001,936,0145,8
S2300401,P011,923,0145,66
S2300401,P011,936,0145,7
S2300401,P011,922,0145,37
S2300429,P701,922,0145,0
S2300429,P701,923,0145,0
S2300429,P701,936,0145,0
S2300429,PF01,922,0145,24
S2300429,PF01,923,0145,18
S2300429,PF01,936,0145,6
E5602998,P001,922,0145,0
E5602998,P001,923,0145,0
E5602998,P001,924,0145,0
E5602998,P001,926,0145,0
E5602998,P001,936,0145,0
E5602998,P002,922,0145,1
E5602998,P002,923,0145,114
E5602998,P002,924,0145,4
E5602998,P002,926,0145,17
E5602998,P002,936,0145,12
E5602998,P003,922,0145,1
E5602998,P003,923,0145,105
E5602998,P003,924,0145,10
E5602998,P003,926,0145,7
E5602998,P003,936,0145,9
E5602998,P004,922,0145,0
E5602998,P004,923,0145,129
E5602998,P004,924,0145,9
E5602998,P004,926,0145,7
E5602998,P004,936,0145,11
S1900685,P421,922,0145,18
S1900685,P421,923,0145,59
S1900685,P421,936,0145,6
S1900685,P411,922,0145,24
S1900685,P411,923,0145,64
S1900685,P411,936,0145,12
S1900569,P002,922,0145,0
S1900569,P012,922,0145,15
S1900569,P002,923,0145,0
S1900569,P012,923,0145,75
S1900569,P002,936,0145,0
S1900569,P012,936,0145,0
S2201109,P711,923,0145,37
S2201109,P711,936,0145,7
S2201109,P711,922,0145,6
S2201109,P731,923,0145,54
S2201109,P731,936,0145,7
S2201109,P731,922,0145,8
S2201109,P741,923,0145,55
S2201109,P741,936,0145,6
S2201109,P741,922,0145,28
S2201109,P751,923,0145,52
S2201109,P751,936,0145,7
S2201109,P751,922,0145,25
E5600850,PC01,923,0145,0
E5600850,PC01,924,0145,0
E5600850,PC01,936,0145,0
E5600850,PC01,926,0145,0
S2202553,P001,922,0145,3
S2202553,P002,922,0145,5
S2202553,P003,922,0145,5
S2202553,P001,923,0145,89
S2202553,P002,923,0145,99
S2202553,P003,923,0145,88
S2202553,P001,924,0145,15
S2202553,P002,924,0145,3
S2202553,P003,924,0145,10
S2202553,P001,926,0145,9
S2202553,P002,926,0145,18
S2202553,P003,926,0145,18
S2202553,P001,936,0145,10
S2202553,P002,936,0145,10
S2202553,P003,936,0145,10
S1602755,P101,922,0145,3
S1602755,P201,922,0145,3
S1602755,P301,922,0145,4
S1602755,P101,923,0145,79
S1602755,P201,923,0145,65
S1602755,P301,923,0145,69
S1602755,P101,924,0145,3
S1602755,P201,924,0145,4
S1602755,P301,924,0145,5
S1602755,P101,926,0145,3
S1602755,P201,926,0145,20
S1602755,P301,926,0145,4
S1602755,P101,936,0145,12
S1602755,P201,936,0145,13
S1602755,P301,936,0145,15
E5600841,P001,923,0145,16
E5600841,P001,936,0145,5
E5600841,P001,922,0145,24
E5600841,P002,923,0145,0
E5600841,P002,936,0145,0
E5600841,P002,922,0145,0
E5600841,P003,923,0145,12
E5600841,P003,936,0145,7
E5600841,P003,922,0145,23
E5600841,P004,923,0145,23
E5600841,P004,936,0145,5
E5600841,P004,922,0145,21
E5600841,P005,923,0145,34
E5600841,P005,936,0145,5
E5600841,P005,922,0145,21
E5600841,P006,923,0145,38
E5600841,P006,936,0145,7
E5600841,P006,922,0145,1
E5600841,P007,923,0145,51
E5600841,P007,936,0145,7
E5600841,P007,922,0145,3
E5600841,P008,923,0145,30
E5600841,P008,936,0145,7
E5600841,P008,922,0145,1
E5600841,P009,923,0145,9
E5600841,P009,936,0145,6
E5600841,P009,922,0145,19
E5600841,P010,923,0145,15
E5600841,P010,936,0145,6
E5600841,P010,922,0145,16
E5600841,PC23,923,0145,88
E5600841,PC23,936,0145,8
E5600841,PC23,922,0145,29
E5600841,PC83,923,0145,91
E5600841,PC83,936,0145,10
E5600841,PC83,922,0145,31
E5600841,PPB1,923,0145,10
E5600841,PPB1,936,0145,7
E5600841,PPB1,922,0145,12
E5600841,PPC1,923,0145,16
E5600841,PPC1,936,0145,3
E5600841,PPC1,922,0145,15
E5600841,PR54,923,0145,0
E5600841,PR54,936,0145,0
E5600841,PR54,922,0145,0
E5600841,PR61,923,0145,44
E5600841,PR61,936,0145,3
E5600841,PR61,922,0145,30
E5600841,PR62,923,0145,40
E5600841,PR62,936,0145,4
E5600841,PR62,922,0145,20
E5600841,PS11,923,0145,30
E5600841,PS11,936,0145,13
E5600841,PS11,922,0145,61
E5600841,PS31,923,0145,85
E5600841,PS31,936,0145,12
E5600841,PS31,922,0145,68
E5600841,PS51,923,0145,41
E5600841,PS51,936,0145,10
E5600841,PS51,922,0145,15
E5600841,PS71,923,0145,48
E5600841,PS71,936,0145,13
E5600841,PS71,922,0145,23
E5600896,P004,922,0145,0
E5600896,P004,923,0145,0
E5600896,P004,936,0145,0
E5600896,P005,922,0145,0
E5600896,P005,923,0145,0
E5600896,P005,936,0145,0
E5600896,P007,923,0145,60
E5600896,P007,936,0145,5
E5600896,P008,923,0145,58
E5600896,P008,936,0145,1
E5400878,P001,923,0145,25
E5400878,P001,936,0145,15
E5400878,P002,923,0145,0
E5400878,P002,936,0145,0
E5400878,P003,923,0145,18
E5400878,P003,936,0145,15
E5400878,P010,923,0145,17
E5400878,P010,936,0145,13
S3200688,P001,922,0145,52
S3200688,P001,923,0145,54
S3200688,P001,936,0145,4
S3200688,P002,922,0145,51
S3200688,P002,923,0145,59
S3200688,P002,936,0145,4
S3200688,P003,922,0145,39
S3200688,P003,923,0145,62
S3200688,P003,936,0145,5
S3200688,P004,922,0145,38
S3200688,P004,923,0145,61
S3200688,P004,936,0145,6
S3200688,P504,923,0145,15
S3200688,P504,936,0145,15
S3200688,P604,923,0145,15
S3200688,P604,936,0145,15
S3200688,P704,923,0145,17
S3200688,P704,936,0145,15
S3200688,P804,923,0145,20
S3200688,P804,936,0145,15
S3200688,P904,923,0145,21
S3200688,P904,936,0145,15
E5002890,P001,922,0145,0
E5002890,P002,922,0145,1
E5002890,P003,922,0145,2
E5002890,P001,923,0145,0
E5002890,P002,923,0145,95
E5002890,P003,923,0145,74
E5002890,P001,924,0145,0
E5002890,P002,924,0145,2
E5002890,P003,924,0145,2
E5002890,P001,926,0145,0
E5002890,P002,926,0145,9
E5002890,P003,926,0145,5
E5002890,P001,936,0145,0
E5002890,P002,936,0145,11
E5002890,P003,936,0145,10
S2100223,P015,911,0148,11
E5600056,P004,911,0148,4
E5600056,P006,911,0148,5
E5600056,P007,911,0148,4
E5600056,P008,911,0148,5
E5600056,P009,911,0148,0
E5600056,P016,911,0148,3
E5600056,P017,911,0148,4
E5600056,P018,911,0148,5
E5600056,P021,911,0148,0
E5600056,P022,911,0148,3
E5600056,P023,911,0148,-12
E5600056,P024,911,0148,6
S1900658,P014,911,0148,10
S2300438,P001,911,0148,4
S2005081,P401,911,0148,10
S2001314,P004,911,0148,10
E2000554,P003,911,0148,15
E4900744,P001,911,0148,0
E4900744,P002,911,0148,0
E4900744,P023,911,0148,0
E5601197,P002,911,0148,0
E5601197,P003,911,0148,0
E5600869,P001,911,0148,3
S1900569,P002,911,0148,0
S1900569,P012,911,0148,10
S1900710,P070,911,0148,6
S1900710,P056,911,0148,3
S1900710,P015,911,0148,0
S1900710,P050,911,0148,0
S1900710,P060,911,0148,3
S2300401,P011,911,0148,11
S2300429,P701,911,0148,0
S2300429,PF01,911,0148,8
E5602998,P001,911,0148,0
E5602998,P002,911,0148,3
E5602998,P003,911,0148,4
E5602998,P004,911,0148,3
E5600841,P001,911,0148,5
E5600841,P002,911,0148,0
E5600841,P003,911,0148,5
E5600841,P004,911,0148,5
E5600841,P005,911,0148,8
E5600841,P006,911,0148,9
E5600841,P007,911,0148,8
E5600841,P008,911,0148,6
E5600841,P009,911,0148,7
E5600841,P010,911,0148,6
E5600841,PC23,911,0148,11
E5600841,PC83,911,0148,11
E5600841,PPB1,911,0148,8
E5600841,PPC1,911,0148,6
E5600841,PR54,911,0148,3
E5600841,PR61,911,0148,3
E5600841,PR62,911,0148,7
E5600841,PS11,911,0148,8
E5600841,PS12,911,0148,8
E5600841,PS31,911,0148,14
E5600841,PS32,911,0148,6
E5600841,PS51,911,0148,8
E5600841,PS52,911,0148,12
E5600841,PS71,911,0148,11
E5600841,PS72,911,0148,12
S2201109,P711,911,0148,14
S2201109,P731,911,0148,14
S2201109,P741,911,0148,16
S2201109,P751,911,0148,16
E5600850,PC01,911,0148,0
S1901066,P004,911,0148,5
S2202553,P001,911,0148,1
S2202553,P002,911,0148,1
S2202553,P003,911,0148,2
S1602755,P101,911,0148,3
S1602755,P201,911,0148,4
S1602755,P301,911,0148,2
S1900685,P002,911,0148,11
S1900685,P421,911,0148,5
S1900685,P411,911,0148,4
E5600896,P004,911,0148,0
E5600896,P005,911,0148,0
E5400878,P010,911,0148,2
S3200688,P001,911,0148,10
S3200688,P002,911,0148,12
S3200688,P003,911,0148,12
S3200688,P004,911,0148,11
S1601990,P001,911,0148,6
S1601990,P004,911,0148,6
S1601990,P049,911,0148,2
E5002890,P001,911,0148,0
E5002890,P002,911,0148,5
E5002890,P003,911,0148,6
E5600798,P003,911,0148,0
E5600332,P001,911,0148,3
E5600332,P002,911,0148,3
E5600332,P003,911,0148,3
S2100223,P015,911,0154,10
E5600056,P004,911,0154,4
E5600056,P006,911,0154,5
E5600056,P007,911,0154,4
E5600056,P008,911,0154,5
E5600056,P009,911,0154,0
E5600056,P016,911,0154,3
E5600056,P017,911,0154,4
E5600056,P018,911,0154,4
E5600056,P021,911,0154,0
E5600056,P022,911,0154,3
E5600056,P023,911,0154,-12
E5600056,P024,911,0154,6
S1900658,P014,911,0154,11
S2300438,P001,911,0154,4
S1601990,P001,911,0154,6
S1601990,P004,911,0154,5
S1601990,P049,911,0154,2
S2005081,P401,911,0154,11
S2001314,P004,911,0154,10
E2000554,P003,911,0154,15
S1901066,P004,911,0154,5
E4900744,P001,911,0154,0
E4900744,P002,911,0154,0
E4900744,P023,911,0154,0
E5601197,P002,911,0154,0
E5601197,P003,911,0154,0
E5600869,P001,911,0154,3
S1900710,P070,911,0154,6
S1900710,P056,911,0154,3
S1900710,P015,911,0154,0
S1900710,P050,911,0154,0
S1900710,P060,911,0154,3
S2300401,P011,911,0154,11
S2300429,P701,911,0154,0
S2300429,PF01,911,0154,8
E5602998,P001,911,0154,0
E5602998,P002,911,0154,3
E5602998,P003,911,0154,5
E5602998,P004,911,0154,3
S1900685,P002,911,0154,11
S1900685,P421,911,0154,6
S1900685,P411,911,0154,4
S1900569,P002,911,0154,0
S1900569,P012,911,0154,10
S2201109,P711,911,0154,14
S2201109,P731,911,0154,14
S2201109,P741,911,0154,16
S2201109,P751,911,0154,16
E5600850,PC01,911,0154,0
S2202553,P001,911,0154,1
S2202553,P002,911,0154,1
S2202553,P003,911,0154,2
S1602755,P101,911,0154,4
S1602755,P201,911,0154,4
S1602755,P301,911,0154,2
E5600841,P001,911,0154,5
E5600841,P002,911,0154,0
E5600841,P003,911,0154,5
E5600841,P004,911,0154,5
E5600841,P005,911,0154,8
E5600841,P006,911,0154,9
E5600841,P007,911,0154,8
E5600841,P008,911,0154,6
E5600841,P009,911,0154,7
E5600841,P010,911,0154,6
E5600841,PC23,911,0154,11
E5600841,PC83,911,0154,11
E5600841,PPB1,911,0154,8
E5600841,PPC1,911,0154,6
E5600841,PR54,911,0154,3
E5600841,PR61,911,0154,3
E5600841,PR62,911,0154,7
E5600841,PS11,911,0154,7
E5600841,PS12,911,0154,9
E5600841,PS31,911,0154,13
E5600841,PS32,911,0154,6
E5600841,PS51,911,0154,8
E5600841,PS52,911,0154,13
E5600841,PS71,911,0154,11
E5600841,PS72,911,0154,13
E5600896,P004,911,0154,0
E5600896,P005,911,0154,0
E5400878,P010,911,0154,2
S3200688,P001,911,0154,10
S3200688,P002,911,0154,12
S3200688,P003,911,0154,11
S3200688,P004,911,0154,11
E5002890,P001,911,0154,0
E5002890,P002,911,0154,5
E5002890,P003,911,0154,6
E5600798,P003,911,0154,1
E5600332,P001,911,0154,3
E5600332,P002,911,0154,4
E5600332,P003,911,0154,3
S2100223,P015,911,0200,10
E5600056,P004,911,0200,5
E5600056,P006,911,0200,5
E5600056,P007,911,0200,4
E5600056,P008,911,0200,5
E5600056,P009,911,0200,0
E5600056,P016,911,0200,3
E5600056,P017,911,0200,4
E5600056,P018,911,0200,5
E5600056,P021,911,0200,0
E5600056,P022,911,0200,3
E5600056,P023,911,0200,-12
E5600056,P024,911,0200,6
E5600056,P004,922,0200,6
E5600056,P004,923,0200,47
E5600056,P004,924,0200,11
E5600056,P004,936,0200,6
E5600056,P006,922,0200,1
E5600056,P006,923,0200,52
E5600056,P006,924,0200,1
E5600056,P006,936,0200,6
E5600056,P007,922,0200,0
E5600056,P007,923,0200,14
E5600056,P007,924,0200,1
E5600056,P007,936,0200,4
E5600056,P008,922,0200,7
E5600056,P008,923,0200,55
E5600056,P008,924,0200,11
E5600056,P008,936,0200,5
E5600056,P016,922,0200,0
E5600056,P016,923,0200,25
E5600056,P016,936,0200,13
E5600056,P017,922,0200,0
E5600056,P017,923,0200,23
E5600056,P017,924,0200,0
E5600056,P017,936,0200,4
E5600056,P018,922,0200,0
E5600056,P018,923,0200,18
E5600056,P018,936,0200,3
E5600056,P021,922,0200,0
E5600056,P021,923,0200,0
E5600056,P021,936,0200,0
E5600056,P024,922,0200,6
E5600056,P024,923,0200,24
E5600056,P024,924,0200,2
E5600056,P024,936,0200,5
E5600056,P034,923,0200,28
E5600056,P034,936,0200,1
E5600056,P004,222,0200,7
E5600056,P004,223,0200,46
E5600056,P004,224,0200,12
E5600056,P004,236,0200,6
E5600056,P004,248,0200,91936
E5600056,P004,259,0200,117
E5600056,P006,222,0200,1
E5600056,P006,223,0200,52
E5600056,P006,224,0200,0
E5600056,P006,236,0200,6
E5600056,P006,248,0200,0
E5600056,P006,259,0200,130
E5600056,P007,222,0200,0
E5600056,P007,223,0200,13
E5600056,P007,224,0200,1
E5600056,P007,236,0200,4
E5600056,P007,248,0200,54168
E5600056,P007,259,0200,133
E5600056,P008,222,0200,7
E5600056,P008,223,0200,53
E5600056,P008,224,0200,22
E5600056,P008,236,0200,5
E5600056,P008,248,0200,99481
E5600056,P008,259,0200,214
E5600056,P016,222,0200,0
E5600056,P016,223,0200,25
E5600056,P016,236,0200,13
E5600056,P017,222,0200,0
E5600056,P017,223,0200,23
E5600056,P017,224,0200,0
E5600056,P017,236,0200,4
E5600056,P017,248,0200,348152
E5600056,P017,259,0200,274
E5600056,P018,222,0200,0
E5600056,P018,223,0200,18
E5600056,P018,224,0200,124
E5600056,P018,236,0200,3
E5600056,P018,248,0200,281011
E5600056,P018,259,0200,229
E5600056,P021,222,0200,0
E5600056,P021,223,0200,0
E5600056,P021,224,0200,0
E5600056,P021,236,0200,0
E5600056,P021,248,0200,26182
E5600056,P021,259,0200,0
E5600056,P024,222,0200,6
E5600056,P024,223,0200,24
E5600056,P024,224,0200,2
E5600056,P024,236,0200,5
E5600056,P024,248,0200,190924
E5600056,P024,259,0200,115
E5600056,P034,223,0200,29
E5600056,P034,236,0200,1
E5600056,P034,248,0200,653059
E5600056,P034,259,0200,62
S2300438,P001,911,0200,4
S1900658,P014,911,0200,11
S1900658,P014,923,0200,11
S1900658,P014,922,0200,13
S1900658,P014,936,0200,3
S2005081,P401,911,0200,10
S2005081,P401,923,0200,68
S2005081,P401,922,0200,19
S2005081,P401,936,0200,7
S2001314,P004,911,0200,10
S2001314,P004,923,0200,58
S2001314,P004,922,0200,22
S2001314,P004,936,0200,5
E5601197,P002,911,0200,0
E5601197,P003,911,0200,0
E2000554,P003,911,0200,15
E2000554,P003,923,0200,48
E2000554,P003,922,0200,14
E2000554,P003,936,0200,6
S1901066,P004,911,0200,5
E4900744,P001,911,0200,0
E4900744,P002,911,0200,0
E4900744,P023,911,0200,0
E5600869,P001,911,0200,3
S1900710,P070,911,0200,6
S1900710,P070,923,0200,21
S1900710,P070,936,0200,6
S1900710,P070,922,0200,7
S1900710,P070,248,0200,256248
S1900710,P070,223,0200,21
S1900710,P070,236,0200,6
S1900710,P070,222,0200,7
S1900710,P070,259,0200,75
S1900710,P056,911,0200,3
S1900710,P056,923,0200,40
S1900710,P056,936,0200,5
S1900710,P056,922,0200,25
S1900710,P056,248,0200,138132
S1900710,P056,223,0200,39
S1900710,P056,236,0200,5
S1900710,P056,222,0200,25
S1900710,P056,259,0200,118
S1900710,P015,911,0200,0
S1900710,P015,923,0200,0
S1900710,P015,936,0200,0
S1900710,P015,922,0200,0
S1900710,P015,248,0200,0
S1900710,P015,223,0200,0
S1900710,P015,236,0200,0
S1900710,P015,222,0200,0
S1900710,P015,259,0200,0
S1900710,P050,911,0200,0
S1900710,P060,911,0200,3
S1900710,P050,923,0200,0
S1900710,P050,936,0200,0
S1900710,P050,922,0200,0
S1900710,P060,923,0200,20
S1900710,P060,936,0200,6
S1900710,P060,922,0200,4
S1900710,P050,248,0200,0
S1900710,P050,223,0200,0
S1900710,P050,236,0200,0
S1900710,P050,222,0200,0
S1900710,P050,259,0200,0
S1900710,P060,248,0200,165060
S1900710,P060,223,0200,20
S1900710,P060,236,0200,6
S1900710,P060,222,0200,4
S1900710,P060,259,0200,106
E5602998,P001,911,0200,0
E5602998,P002,911,0200,3
E5602998,P003,911,0200,7
E5602998,P004,911,0200,3
S1900685,P002,911,0200,12
S1900685,P421,911,0200,5
S1900685,P411,911,0200,4
S1900569,P002,911,0200,0
S1900569,P012,911,0200,10
E5600841,P001,911,0200,5
E5600841,P002,911,0200,0
E5600841,P003,911,0200,5
E5600841,P004,911,0200,5
E5600841,P005,911,0200,8
E5600841,P006,911,0200,9
E5600841,P007,911,0200,8
E5600841,P008,911,0200,6
E5600841,P009,911,0200,7
E5600841,P010,911,0200,6
E5600841,PC23,911,0200,11
E5600841,PC83,911,0200,11
E5600841,PPB1,911,0200,8
E5600841,PPC1,911,0200,6
E5600841,PR54,911,0200,3
E5600841,PR61,911,0200,3
E5600841,PR62,911,0200,7
E5600841,PS11,911,0200,7
E5600841,PS12,911,0200,9
E5600841,PS31,911,0200,13
E5600841,PS32,911,0200,6
E5600841,PS51,911,0200,9
E5600841,PS52,911,0200,11
E5600841,PS71,911,0200,11
E5600841,PS72,911,0200,13
E5600850,PC01,911,0200,0
S2202553,P001,911,0200,1
S2202553,P002,911,0200,1
S2202553,P003,911,0200,2
S1602755,P101,911,0200,3
S1602755,P201,911,0200,4
S1602755,P301,911,0200,2
S2100223,P015,922,0200,37
S2100223,P015,923,0200,67
S2100223,P015,936,0200,4
S2300438,P001,922,0200,0
S2300438,P001,923,0200,37
S2300438,P001,936,0200,6
S2100223,P015,222,0200,38
S2100223,P015,223,0200,70
S2100223,P015,236,0200,4
S2100223,P015,248,0200,239058
S2100223,P015,259,0200,150
S2300401,P011,911,0200,11
S2300401,P011,923,0200,66
S2300401,P011,936,0200,7
S2300401,P011,922,0200,36
S2300401,P011,248,0200,190656
S2300401,P011,223,0200,66
S2300401,P011,236,0200,7
S2300401,P011,222,0200,35
S2300401,P011,259,0200,53
E4900744,P001,223,0200,0
E4900744,P023,223,0200,0
E4900744,P001,236,0200,0
E4900744,P023,236,0200,0
E4900744,P001,248,0200,0
E4900744,P006,248,0200,744
E4900744,P023,248,0200,0
E4900744,P001,259,0200,0
E4900744,P023,259,0200,0
E5602998,P001,222,0200,0
E5602998,P001,223,0200,0
E5602998,P001,224,0200,0
E5602998,P001,226,0200,0
E5602998,P001,236,0200,0
E5602998,P001,248,0200,0
E5602998,P001,259,0200,0
E5602998,P002,222,0200,1
E5602998,P002,223,0200,104
E5602998,P002,224,0200,1
E5602998,P002,226,0200,19
E5602998,P002,236,0200,12
E5602998,P002,248,0200,72812
E5602998,P002,259,0200,167
E5602998,P003,222,0200,1
E5602998,P003,223,0200,107
E5602998,P003,224,0200,4
E5602998,P003,226,0200,6
E5602998,P003,236,0200,9
E5602998,P003,248,0200,73624
E5602998,P003,259,0200,172
E5602998,P004,222,0200,1
E5602998,P004,223,0200,122
E5602998,P004,224,0200,4
E5602998,P004,226,0200,20
E5602998,P004,236,0200,11
E5602998,P004,248,0200,70486
E5602998,P004,259,0200,168
E5600869,P001,222,0200,100
E5600869,P001,223,0200,117
E5600869,P001,236,0200,8
E5600869,P001,248,0200,54023
E5600869,P001,259,0200,93
E5600841,PS31,222,0200,65
E5600841,PS31,259,0200,144
E5600841,PS51,248,0200,0
E5600841,PS51,223,0200,0
E5600841,PS51,236,0200,0
E5600841,PS51,222,0200,0
E5600841,PS51,259,0200,0
E5600841,PS71,248,0200,1226032
E5600841,PS71,223,0200,44
E5600841,PS71,236,0200,13
E5600841,PS71,222,0200,22
E5600841,PS71,259,0200,179
E5600896,P004,222,0200,0
E5600896,P004,223,0200,0
S1900685,P421,222,0200,17
S1900685,P421,223,0200,68
S1900685,P421,236,0200,6
S1900685,P421,248,0200,324229
S1900685,P421,259,0200,51
S1900685,P411,222,0200,23
S1900685,P411,223,0200,62
S1900685,P411,236,0200,12
S1900685,P411,248,0200,28941
S1900685,P411,259,0200,158
S2202553,P001,222,0200,4
S2202553,P002,222,0200,5
S2202553,P003,222,0200,8
S2202553,P001,223,0200,94
S2202553,P002,223,0200,90
S2202553,P003,223,0200,89
S2202553,P001,224,0200,4
S2202553,P002,224,0200,3
S2202553,P003,224,0200,15
S2202553,P001,226,0200,11
S2202553,P002,226,0200,12
S2202553,P003,226,0200,17
S2202553,P001,236,0200,8
S2202553,P002,236,0200,9
S2202553,P003,236,0200,10
S2202553,P001,248,0200,118206
S2202553,P002,248,0200,109729
S2202553,P003,248,0200,101104
S2202553,P001,259,0200,158
S2202553,P002,259,0200,154
S2202553,P003,259,0200,161
S1900569,P002,222,0200,0
S1900569,P012,222,0200,16
S1900569,P002,223,0200,0
S1900569,P012,223,0200,87
S1900569,P002,236,0200,0
S1900569,P012,236,0200,0
S1900569,P002,248,0200,0
S1900569,P012,248,0200,106630
S1900569,P002,259,0200,0
S1900569,P012,259,0200,80
S1602755,P101,222,0200,4
S1602755,P201,222,0200,3
S1602755,P301,222,0200,4
S1602755,P101,223,0200,83
S1602755,P201,223,0200,69
S1602755,P301,223,0200,65
S1602755,P101,224,0200,4
S1602755,P201,224,0200,4
S1602755,P301,224,0200,5
S1602755,P101,226,0200,4
S1602755,P201,226,0200,9
S1602755,P301,226,0200,4
S1602755,P101,236,0200,13
S1602755,P201,236,0200,13
S1602755,P301,236,0200,15
S1602755,P101,248,0200,66567
S1602755,P201,248,0200,68138
S1602755,P301,248,0200,49094
S1602755,P101,259,0200,121
S1602755,P201,259,0200,127
S1602755,P301,259,0200,106
S1900658,P014,248,0200,101644
S1900658,P014,259,0200,112
S1900658,P014,223,0200,11
S1900658,P014,222,0200,12
S1900658,P014,236,0200,3
S2001314,P004,248,0200,294546
S2001314,P004,259,0200,56
S2001314,P004,223,0200,57
S2001314,P004,222,0200,17
S2001314,P004,236,0200,5
E2000554,P003,248,0200,308725
E2000554,P003,259,0200,52
E2000554,P003,223,0200,43
E2000554,P003,222,0200,23
E2000554,P003,236,0200,6
E5600841,P001,248,0200,236341
E5600841,P001,223,0200,15
E5600841,P001,236,0200,5
E5600841,P001,222,0200,25
E5600841,P001,259,0200,187
E5600841,P002,248,0200,0
E5600841,P002,223,0200,0
E5600841,P002,236,0200,0
E5600841,P002,222,0200,0
E5600841,P002,259,0200,0
E5600841,P003,248,0200,239461
E5600841,P003,223,0200,13
E5600841,P003,236,0200,7
E5600841,P003,222,0200,24
E5600841,P003,259,0200,181
E5600841,P004,248,0200,206493
E5600841,P004,223,0200,22
E5600841,P004,236,0200,5
E5600841,P004,222,0200,21
E5600841,P004,259,0200,192
E5600841,P005,248,0200,233658
E5600841,P005,223,0200,34
E5600841,P005,236,0200,5
E5600841,P005,222,0200,20
E5600841,P005,259,0200,203
E5600841,P006,248,0200,174990
E5600841,P006,223,0200,42
E5600841,P006,236,0200,7
E5600841,P006,222,0200,1
E5600841,P006,259,0200,57
E5600841,P007,248,0200,202885
E5600841,P007,223,0200,52
E5600841,P007,236,0200,7
E5600841,P007,222,0200,3
E5600841,P007,259,0200,53
E5600841,P008,248,0200,213336
E5600841,P008,223,0200,47
E5600841,P008,236,0200,7
E5600841,P008,222,0200,1
E5600841,P008,259,0200,58
E5600841,P009,248,0200,291857
E5600841,P009,223,0200,9
E5600841,P009,236,0200,6
E5600841,P009,222,0200,19
E5600841,P009,259,0200,116
E5600841,P010,248,0200,377842
E5600841,P010,223,0200,15
E5600841,P010,236,0200,6
E5600841,P010,222,0200,17
E5600841,P010,259,0200,109
E5600841,PC23,248,0200,23286
E5600841,PC23,223,0200,73
E5600841,PC23,236,0200,8
E5600841,PC23,222,0200,26
E5600841,PC23,259,0200,158
E5600841,PC83,248,0200,165837
E5600841,PC83,223,0200,90
E5600841,PC83,236,0200,10
E5600841,PC83,222,0200,30
E5600841,PC83,259,0200,171
E5600841,PPB1,248,0200,227429
E5600841,PPB1,223,0200,9
E5600841,PPB1,236,0200,6
E5600841,PPB1,222,0200,13
E5600841,PPB1,259,0200,131
E5600841,PPC1,248,0200,696217
E5600841,PPC1,223,0200,12
E5600841,PPC1,236,0200,3
E5600841,PPC1,222,0200,14
E5600841,PPC1,259,0200,146
E5600841,PR54,248,0200,46060
E5600841,PR54,223,0200,45
E5600841,PR54,236,0200,4
E5600841,PR54,222,0200,42
E5600841,PR54,259,0200,217
E5600841,PR61,248,0200,83131
E5600841,PR61,223,0200,44
E5600841,PR61,236,0200,3
E5600841,PR61,222,0200,33
E5600841,PR61,259,0200,315
E5600841,PR62,248,0200,12648
E5600841,PR62,223,0200,38
E5600841,PR62,236,0200,4
E5600841,PR62,222,0200,20
E5600841,PR62,259,0200,326
E5600841,PS11,248,0200,675586
E5600841,PS11,223,0200,30
E5600841,PS11,236,0200,13
E5600841,PS11,222,0200,64
E5600841,PS11,259,0200,166
E5600841,PS31,248,0200,962314
E5600841,PS31,223,0200,85
E5600841,PS31,236,0200,12
E5600896,P004,236,0200,0
E5600896,P004,248,0200,0
E5600896,P004,259,0200,0
E5600896,P005,222,0200,0
E5600896,P005,223,0200,0
E5600896,P005,236,0200,0
E5600896,P005,248,0200,0
E5600896,P005,259,0200,0
E5600896,P007,223,0200,45
E5600896,P007,236,0200,5
E5600896,P007,248,0200,1276048
E5600896,P007,259,0200,124
E5600896,P008,223,0200,57
E5600896,P008,236,0200,2
E5600896,P008,248,0200,1811753
E5600896,P008,259,0200,127
S2300429,P701,911,0200,0
S2300429,P701,922,0200,0
S2300429,P701,923,0200,0
S2300429,P701,936,0200,0
S2300429,PF01,911,0200,8
S2300429,PF01,922,0200,26
S2300429,PF01,923,0200,19
S2300429,PF01,936,0200,6
E5600896,P004,911,0200,0
E5600896,P005,911,0200,0
E4900744,P001,923,0200,0
E4900744,P023,923,0200,0
E4900744,P001,936,0200,0
E4900744,P023,936,0200,0
E5602998,P001,922,0200,0
E5602998,P001,923,0200,0
E5602998,P001,924,0200,0
E5602998,P001,926,0200,0
E5602998,P001,936,0200,0
E5602998,P002,922,0200,1
E5602998,P002,923,0200,104
E5602998,P002,924,0200,0
E5602998,P002,926,0200,19
E5602998,P002,936,0200,12
E5602998,P003,922,0200,1
E5602998,P003,923,0200,107
E5602998,P003,924,0200,8
E5602998,P003,926,0200,8
E5602998,P003,936,0200,9
E5602998,P004,922,0200,1
E5602998,P004,923,0200,131
E5602998,P004,924,0200,8
E5602998,P004,926,0200,17
E5602998,P004,936,0200,11
E5600869,P001,922,0200,103
E5600869,P001,923,0200,121
E5600869,P001,936,0200,8
S1900569,P002,922,0200,0
