2017-06-03,1496419200,,,
E5600896,P008,923,0645,58
E5600896,P008,936,0645,1
E5600841,P001,936,0645,6
E5600841,P001,922,0645,22
E5600841,P002,923,0645,0
E5600841,P002,936,0645,0
E5600841,P002,922,0645,0
E5600841,P003,923,0645,23
E5600841,P003,936,0645,7
E5600841,P003,922,0645,25
E5600841,P004,923,0645,17
E5600841,P004,936,0645,4
E5600841,P004,922,0645,16
E5600841,P005,923,0645,19
E5600841,P005,936,0645,5
E5600841,P005,922,0645,16
E5600841,P006,923,0645,48
E5600841,P006,936,0645,6
E5600841,P006,922,0645,3
E5600841,P007,923,0645,34
E5600841,P007,936,0645,7
E5600841,P007,922,0645,3
E5600841,P008,923,0645,50
E5600841,P008,936,0645,7
E5600841,P008,922,0645,4
E5600841,P009,923,0645,16
E5600841,P009,936,0645,5
E5600841,P009,922,0645,27
E5600841,P010,923,0645,15
E5600841,P010,936,0645,6
E5600841,P010,922,0645,19
E5600841,PC23,923,0645,55
E5600841,PC23,936,0645,7
E5600841,PC23,922,0645,27
E5600841,PC83,923,0645,74
E5600841,PC83,936,0645,9
E5600841,PC83,922,0645,35
E5600841,PPB1,923,0645,7
E5600841,PPB1,936,0645,6
E5600841,PPB1,922,0645,13
E5400878,P001,923,0645,21
E5400878,P001,936,0645,15
E5400878,P002,923,0645,9
E5400878,P002,936,0645,15
E5400878,P003,923,0645,15
E5400878,P003,936,0645,15
E5400878,P010,923,0645,15
E5400878,P010,936,0645,13
S2201109,P711,923,0645,28
S2201109,P711,936,0645,5
S2201109,P711,922,0645,6
S2201109,P731,923,0645,0
S2201109,P731,936,0645,0
S2201109,P731,922,0645,0
S2201109,P741,923,0645,55
S2201109,P741,936,0645,5
S2201109,P741,922,0645,1
S2201109,P751,923,0645,19
S2201109,P751,936,0645,5
S2201109,P751,922,0645,12
E5600869,P001,922,0645,93
E5600869,P001,923,0645,113
E5600869,P001,936,0645,8
E4900744,P001,923,0645,0
E4900744,P023,923,0645,0
E4900744,P001,936,0645,0
E4900744,P023,936,0645,0
E5400878,P010,911,0648,2
E5601197,P002,911,0648,3
E5601197,P003,911,0648,3
E2000554,P003,911,0648,11
S2300429,P701,911,0648,0
S2300429,PF01,911,0648,6
E5002890,P001,911,0648,5
E5002890,P002,911,0648,5
E5002890,P003,911,0648,0
S2202553,P001,911,0648,1
S2202553,P002,911,0648,1
S2202553,P003,911,0648,2
E5600332,P001,911,0648,4
E5600332,P002,911,0648,3
E5600332,P003,911,0648,5
E5600056,P004,911,0648,0
E5600056,P006,911,0648,4
E5600056,P007,911,0648,4
E5600056,P008,911,0648,5
E5600056,P009,911,0648,0
E5600056,P016,911,0648,0
E5600056,P017,911,0648,4
E5600056,P018,911,0648,5
E5600056,P021,911,0648,4
E5600056,P022,911,0648,3
E5600056,P023,911,0648,-12
E5600056,P024,911,0648,5
S2100223,P015,911,0648,10
S1900658,P014,911,0648,10
S2001314,P004,911,0648,7
S2005081,P401,911,0648,8
S1900710,P070,911,0648,6
S1900710,P015,911,0648,0
S1900710,P056,911,0648,3
S1900710,P050,911,0648,4
S1900710,P060,911,0648,4
E5602998,P001,911,0648,0
E5602998,P002,911,0648,3
E5602998,P003,911,0648,3
E5602998,P004,911,0648,3
S1602755,P101,911,0648,0
S1602755,P201,911,0648,4
S1602755,P301,911,0648,0
E5600850,PC01,911,0648,0
S1901066,P004,911,0648,0
S1900685,P002,911,0648,14
S1900685,P421,911,0648,13
S1900685,P411,911,0648,5
E5600841,P001,911,0648,5
E5600841,P002,911,0648,0
E5600841,P003,911,0648,6
E5600841,P004,911,0648,5
E5600841,P005,911,0648,8
E5600841,P006,911,0648,12
E5600841,P007,911,0648,8
E5600841,P008,911,0648,11
E5600841,P009,911,0648,7
E5600841,P010,911,0648,6
E5600841,PC23,911,0648,11
E5600841,PC83,911,0648,12
E5600841,PPB1,911,0648,7
E5600841,PPC1,911,0648,6
E5600841,PR54,911,0648,3
E5600841,PR61,911,0648,3
E5600841,PR62,911,0648,7
E5600841,PS11,911,0648,7
E5600841,PS12,911,0648,7
E5600841,PS31,911,0648,13
E5600841,PS32,911,0648,6
E5600841,PS51,911,0648,7
E5600841,PS52,911,0648,10
E5600841,PS71,911,0648,15
E5600841,PS72,911,0648,10
S1900569,P002,911,0648,0
S1900569,P012,911,0648,11
S2300438,P001,911,0648,5
E5600896,P004,911,0648,0
E5600896,P005,911,0648,0
S2201109,P711,911,0648,14
S2201109,P731,911,0648,0
S2201109,P741,911,0648,18
S2201109,P751,911,0648,16
E5600798,P003,911,0648,0
E5600869,P001,911,0648,3
E4900744,P001,911,0648,0
E4900744,P002,911,0648,0
E4900744,P023,911,0648,0
S1900569,P002,911,0654,0
S1900569,P012,911,0654,11
E5600056,P004,911,0654,0
E5600056,P006,911,0654,4
E5600056,P007,911,0654,4
E5600056,P008,911,0654,5
E5600056,P009,911,0654,0
E5600056,P016,911,0654,0
E5600056,P017,911,0654,4
E5600056,P018,911,0654,5
E5600056,P021,911,0654,4
E5600056,P022,911,0654,3
E5600056,P023,911,0654,-12
E5600056,P024,911,0654,5
S2100223,P015,911,0654,10
S1900658,P014,911,0654,10
S2001314,P004,911,0654,6
S2005081,P401,911,0654,8
E5601197,P002,911,0654,4
E5601197,P003,911,0654,4
E2000554,P003,911,0654,11
S2300429,P701,911,0654,0
S2300429,PF01,911,0654,6
E5600850,PC01,911,0654,0
E5002890,P001,911,0654,5
E5002890,P002,911,0654,5
E5002890,P003,911,0654,0
S2202553,P001,911,0654,1
S2202553,P002,911,0654,1
S2202553,P003,911,0654,2
E5600332,P001,911,0654,5
E5600332,P002,911,0654,3
E5600332,P003,911,0654,5
S1900710,P070,911,0654,6
S1900710,P015,911,0654,0
S1900710,P056,911,0654,3
S1900710,P050,911,0654,4
S1900710,P060,911,0654,4
S2300438,P001,911,0654,5
E5602998,P001,911,0654,0
E5602998,P002,911,0654,3
E5602998,P003,911,0654,0
E5602998,P004,911,0654,3
S1602755,P101,911,0654,0
S1602755,P201,911,0654,4
S1602755,P301,911,0654,0
S1901066,P004,911,0654,6
S1900685,P002,911,0654,12
S1900685,P421,911,0654,12
S1900685,P411,911,0654,5
E5600841,PPC1,911,0654,6
E5600841,PR54,911,0654,3
E5600841,PR61,911,0654,3
E5600841,PR62,911,0654,7
E5600841,PS11,911,0654,7
E5600841,PS12,911,0654,0
E5600841,PS31,911,0654,13
E5600841,PS32,911,0654,6
E5600841,PS51,911,0654,7
E5600841,PS52,911,0654,11
E5600841,PS71,911,0654,15
E5600841,PS72,911,0654,11
E5600896,P004,911,0654,0
E5600896,P005,911,0654,0
E5600841,P001,911,0654,5
E5600841,P002,911,0654,0
E5600841,P003,911,0654,6
E5600841,P004,911,0654,5
E5600841,P005,911,0654,8
E5600841,P006,911,0654,12
E5600841,P007,911,0654,8
E5600841,P008,911,0654,10
E5600841,P009,911,0654,7
E5600841,P010,911,0654,6
E5600841,PC23,911,0654,11
E5600841,PC83,911,0654,12
E5600841,PPB1,911,0654,0
E5400878,P010,911,0654,2
S2201109,P711,911,0654,14
S2201109,P731,911,0654,0
S2201109,P741,911,0654,18
S2201109,P751,911,0654,16
E5600798,P003,911,0654,0
E5600869,P001,911,0654,3
E4900744,P001,911,0654,0
E4900744,P002,911,0654,0
E4900744,P023,911,0654,0
E2000554,P003,911,0700,12
E2000554,P003,923,0700,40
E2000554,P003,922,0700,13
E2000554,P003,936,0700,6
E5601197,P002,911,0700,3
E5601197,P003,911,0700,3
E5600850,PC01,911,0700,0
S1901066,P004,911,0700,6
E5002890,P001,911,0700,5
E5002890,P002,911,0700,5
E5002890,P003,911,0700,0
S2202553,P001,911,0700,1
S2202553,P002,911,0700,1
S2202553,P003,911,0700,2
S1900710,P070,911,0700,6
S1900710,P070,923,0700,21
S1900710,P070,936,0700,7
S1900710,P070,922,0700,6
S1900710,P070,248,0700,208152
S1900710,P070,223,0700,21
S1900710,P070,236,0700,7
S1900710,P070,222,0700,6
S1900710,P070,259,0700,76
S1900710,P056,911,0700,3
S1900710,P056,923,0700,35
S1900710,P056,936,0700,5
S1900710,P056,922,0700,24
S1900710,P056,248,0700,155952
S1900710,P056,223,0700,36
S1900710,P056,236,0700,5
S1900710,P056,222,0700,24
S1900710,P056,259,0700,117
S1900710,P015,911,0700,0
S1900710,P015,923,0700,0
S1900710,P015,936,0700,0
S1900710,P015,922,0700,0
S1900710,P015,248,0700,0
S1900710,P015,223,0700,0
S1900710,P015,236,0700,0
S1900710,P015,222,0700,0
S1900710,P015,259,0700,0
S1900710,P050,911,0700,4
S1900710,P060,911,0700,3
S1900710,P050,923,0700,83
S1900710,P050,936,0700,6
S1900710,P050,922,0700,15
S1900710,P060,923,0700,23
S1900710,P060,936,0700,6
S1900710,P060,922,0700,7
S1900710,P050,248,0700,62784
S1900710,P050,223,0700,84
S1900710,P050,236,0700,6
S1900710,P050,222,0700,15
S1900710,P050,259,0700,125
S1900710,P060,248,0700,147852
S1900710,P060,223,0700,24
S1900710,P060,236,0700,6
S1900710,P060,222,0700,7
S1900710,P060,259,0700,103
E5602998,P001,911,0700,0
E5602998,P002,911,0700,4
E5602998,P003,911,0700,0
E5602998,P004,911,0700,3
S1602755,P101,911,0700,0
S1602755,P201,911,0700,4
S1602755,P301,911,0700,0
S1900685,P002,911,0700,13
S1900685,P421,911,0700,15
S1900685,P411,911,0700,5
E5600056,P004,911,0700,0
E5600056,P006,911,0700,5
E5600056,P007,911,0700,4
E5600056,P008,911,0700,5
E5600056,P009,911,0700,0
E5600056,P016,911,0700,0
E5600056,P017,911,0700,4
E5600056,P018,911,0700,5
E5600056,P021,911,0700,4
E5600056,P022,911,0700,3
E5600056,P023,911,0700,-12
E5600056,P024,911,0700,5
E5600056,P004,922,0700,0
E5600056,P004,923,0700,0
E5600056,P004,924,0700,0
E5600056,P004,936,0700,0
E5600056,P006,922,0700,0
E5600056,P006,923,0700,78
E5600056,P006,924,0700,0
E5600056,P006,936,0700,5
E5600056,P007,922,0700,0
E5600056,P007,923,0700,16
E5600056,P007,924,0700,1
E5600056,P007,936,0700,4
E5600056,P008,922,0700,6
E5600056,P008,923,0700,58
E5600056,P008,924,0700,9
E5600056,P008,936,0700,5
E5600056,P016,922,0700,0
E5600056,P016,923,0700,13
E5600056,P016,936,0700,13
E5600056,P017,922,0700,0
E5600056,P017,923,0700,19
E5600056,P017,924,0700,181
E5600056,P017,936,0700,6
E5600056,P018,922,0700,0
E5600056,P018,923,0700,15
E5600056,P018,936,0700,3
E5600056,P021,922,0700,0
E5600056,P021,923,0700,44
E5600056,P021,936,0700,4
E5600056,P024,922,0700,5
E5600056,P024,923,0700,26
E5600056,P024,924,0700,2
E5600056,P024,936,0700,5
E5600056,P034,923,0700,0
E5600056,P034,936,0700,0
E5600056,P004,222,0700,0
E5600056,P004,223,0700,0
E5600056,P004,224,0700,0
E5600056,P004,236,0700,0
E5600056,P004,248,0700,0
E5600056,P004,259,0700,0
E5600056,P006,222,0700,0
E5600056,P006,223,0700,72
E5600056,P006,224,0700,1
E5600056,P006,236,0700,5
E5600056,P006,248,0700,0
E5600056,P006,259,0700,129
E5600056,P007,222,0700,0
E5600056,P007,223,0700,16
E5600056,P007,224,0700,1
E5600056,P007,236,0700,4
E5600056,P007,248,0700,51662
E5600056,P007,259,0700,133
E5600056,P008,222,0700,6
E5600056,P008,223,0700,58
E5600056,P008,224,0700,9
E5600056,P008,236,0700,5
E5600056,P008,248,0700,89240
E5600056,P008,259,0700,194
E5600056,P016,222,0700,0
E5600056,P016,223,0700,13
E5600056,P016,236,0700,13
E5600056,P017,222,0700,0
E5600056,P017,223,0700,19
E5600056,P017,224,0700,214
E5600056,P017,236,0700,6
E5600056,P017,248,0700,341080
E5600056,P017,259,0700,249
E5600056,P018,222,0700,0
E5600056,P018,223,0700,15
E5600056,P018,224,0700,180
E5600056,P018,236,0700,3
E5600056,P018,248,0700,283746
E5600056,P018,259,0700,229
E5600056,P021,222,0700,0
E5600056,P021,223,0700,46
E5600056,P021,224,0700,0
E5600056,P021,236,0700,4
E5600056,P021,248,0700,71810
E5600056,P021,259,0700,137
E5600056,P024,222,0700,5
E5600056,P024,223,0700,28
E5600056,P024,224,0700,2
E5600056,P024,236,0700,5
E5600056,P024,248,0700,185683
E5600056,P024,259,0700,115
E5600056,P034,223,0700,0
E5600056,P034,236,0700,2
E5600056,P034,248,0700,675014
E5600056,P034,259,0700,62
S2100223,P015,911,0700,10
S1900658,P014,911,0700,10
S1900658,P014,923,0700,0
S1900658,P014,922,0700,0
S1900658,P014,936,0700,0
S2005081,P401,911,0700,8
S2005081,P401,923,0700,65
S2005081,P401,922,0700,15
S2005081,P401,936,0700,7
S2001314,P004,911,0700,8
S2001314,P004,923,0700,48
S2001314,P004,922,0700,9
S2001314,P004,936,0700,5
S2300438,P001,911,0700,5
E5600841,P001,911,0700,0
E5600841,P002,911,0700,0
E5600841,P003,911,0700,0
E5600841,P004,911,0700,0
E5600841,P005,911,0700,0
E5600841,P006,911,0700,0
E5600841,P007,911,0700,0
E5600841,P008,911,0700,0
E5600841,P009,911,0700,0
E5600841,P010,911,0700,0
E5600841,PC23,911,0700,0
E5600841,PC83,911,0700,0
E5600841,PPB1,911,0700,0
E5600841,PPC1,911,0700,0
E5600841,PR54,911,0700,0
E5600841,PR61,911,0700,0
E5600841,PR62,911,0700,0
E5600841,PS11,911,0700,0
E5600841,PS12,911,0700,0
E5600841,PS31,911,0700,0
E5600841,PS32,911,0700,0
E5600841,PS51,911,0700,0
E5600841,PS52,911,0700,0
E5600841,PS71,911,0700,0
E5600841,PS72,911,0700,0
S1900569,P002,911,0700,0
S1900569,P012,911,0700,11
S2100223,P015,922,0700,31
S2100223,P015,923,0700,66
S2100223,P015,936,0700,4
S2300438,P001,922,0700,0
S2300438,P001,923,0700,33
S2300438,P001,936,0700,5
E5602998,P001,922,0700,0
E5602998,P001,923,0700,0
E5602998,P001,924,0700,0
E5602998,P001,926,0700,0
E5602998,P001,937,0700,0
E5602998,P001,936,0700,0
E5602998,P002,922,0700,4
E5602998,P002,923,0700,105
E5602998,P002,924,0700,5
E5602998,P002,926,0700,24
E5602998,P002,937,0700,7
E5602998,P002,936,0700,10
E5602998,P003,922,0700,0
E5602998,P003,923,0700,0
E5602998,P003,924,0700,0
E5602998,P003,926,0700,0
E5602998,P003,937,0700,0
E5602998,P003,936,0700,0
E5602998,P004,922,0700,1
E5602998,P004,923,0700,114
E5602998,P004,924,0700,3
E5602998,P004,926,0700,12
E5602998,P004,937,0700,8
E5602998,P004,936,0700,10
S2202553,P001,922,0700,5
S2202553,P002,922,0700,6
S2202553,P003,922,0700,12
S2202553,P001,923,0700,82
S2202553,P002,923,0700,87
S2202553,P003,923,0700,86
S2202553,P001,924,0700,1
S2202553,P002,924,0700,2
S2202553,P003,924,0700,2
S2202553,P001,926,0700,7
S2202553,P002,926,0700,13
S2202553,P003,926,0700,14
S2202553,P001,936,0700,7
S2202553,P002,936,0700,8
S2202553,P003,936,0700,8
E5002890,P001,922,0700,3
E5002890,P002,922,0700,2
E5002890,P003,922,0700,0
E5002890,P001,923,0700,138
E5002890,P002,923,0700,107
E5002890,P003,923,0700,0
E5002890,P001,924,0700,59
E5002890,P002,924,0700,2
E5002890,P003,924,0700,0
E5002890,P001,926,0700,9
E5002890,P002,926,0700,17
E5002890,P003,926,0700,0
E5002890,P001,936,0700,15
E5002890,P002,936,0700,12
E5002890,P003,936,0700,0
S2300429,P701,911,0700,0
S2300429,P701,922,0700,0
S2300429,P701,923,0700,0
S2300429,P701,936,0700,0
S2300429,PF01,911,0700,6
S2300429,PF01,922,0700,21
S2300429,PF01,923,0700,32
S2300429,PF01,936,0700,5
E5400878,P010,911,0700,2
E5600896,P004,922,0700,0
E5600896,P004,923,0700,0
E5600896,P004,936,0700,0
E5600896,P005,922,0700,0
E5600896,P005,923,0700,0
E5600896,P005,936,0700,0
E5600896,P007,923,0700,57
E5600896,P007,936,0700,5
E5600896,P008,923,0700,58
E5600896,P008,936,0700,1
E5600896,P004,911,0700,0
E5600896,P005,911,0700,0
E5600850,PC01,923,0700,0
E5600850,PC01,924,0700,0
E5600850,PC01,936,0700,0
E5600850,PC01,926,0700,0
S1901066,P004,922,0700,167
S1901066,P004,923,0700,176
S1901066,P004,924,0700,0
S1901066,P004,936,0700,6
S1901066,P004,937,0700,10
S1900685,P421,922,0700,26
S1900685,P421,923,0700,61
S1900685,P421,936,0700,6
S1900685,P411,922,0700,29
S1900685,P411,923,0700,59
S1900685,P411,936,0700,12
S1602755,P101,922,0700,0
S1602755,P201,922,0700,2
S1602755,P301,922,0700,0
S1602755,P101,923,0700,0
S1602755,P201,923,0700,54
S1602755,P301,923,0700,0
S1602755,P101,924,0700,0
S1602755,P201,924,0700,20
S1602755,P301,924,0700,0
S1602755,P101,926,0700,0
S1602755,P201,926,0700,4
S1602755,P301,926,0700,0
S1602755,P101,936,0700,0
S1602755,P201,936,0700,10
S1602755,P301,936,0700,0
E5600332,P001,911,0700,4
E5600332,P002,911,0700,3
E5600332,P003,911,0700,6
S1900569,P002,922,0700,0
S1900569,P012,922,0700,23
S1900569,P002,923,0700,0
S1900569,P012,923,0700,89
S1900569,P002,936,0700,0
S1900569,P012,936,0700,2
E5600841,P001,923,0700,30
E5600841,P001,936,0700,7
E5600841,P001,922,0700,25
E5600841,P002,923,0700,0
E5600841,P002,936,0700,0
E5600841,P002,922,0700,0
E5600841,P003,923,0700,25
E5600841,P003,936,0700,8
E5600841,P003,922,0700,27
E5600841,P004,923,0700,23
E5600841,P004,936,0700,5
E5600841,P004,922,0700,21
E5600841,P005,923,0700,29
E5600841,P005,936,0700,5
E5600841,P005,922,0700,20
E5600841,P006,923,0700,49
E5600841,P006,936,0700,6
E5600841,P006,922,0700,3
E5600841,P007,923,0700,38
E5600841,P007,936,0700,7
E5600841,P007,922,0700,4
E5600841,P008,923,0700,43
E5600841,P008,936,0700,7
E5600841,P008,922,0700,3
E5600841,P009,923,0700,16
E5600841,P009,936,0700,5
E5600841,P009,922,0700,24
E5600841,P010,923,0700,12
E5600841,P010,936,0700,6
E5600841,P010,922,0700,19
E5600841,PC23,923,0700,93
E5600841,PC23,936,0700,8
E5600841,PC23,922,0700,26
E5600841,PC83,923,0700,85
E5600841,PC83,936,0700,10
E5600841,PC83,922,0700,41
E5600841,PPB1,923,0700,7
E5600841,PPB1,936,0700,6
E5600841,PPB1,922,0700,14
E5600841,PPC1,923,0700,13
E5600841,PPC1,936,0700,4
E5600841,PPC1,922,0700,12
E5600841,PR54,923,0700,46
E5600841,PR54,936,0700,4
E5600841,PR54,922,0700,46
E5600841,PR61,923,0700,36
E5600841,PR61,936,0700,3
E5600841,PR61,922,0700,46
E5600841,PR62,923,0700,34
E5600841,PR62,936,0700,3
E5600841,PR62,922,0700,24
E5600841,PS11,923,0700,74
E5600841,PS11,936,0700,13
E5600841,PS11,922,0700,40
E5600841,PS31,923,0700,97
E5600841,PS31,936,0700,7
E5600841,PS31,922,0700,44
E5600841,PS51,923,0700,48
E5600841,PS51,936,0700,11
E5600841,PS51,922,0700,10
E5600841,PS71,923,0700,38
E5600841,PS71,936,0700,11
E5600841,PS71,922,0700,11
E5400878,P001,923,0700,21
E5400878,P001,936,0700,15
E5400878,P002,923,0700,9
E5400878,P002,936,0700,15
E5400878,P003,923,0700,0
E5400878,P003,936,0700,0
E5400878,P010,923,0700,16
E5400878,P010,936,0700,13
S3200688,P001,922,0700,49
S3200688,P001,923,0700,62
S3200688,P001,936,0700,4
S3200688,P002,922,0700,56
S3200688,P002,923,0700,52
S3200688,P002,936,0700,5
S3200688,P003,922,0700,40
S3200688,P003,923,0700,58
S3200688,P003,936,0700,5
S3200688,P004,922,0700,36
S3200688,P004,923,0700,57
S3200688,P004,936,0700,5
S3200688,P504,923,0700,18
S3200688,P504,936,0700,15
S3200688,P604,923,0700,15
S3200688,P604,936,0700,15
S3200688,P704,923,0700,15
S3200688,P704,936,0700,15
S3200688,P804,923,0700,20
S3200688,P804,936,0700,15
S3200688,P904,923,0700,18
S3200688,P904,936,0700,7
S2100223,P015,222,0700,34
S2100223,P015,223,0700,66
S2100223,P015,236,0700,4
S2100223,P015,248,0700,244491
S2100223,P015,259,0700,151
E5600798,P003,911,0700,0
E5602998,P001,222,0700,0
E5602998,P001,223,0700,0
E5602998,P001,224,0700,0
E5602998,P001,226,0700,0
E5602998,P001,237,0700,0
E5602998,P001,236,0700,0
E5602998,P001,248,0700,0
E5602998,P001,259,0700,0
E5602998,P002,222,0700,4
E5602998,P002,223,0700,98
E5602998,P002,224,0700,6
E5602998,P002,226,0700,20
E5602998,P002,237,0700,7
E5602998,P002,236,0700,11
E5602998,P002,248,0700,82727
E5602998,P002,259,0700,157
E5602998,P003,222,0700,8
E5602998,P003,223,0700,97
E5602998,P003,224,0700,11
E5602998,P003,226,0700,20
E5602998,P003,237,0700,7
E5602998,P003,236,0700,11
E5602998,P003,248,0700,85073
E5602998,P003,259,0700,152
E5602998,P004,222,0700,6
E5602998,P004,223,0700,108
E5602998,P004,224,0700,5
E5602998,P004,226,0700,22
E5602998,P004,237,0700,8
E5602998,P004,236,0700,10
E5602998,P004,248,0700,92468
E5602998,P004,259,0700,162
S1602755,P101,222,0700,0
S1602755,P201,222,0700,2
S1602755,P301,222,0700,0
S1602755,P101,223,0700,0
S1602755,P201,223,0700,53
S1602755,P301,223,0700,0
S1602755,P101,224,0700,0
S1602755,P201,224,0700,26
S1602755,P301,224,0700,0
S1602755,P101,226,0700,0
S1602755,P201,226,0700,3
S1602755,P301,226,0700,0
S1602755,P101,236,0700,0
S1602755,P201,236,0700,10
S1602755,P301,236,0700,0
S1602755,P101,248,0700,0
S1602755,P201,248,0700,99499
S1602755,P301,248,0700,0
S1602755,P101,259,0700,0
S1602755,P201,259,0700,123
S1602755,P301,259,0700,0
S2005081,P401,248,0700,160836
S2005081,P401,259,0700,85
S2005081,P401,223,0700,64
S2005081,P401,222,0700,15
S2005081,P401,236,0700,6
S2202553,P001,222,0700,6
S2202553,P002,222,0700,12
S2202553,P003,222,0700,13
S2202553,P001,223,0700,84
S2202553,P002,223,0700,83
S2202553,P003,223,0700,84
S2202553,P001,224,0700,2
S2202553,P002,224,0700,15
S2202553,P003,224,0700,5
S2202553,P001,226,0700,8
S2202553,P002,226,0700,13
S2202553,P003,226,0700,15
S2202553,P001,236,0700,7
S2202553,P002,236,0700,8
S2202553,P003,236,0700,9
S2202553,P001,248,0700,123586
S2202553,P002,248,0700,113575
S2202553,P003,248,0700,110103
S2202553,P001,259,0700,153
S2202553,P002,259,0700,154
S2202553,P003,259,0700,156
S1900658,P014,248,0700,107806
S1900658,P014,259,0700,106
S1900658,P014,223,0700,19
S1900658,P014,222,0700,13
S1900658,P014,236,0700,3
S1900685,P421,222,0700,10
S1900685,P421,223,0700,63
S1900685,P421,236,0700,6
S1900685,P421,248,0700,343319
S1900685,P421,259,0700,52
S1900685,P411,222,0700,28
S1900685,P411,223,0700,59
S1900685,P411,236,0700,12
S1900685,P411,248,0700,26718
S1900685,P411,259,0700,147
S2001314,P004,248,0700,307491
S2001314,P004,259,0700,56
S2001314,P004,223,0700,65
S2001314,P004,222,0700,8
S2001314,P004,236,0700,4
E2000554,P003,248,0700,302314
E2000554,P003,259,0700,52
E2000554,P003,223,0700,39
E2000554,P003,222,0700,12
E2000554,P003,236,0700,6
S1900569,P002,222,0700,0
S1900569,P012,222,0700,22
S1900569,P002,223,0700,0
S1900569,P012,223,0700,84
S1900569,P002,236,0700,0
S1900569,P012,236,0700,2
S1900569,P002,248,0700,0
S1900569,P012,248,0700,95619
S1900569,P002,259,0700,0
S1900569,P012,259,0700,80
E5600896,P004,222,0700,0
E5600896,P004,223,0700,0
E5600896,P004,236,0700,0
E5600896,P004,248,0700,0
E5600896,P004,259,0700,0
E5600896,P005,222,0700,0
E5600896,P005,223,0700,0
E5600896,P005,236,0700,0
E5600896,P005,248,0700,0
E5600896,P005,259,0700,0
E5600896,P007,223,0700,57
E5600896,P007,236,0700,5
E5600896,P007,248,0700,1440728
E5600896,P007,259,0700,128
E5600896,P008,223,0700,58
E5600896,P008,236,0700,1
E5600896,P008,248,0700,2154741
E5600896,P008,259,0700,132
E5600841,P001,248,0700,230120
E5600841,P001,223,0700,24
E5600841,P001,236,0700,6
E5600841,P001,222,0700,22
E5600841,P001,259,0700,178
E5600841,P002,248,0700,0
E5600841,P002,223,0700,0
E5600841,P002,236,0700,0
E5600841,P002,222,0700,0
E5600841,P002,259,0700,0
E5600841,P003,248,0700,230025
E5600841,P003,223,0700,19
E5600841,P003,236,0700,7
E5600841,P003,222,0700,25
E5600841,P003,259,0700,172
E5600841,P004,248,0700,218454
E5600841,P004,223,0700,22
E5600841,P004,236,0700,5
E5600841,P004,222,0700,21
E5600841,P004,259,0700,193
E5600841,P005,248,0700,223916
E5600841,P005,223,0700,30
E5600841,P005,236,0700,5
E5600841,P005,222,0700,20
E5600841,P005,259,0700,209
E5600841,P006,248,0700,362767
E5600841,P006,223,0700,39
E5600841,P006,236,0700,7
E5600841,P006,222,0700,3
E5002890,P001,222,0700,2
E5002890,P002,222,0700,2
E5002890,P003,222,0700,0
E5002890,P001,223,0700,116
E5002890,P002,223,0700,118
E5002890,P003,223,0700,0
E5002890,P001,224,0700,21
E5002890,P002,224,0700,3
E5002890,P003,224,0700,0
E5002890,P001,226,0700,10
E5002890,P002,226,0700,16
E5002890,P003,226,0700,0
E5002890,P001,236,0700,13
E5002890,P002,236,0700,13
E5002890,P003,236,0700,0
E5002890,P001,248,0700,46721
E5002890,P002,248,0700,53632
E5002890,P003,248,0700,0
E5002890,P001,259,0700,168
E5002890,P002,259,0700,164
E5002890,P003,259,0700,0
E5600841,P006,259,0700,56
E5600841,P007,248,0700,248988
E5600841,P007,223,0700,53
E5600841,P007,236,0700,6
E5600841,P007,222,0700,5
E5600841,P007,259,0700,54
E5600841,P008,248,0700,212274
E5600841,P008,223,0700,44
E5600841,P008,236,0700,7
E5600841,P008,222,0700,13
E5600841,P008,259,0700,56
E5600841,P009,248,0700,337231
E5600841,P009,223,0700,15
E5600841,P009,236,0700,5
E5600841,P009,222,0700,25
E5600841,P009,259,0700,116
E5600841,P010,248,0700,392672
E5600841,P010,223,0700,14
E5600841,P010,236,0700,6
E5600841,P010,222,0700,19
E5600841,P010,259,0700,107
E5600841,PC23,248,0700,37097
E5600841,PC23,223,0700,86
E5600841,PC23,236,0700,8
E5600841,PC23,222,0700,28
E5600841,PC23,259,0700,167
E5600841,PC83,248,0700,153815
E5600841,PC83,223,0700,107
E5600841,PC83,236,0700,11
E5600841,PC83,222,0700,36
E5600841,PC83,259,0700,165
E5600841,PPB1,248,0700,215091
E5600841,PPB1,223,0700,7
E5600841,PPB1,236,0700,6
E5600841,PPB1,222,0700,14
E5600841,PPB1,259,0700,123
E5600841,PPC1,248,0700,650301
E5600841,PPC1,223,0700,14
E5600841,PPC1,236,0700,3
E5600841,PPC1,222,0700,11
E5600841,PPC1,259,0700,140
E5600841,PR54,248,0700,47921
E5600841,PR54,223,0700,46
E5600841,PR54,236,0700,4
E5600841,PR54,222,0700,43
E5600841,PR54,259,0700,199
E5600841,PR61,248,0700,90386
E5600841,PR61,223,0700,37
E5600841,PR61,236,0700,3
E5600841,PR61,222,0700,41
E5600841,PR61,259,0700,314
E5600841,PR62,248,0700,90209
E5600841,PR62,223,0700,36
E5600841,PR62,236,0700,4
E5600841,PR62,222,0700,24
E5600841,PR62,259,0700,320
E5600841,PS11,248,0700,742853
E5600841,PS11,223,0700,69
E5600841,PS11,236,0700,13
E5600841,PS11,222,0700,40
E5600841,PS11,259,0700,170
E5600841,PS31,248,0700,1295195
E5600841,PS31,223,0700,94
