2017-06-01,1496246400,,,
E5400878,P010,936,0400,13
E5400878,P001,223,0400,23
E5400878,P001,236,0400,15
E5400878,P001,248,0400,1469823
E5400878,P001,259,0400,115
E5400878,P002,223,0400,10
E5400878,P002,236,0400,15
E5400878,P002,248,0400,1677133
E5400878,P002,259,0400,116
E5400878,P003,223,0400,16
E5400878,P003,236,0400,15
E5400878,P003,248,0400,1530896
E5400878,P003,259,0400,114
E5400878,P010,223,0400,17
E5400878,P010,236,0400,13
E5400878,P010,248,0400,1401258
E5400878,P010,259,0400,98
E5600869,P001,911,0400,3
E5600869,P001,922,0400,102
E5600869,P001,923,0400,132
E5600869,P001,936,0400,8
E5600869,P001,222,0400,104
E5600869,P001,223,0400,130
E5600869,P001,236,0400,8
E5600869,P001,248,0400,57456
E5600869,P001,259,0400,92
E5600896,P004,911,0400,0
E5600896,P005,911,0400,0
E5600896,P004,922,0400,0
E5600896,P004,923,0400,0
E5600896,P004,936,0400,0
E5600896,P005,922,0400,0
E5600896,P005,923,0400,0
E5600896,P005,936,0400,0
E5600896,P007,923,0400,24
E5600896,P007,936,0400,10
E5600896,P008,923,0400,53
E5600896,P008,936,0400,6
E5600896,P004,222,0400,0
E5600896,P004,223,0400,0
E5600896,P004,236,0400,0
E5600896,P004,248,0400,0
E5600896,P004,259,0400,0
E5600896,P005,222,0400,0
E5600896,P005,223,0400,0
E5600896,P005,236,0400,0
E5600896,P005,248,0400,0
E5600896,P005,259,0400,0
E5600896,P007,223,0400,24
E5600896,P007,236,0400,10
E5600896,P007,248,0400,601434
E5600896,P007,259,0400,103
E5600896,P008,223,0400,47
E5600896,P008,236,0400,6
E5600896,P008,248,0400,981656
E5600896,P008,259,0400,103
S1602755,P101,911,0400,3
S1602755,P201,911,0400,0
S1602755,P301,911,0400,0
S1602755,P101,922,0400,3
S1602755,P201,922,0400,0
S1602755,P301,922,0400,0
S1602755,P101,923,0400,83
S1602755,P201,923,0400,0
S1602755,P301,923,0400,0
S1602755,P101,924,0400,3
S1602755,P201,924,0400,0
S1602755,P301,924,0400,0
S1602755,P101,926,0400,3
S1602755,P201,926,0400,0
S1602755,P301,926,0400,0
S1602755,P101,936,0400,12
S1602755,P201,936,0400,0
S1602755,P301,936,0400,0
S1602755,P101,222,0400,3
S1602755,P201,222,0400,0
S1602755,P301,222,0400,0
S1602755,P101,223,0400,81
S1602755,P201,223,0400,0
S1602755,P301,223,0400,0
S1602755,P101,224,0400,3
S1602755,P201,224,0400,0
S1602755,P301,224,0400,0
S1602755,P101,226,0400,3
S1602755,P201,226,0400,0
S1602755,P301,226,0400,0
S1602755,P101,236,0400,12
S1602755,P201,236,0400,0
S1602755,P301,236,0400,0
S1602755,P101,248,0400,83288
S1602755,P201,248,0400,0
S1602755,P301,248,0400,0
S1602755,P101,259,0400,120
S1602755,P201,259,0400,0
S1602755,P301,259,0400,0
S2300438,P001,911,0400,4
S2300438,P001,922,0400,0
S2300438,P001,923,0400,32
S2300438,P001,936,0400,5
S2300438,P001,222,0400,0
S2300438,P001,223,0400,32
S2300438,P001,236,0400,5
S2300438,P001,248,0400,58030
S2300438,P001,259,0400,128
S3200688,P001,911,0400,10
S3200688,P002,911,0400,11
S3200688,P003,911,0400,11
S3200688,P004,911,0400,9
S3200688,P001,922,0400,49
S3200688,P001,923,0400,61
S3200688,P001,936,0400,4
S3200688,P002,922,0400,49
S3200688,P002,923,0400,53
S3200688,P002,936,0400,4
S3200688,P003,922,0400,42
S3200688,P003,923,0400,56
S3200688,P003,936,0400,6
S3200688,P004,922,0400,46
S3200688,P004,923,0400,62
S3200688,P004,936,0400,5
S3200688,P504,923,0400,11
S3200688,P504,936,0400,15
S3200688,P604,923,0400,16
S3200688,P604,936,0400,15
S3200688,P704,923,0400,16
S3200688,P704,936,0400,15
S3200688,P804,923,0400,19
S3200688,P804,936,0400,15
S3200688,P904,923,0400,19
S3200688,P904,936,0400,15
S3200688,P001,222,0400,49
S3200688,P001,223,0400,61
S3200688,P001,236,0400,4
S3200688,P001,248,0400,1845594
S3200688,P001,259,0400,97
S3200688,P002,222,0400,48
S3200688,P002,223,0400,54
S3200688,P002,236,0400,4
S3200688,P002,248,0400,1927075
S3200688,P002,259,0400,110
S3200688,P003,222,0400,41
S3200688,P003,223,0400,56
S3200688,P003,236,0400,6
S3200688,P003,248,0400,2125957
S3200688,P003,259,0400,104
S3200688,P004,222,0400,46
S3200688,P004,223,0400,63
S3200688,P004,236,0400,5
S3200688,P004,248,0400,1852944
S3200688,P004,259,0400,102
S3200688,P504,223,0400,11
S3200688,P504,236,0400,15
S3200688,P504,248,0400,2002059
S3200688,P504,259,0400,104
S3200688,P604,223,0400,16
S3200688,P604,236,0400,15
S3200688,P604,248,0400,2157198
S3200688,P604,259,0400,111
S3200688,P704,223,0400,16
S3200688,P704,236,0400,15
S3200688,P704,248,0400,2383256
S3200688,P704,259,0400,106
S3200688,P804,223,0400,18
S3200688,P804,236,0400,15
S3200688,P804,248,0400,1884221
S3200688,P804,259,0400,101
S3200688,P904,223,0400,19
S3200688,P904,236,0400,15
S3200688,P904,248,0400,2376389
S3200688,P904,259,0400,104
E5600056,P004,911,0406,4
E5600056,P006,911,0406,4
E5600056,P007,911,0406,4
E5600056,P008,911,0406,5
E5600056,P009,911,0406,0
E5600056,P016,911,0406,0
E5600056,P017,911,0406,0
E5600056,P018,911,0406,5
E5600056,P021,911,0406,3
E5600056,P022,911,0406,3
E5600056,P023,911,0406,-12
E5600056,P024,911,0406,2
E5600332,P001,911,0406,4
E5600332,P002,911,0406,2
E5600332,P003,911,0406,8
E2000554,P003,911,0406,9
S1900710,P070,911,0406,6
S1900710,P056,911,0406,4
S1900710,P015,911,0406,0
S1900710,P050,911,0406,4
S1900710,P060,911,0406,4
S2005081,P401,911,0406,8
S2001314,P004,911,0406,10
S2300429,P701,911,0406,0
S2300429,PF01,911,0406,5
S1900658,P014,911,0406,8
E5602998,P001,911,0406,0
E5602998,P002,911,0406,4
E5602998,P003,911,0406,0
E5602998,P004,911,0406,2
S2202553,P001,911,0406,1
S2202553,P002,911,0406,1
S2202553,P003,911,0406,2
S2201109,P711,911,0406,15
S2201109,P731,911,0406,15
S2201109,P741,911,0406,17
S2201109,P751,911,0406,16
E5600850,PC01,911,0406,0
S1901066,P004,911,0406,6
S1900569,P002,911,0406,0
S1900569,P012,911,0406,11
E5600841,P001,911,0406,5
E5600841,P002,911,0406,5
E5600841,P003,911,0406,6
E5600841,P004,911,0406,5
E5600841,P005,911,0406,8
E5600841,P006,911,0406,9
E5600841,P007,911,0406,8
E5600841,P008,911,0406,7
E5600841,P009,911,0406,6
E5600841,P010,911,0406,6
E5600841,PC23,911,0406,12
E5600841,PC83,911,0406,12
E5600841,PPB1,911,0406,7
E5600841,PPC1,911,0406,6
E5600841,PR54,911,0406,3
E5600841,PR61,911,0406,3
E5600841,PR62,911,0406,7
E5600841,PS11,911,0406,7
E5600841,PS12,911,0406,8
E5600841,PS31,911,0406,12
E5600841,PS32,911,0406,6
E5600841,PS51,911,0406,7
E5600841,PS52,911,0406,10
E5600841,PS71,911,0406,17
E5600841,PS72,911,0406,12
E5601197,P002,911,0406,3
E5601197,P003,911,0406,3
S2100223,P015,911,0406,11
E5002890,P001,911,0406,5
E5002890,P002,911,0406,5
E5002890,P003,911,0406,0
E5600798,P003,911,0406,0
E5400878,P010,911,0406,2
E5600869,P001,911,0406,3
E5600896,P004,911,0406,0
E5600896,P005,911,0406,0
S1602755,P101,911,0406,3
S1602755,P201,911,0406,0
S1602755,P301,911,0406,0
S2300438,P001,911,0406,4
S3200688,P001,911,0406,9
S3200688,P002,911,0406,11
S3200688,P003,911,0406,12
S3200688,P004,911,0406,9
E5600056,P004,911,0412,4
E5600056,P006,911,0412,5
E5600056,P007,911,0412,4
E5600056,P008,911,0412,5
E5600056,P009,911,0412,0
E5600056,P016,911,0412,0
E5600056,P017,911,0412,0
E5600056,P018,911,0412,5
E5600056,P021,911,0412,3
E5600056,P022,911,0412,2
E5600056,P023,911,0412,-12
E5600056,P024,911,0412,2
E5600332,P001,911,0412,4
E5600332,P002,911,0412,2
E5600332,P003,911,0412,7
E2000554,P003,911,0412,9
S1900710,P070,911,0412,6
S1900710,P056,911,0412,4
S1900710,P015,911,0412,0
S1900710,P050,911,0412,4
S1900710,P060,911,0412,5
S2005081,P401,911,0412,8
S2001314,P004,911,0412,5
S2300429,P701,911,0412,0
S2300429,PF01,911,0412,6
S1900658,P014,911,0412,8
E5600850,PC01,911,0412,0
S1901066,P004,911,0412,6
E5600841,P001,911,0412,5
E5600841,P002,911,0412,5
E5600841,P003,911,0412,6
E5600841,P004,911,0412,5
E5600841,P005,911,0412,8
E5600841,P006,911,0412,9
E5600841,P007,911,0412,8
E5600841,P008,911,0412,7
E5600841,P009,911,0412,6
E5600841,P010,911,0412,6
E5600841,PC23,911,0412,11
E5600841,PC83,911,0412,12
E5600841,PPB1,911,0412,7
E5600841,PPC1,911,0412,6
E5600841,PR54,911,0412,3
E5600841,PR61,911,0412,3
E5600841,PR62,911,0412,7
E5600841,PS11,911,0412,7
E5600841,PS12,911,0412,8
E5600841,PS31,911,0412,12
E5600841,PS32,911,0412,6
E5600841,PS51,911,0412,7
E5600841,PS52,911,0412,11
E5600841,PS71,911,0412,18
E5600841,PS72,911,0412,12
S2201109,P711,911,0412,15
S2201109,P731,911,0412,15
S2201109,P741,911,0412,17
S2201109,P751,911,0412,16
S1900569,P002,911,0412,0
S1900569,P012,911,0412,11
E5602998,P001,911,0412,0
E5602998,P002,911,0412,4
E5602998,P003,911,0412,0
E5602998,P004,911,0412,2
S2202553,P001,911,0412,1
S2202553,P002,911,0412,1
S2202553,P003,911,0412,2
E5601197,P002,911,0412,3
E5601197,P003,911,0412,3
S2100223,P015,911,0412,11
E5002890,P001,911,0412,5
E5002890,P002,911,0412,5
E5002890,P003,911,0412,0
E5600798,P003,911,0412,2
E5400878,P010,911,0412,2
E5600869,P001,911,0412,3
E5600896,P004,911,0412,0
E5600896,P005,911,0412,0
S1602755,P101,911,0412,3
S1602755,P201,911,0412,0
S1602755,P301,911,0412,0
S2300438,P001,911,0412,4
S3200688,P001,911,0412,9
S3200688,P002,911,0412,11
S3200688,P003,911,0412,11
S3200688,P004,911,0412,10
E5600056,P004,922,0415,7
E5600056,P004,923,0415,41
E5600056,P004,924,0415,16
E5600056,P004,936,0415,7
E5600056,P006,922,0415,0
E5600056,P006,923,0415,60
E5600056,P006,924,0415,1
E5600056,P006,936,0415,7
E5600056,P007,922,0415,1
E5600056,P007,923,0415,13
E5600056,P007,924,0415,1
E5600056,P007,936,0415,4
E5600056,P008,922,0415,4
E5600056,P008,923,0415,42
E5600056,P008,924,0415,13
E5600056,P008,936,0415,5
E5600056,P016,922,0415,0
E5600056,P016,923,0415,16
E5600056,P016,936,0415,13
E5600056,P017,922,0415,0
E5600056,P017,923,0415,0
E5600056,P017,924,0415,0
E5600056,P017,936,0415,0
E5600056,P018,922,0415,0
E5600056,P018,923,0415,20
E5600056,P018,924,0415,86
E5600056,P018,936,0415,3
E5600056,P021,922,0415,0
E5600056,P021,923,0415,29
E5600056,P021,924,0415,0
E5600056,P021,936,0415,4
E5600056,P024,922,0415,5
E5600056,P024,923,0415,26
E5600056,P024,924,0415,2
E5600056,P024,936,0415,5
E5600056,P034,922,0415,52
E5600056,P034,923,0415,32
E5600056,P034,936,0415,1
S1900710,P070,923,0415,20
S1900710,P070,936,0415,7
S1900710,P070,922,0415,6
S1900710,P056,923,0415,37
S1900710,P056,936,0415,4
S1900710,P056,922,0415,20
S1900710,P015,923,0415,0
S1900710,P015,936,0415,0
S1900710,P015,922,0415,0
S1900710,P050,923,0415,83
S1900710,P050,936,0415,6
S1900710,P050,922,0415,17
S1900710,P060,923,0415,29
S1900710,P060,936,0415,5
S1900710,P060,922,0415,0
S2005081,P401,923,0415,60
S2005081,P401,922,0415,43
S2005081,P401,936,0415,7
E2000554,P003,923,0415,44
E2000554,P003,922,0415,15
E2000554,P003,936,0415,6
S2201109,P711,923,0415,33
S2201109,P711,936,0415,6
S2201109,P711,922,0415,4
S2201109,P731,923,0415,51
S2201109,P731,936,0415,7
S2201109,P731,922,0415,4
S2201109,P741,923,0415,63
S2201109,P741,936,0415,6
S2201109,P741,922,0415,15
S2201109,P751,923,0415,56
S2201109,P751,936,0415,7
S2201109,P751,922,0415,23
S2300429,P701,922,0415,0
S2300429,P701,923,0415,0
S2300429,P701,936,0415,0
S2300429,PF01,922,0415,19
S2300429,PF01,923,0415,30
S2300429,PF01,936,0415,6
E5600850,PC01,923,0415,0
E5600850,PC01,924,0415,0
E5600850,PC01,936,0415,0
E5600850,PC01,926,0415,0
S1901066,P004,922,0415,169
S1901066,P004,923,0415,178
S1901066,P004,924,0415,0
S1901066,P004,936,0415,6
S1901066,P004,937,0415,10
E5602998,P001,922,0415,0
E5602998,P001,923,0415,0
E5602998,P001,924,0415,0
E5602998,P001,926,0415,0
E5602998,P001,937,0415,0
E5602998,P001,936,0415,0
E5602998,P002,922,0415,2
E5602998,P002,923,0415,87
E5602998,P002,924,0415,2
E5602998,P002,926,0415,7
E5602998,P002,937,0415,7
E5602998,P002,936,0415,10
E5602998,P003,922,0415,0
E5602998,P003,923,0415,0
E5602998,P003,924,0415,0
E5602998,P003,926,0415,0
E5602998,P003,937,0415,0
E5602998,P003,936,0415,0
E5602998,P004,922,0415,3
E5602998,P004,923,0415,115
E5602998,P004,924,0415,4
E5602998,P004,926,0415,14
E5602998,P004,937,0415,9
E5602998,P004,936,0415,9
S2202553,P001,922,0415,5
S2202553,P002,922,0415,5
S2202553,P003,922,0415,10
S2202553,P001,923,0415,96
S2202553,P002,923,0415,97
S2202553,P003,923,0415,92
S2202553,P001,924,0415,1
S2202553,P002,924,0415,1
S2202553,P003,924,0415,2
S2202553,P001,926,0415,8
S2202553,P002,926,0415,8
S2202553,P003,926,0415,21
S2202553,P001,936,0415,7
S2202553,P002,936,0415,9
S2202553,P003,936,0415,9
S1900569,P002,922,0415,0
S1900569,P012,922,0415,19
S1900569,P002,923,0415,0
S2001314,P004,923,0415,57
S2001314,P004,922,0415,17
S2001314,P004,936,0415,5
S1900658,P014,923,0415,17
S1900658,P014,922,0415,10
S1900658,P014,936,0415,3
S1900569,P012,923,0415,70
S1900569,P002,936,0415,0
S1900569,P012,936,0415,1
E5600841,P001,923,0415,17
E5600841,P001,936,0415,6
E5600841,P001,922,0415,21
E5600841,P002,923,0415,21
E5600841,P002,936,0415,6
E5600841,P002,922,0415,21
E5600841,P003,923,0415,10
E5600841,P003,936,0415,7
E5600841,P003,922,0415,22
E5600841,P004,923,0415,15
E5600841,P004,936,0415,4
E5600841,P004,922,0415,18
E5600841,P005,923,0415,18
E5600841,P005,936,0415,4
E5600841,P005,922,0415,17
E5600841,P006,923,0415,57
E5600841,P006,936,0415,7
E5600841,P006,922,0415,2
E5600841,P007,923,0415,35
E5600841,P007,936,0415,8
E5600841,P007,922,0415,3
E5600841,P008,923,0415,57
E5600841,P008,936,0415,8
E5600841,P008,922,0415,4
E5600841,P009,923,0415,7
E5600841,P009,936,0415,4
E5600841,P009,922,0415,18
E5600841,P010,923,0415,17
E5600841,P010,936,0415,7
E5600841,P010,922,0415,18
E5600841,PC23,923,0415,106
E5600841,PC23,936,0415,7
E5600841,PC23,922,0415,24
E5600841,PC83,923,0415,82
E5600841,PC83,936,0415,9
E5600841,PC83,922,0415,31
E5600841,PPB1,923,0415,8
E5600841,PPB1,936,0415,6
E5600841,PPB1,922,0415,14
E5600841,PPC1,923,0415,9
E5600841,PPC1,936,0415,4
E5600841,PPC1,922,0415,13
E5600841,PR54,923,0415,60
E5600841,PR54,936,0415,5
E5600841,PR54,922,0415,45
E5600841,PR61,923,0415,40
E5600841,PR61,936,0415,3
E5600841,PR61,922,0415,52
E5600841,PR62,923,0415,41
E5600841,PR62,936,0415,4
E5600841,PR62,922,0415,32
E5600841,PS11,923,0415,55
E5600841,PS11,936,0415,13
E5600841,PS11,922,0415,41
E5600841,PS31,923,0415,98
E5600841,PS31,936,0415,10
E5600841,PS31,922,0415,39
E5600841,PS51,923,0415,49
E5600841,PS51,936,0415,10
E5600841,PS51,922,0415,13
E5600841,PS71,923,0415,50
E5600841,PS71,936,0415,13
E5600841,PS71,922,0415,9
S2100223,P015,922,0415,41
S2100223,P015,923,0415,76
S2100223,P015,936,0415,4
E5002890,P001,922,0415,2
E5002890,P002,922,0415,2
E5002890,P003,922,0415,0
E5002890,P001,923,0415,63
E5002890,P002,923,0415,95
E5002890,P003,923,0415,0
E5002890,P001,924,0415,2
E5002890,P002,924,0415,2
E5002890,P003,924,0415,0
E5002890,P001,926,0415,13
E5002890,P002,926,0415,13
E5002890,P003,926,0415,0
E5002890,P001,936,0415,12
E5002890,P002,936,0415,12
E5002890,P003,936,0415,0
E5400878,P001,923,0415,23
E5400878,P001,936,0415,15
E5400878,P002,923,0415,10
E5400878,P002,936,0415,15
E5400878,P003,923,0415,16
E5400878,P003,936,0415,15
E5400878,P010,923,0415,17
E5400878,P010,936,0415,13
E5600869,P001,922,0415,111
E5600869,P001,923,0415,132
E5600869,P001,936,0415,8
E5600896,P004,922,0415,0
E5600896,P004,923,0415,0
E5600896,P004,936,0415,0
E5600896,P005,922,0415,0
E5600896,P005,923,0415,0
E5600896,P005,936,0415,0
E5600896,P007,923,0415,25
E5600896,P007,936,0415,10
E5600896,P008,923,0415,46
E5600896,P008,936,0415,6
S1602755,P101,922,0415,3
S1602755,P201,922,0415,0
S1602755,P301,922,0415,0
S1602755,P101,923,0415,81
S1602755,P201,923,0415,0
S1602755,P301,923,0415,0
S1602755,P101,924,0415,3
S1602755,P201,924,0415,0
S1602755,P301,924,0415,0
S1602755,P101,926,0415,3
S1602755,P201,926,0415,0
S1602755,P301,926,0415,0
S1602755,P101,936,0415,12
S1602755,P201,936,0415,0
S1602755,P301,936,0415,0
S2300438,P001,922,0415,0
S2300438,P001,923,0415,32
S2300438,P001,936,0415,5
S3200688,P001,922,0415,49
S3200688,P001,923,0415,62
S3200688,P001,936,0415,4
S3200688,P002,922,0415,48
S3200688,P002,923,0415,53
S3200688,P002,936,0415,4
S3200688,P003,922,0415,40
S3200688,P003,923,0415,55
S3200688,P003,936,0415,6
S3200688,P004,922,0415,46
S3200688,P004,923,0415,65
S3200688,P004,936,0415,5
S3200688,P504,923,0415,11
S3200688,P504,936,0415,15
S3200688,P604,923,0415,16
S3200688,P604,936,0415,15
S3200688,P704,923,0415,16
S3200688,P704,936,0415,15
S3200688,P804,923,0415,18
S3200688,P804,936,0415,15
S3200688,P904,923,0415,19
S3200688,P904,936,0415,15
S2005081,P401,911,0418,8
S1900658,P014,911,0418,8
S2001314,P004,911,0418,6
E5600332,P001,911,0418,4
E5600332,P002,911,0418,2
E5600332,P003,911,0418,7
E2000554,P003,911,0418,8
S1900710,P070,911,0418,6
S1900710,P056,911,0418,4
S1900710,P015,911,0418,0
S1900710,P050,911,0418,4
S1900710,P060,911,0418,5
S2201109,P711,911,0418,15
S2201109,P731,911,0418,15
S2201109,P741,911,0418,17
S2201109,P751,911,0418,16
S2300429,P701,911,0418,0
S2300429,PF01,911,0418,5
E5600850,PC01,911,0418,0
S1901066,P004,911,0418,6
E5602998,P001,911,0418,0
E5602998,P002,911,0418,4
E5602998,P003,911,0418,0
E5602998,P004,911,0418,2
S2202553,P001,911,0418,1
S2202553,P002,911,0418,1
S2202553,P003,911,0418,2
E5600841,P001,911,0418,5
E5600841,P002,911,0418,5
E5600841,P003,911,0418,6
E5600841,P004,911,0418,5
E5600841,P005,911,0418,8
E5600841,P006,911,0418,9
E5600841,P007,911,0418,8
E5600841,P008,911,0418,7
E5600841,P009,911,0418,6
E5600841,P010,911,0418,6
E5600841,PC23,911,0418,11
E5600841,PC83,911,0418,12
E5600841,PPB1,911,0418,7
E5600841,PPC1,911,0418,6
E5600841,PR54,911,0418,3
E5600841,PR61,911,0418,3
E5600841,PR62,911,0418,7
E5600841,PS11,911,0418,7
E5600841,PS12,911,0418,8
E5600841,PS31,911,0418,13
E5600841,PS32,911,0418,6
E5600841,PS51,911,0418,7
E5600841,PS52,911,0418,11
E5600841,PS71,911,0418,17
E5600841,PS72,911,0418,12
S1900569,P002,911,0418,0
S1900569,P012,911,0418,11
E5600056,P004,911,0418,5
E5600056,P006,911,0418,5
E5600056,P007,911,0418,4
E5600056,P008,911,0418,5
E5600056,P009,911,0418,0
E5600056,P016,911,0418,0
E5600056,P017,911,0418,0
E5600056,P018,911,0418,5
E5600056,P021,911,0418,3
E5600056,P022,911,0418,3
E5600056,P023,911,0418,-12
E5600056,P024,911,0418,2
E5601197,P002,911,0418,3
E5601197,P003,911,0418,3
S2100223,P015,911,0418,10
E5002890,P001,911,0418,5
E5002890,P002,911,0418,5
E5002890,P003,911,0418,0
E5600798,P003,911,0418,3
E5400878,P010,911,0418,2
E5600869,P001,911,0418,3
E5600896,P004,911,0418,0
E5600896,P005,911,0418,0
S1602755,P101,911,0418,3
S1602755,P201,911,0418,0
S1602755,P301,911,0418,0
S2300438,P001,911,0418,4
S3200688,P001,911,0418,9
S3200688,P002,911,0418,11
S3200688,P003,911,0418,11
S3200688,P004,911,0418,10
E5600056,P004,911,0424,4
E5600056,P006,911,0424,5
E5600056,P007,911,0424,4
E5600056,P008,911,0424,5
E5600056,P009,911,0424,0
E5600056,P016,911,0424,0
E5600056,P017,911,0424,0
E5600056,P018,911,0424,5
E5600056,P021,911,0424,3
E5600056,P022,911,0424,2
E5600056,P023,911,0424,-12
E5600056,P024,911,0424,2
S2005081,P401,911,0424,8
S1900658,P014,911,0424,7
E5600332,P001,911,0424,4
E5600332,P002,911,0424,2
E5600332,P003,911,0424,7
E2000554,P003,911,0424,9
S1900710,P070,911,0424,6
S1900710,P056,911,0424,4
S1900710,P015,911,0424,0
S1900710,P050,911,0424,4
S1900710,P060,911,0424,4
S2201109,P711,911,0424,15
S2201109,P731,911,0424,15
S2201109,P741,911,0424,17
S2201109,P751,911,0424,16
S2001314,P004,911,0424,8
S2300429,P701,911,0424,0
S2300429,PF01,911,0424,6
E5600850,PC01,911,0424,0
S1901066,P004,911,0424,6
E5602998,P001,911,0424,0
E5602998,P002,911,0424,4
E5602998,P003,911,0424,0
E5602998,P004,911,0424,2
S2202553,P001,911,0424,1
S2202553,P002,911,0424,1
S2202553,P003,911,0424,2
S1900569,P002,911,0424,0
S1900569,P012,911,0424,11
E5600841,P001,911,0424,5
E5600841,P002,911,0424,0
E5600841,P003,911,0424,0
E5600841,P004,911,0424,5
E5600841,P005,911,0424,8
E5600841,P006,911,0424,9
E5600841,P007,911,0424,8
E5600841,P008,911,0424,7
E5600841,P009,911,0424,6
E5600841,P010,911,0424,6
E5600841,PC23,911,0424,11
E5600841,PC83,911,0424,12
E5600841,PPB1,911,0424,7
E5600841,PPC1,911,0424,6
E5600841,PR54,911,0424,3
E5600841,PR61,911,0424,3
E5600841,PR62,911,0424,7
E5600841,PS11,911,0424,7
E5600841,PS12,911,0424,7
E5600841,PS31,911,0424,13
E5600841,PS32,911,0424,6
E5600841,PS51,911,0424,7
E5600841,PS52,911,0424,12
E5600841,PS71,911,0424,17
E5600841,PS72,911,0424,12
E5601197,P002,911,0424,3
E5601197,P003,911,0424,3
S2100223,P015,911,0424,10
E5002890,P001,911,0424,5
E5002890,P002,911,0424,5
E5002890,P003,911,0424,0
E5600798,P003,911,0424,3
E5400878,P010,911,0424,2
E5600869,P001,911,0424,3
E5600896,P004,911,0424,0
E5600896,P005,911,0424,0
S1602755,P101,911,0424,3
S1602755,P201,911,0424,0
S1602755,P301,911,0424,0
S2300438,P001,911,0424,4
S3200688,P001,911,0424,9
S3200688,P002,911,0424,11
S3200688,P003,911,0424,17
S3200688,P004,911,0424,9
E5600056,P004,911,0430,4
E5600056,P006,911,0430,5
E5600056,P007,911,0430,4
E5600056,P008,911,0430,5
E5600056,P009,911,0430,0
E5600056,P016,911,0430,0
E5600056,P017,911,0430,0
E5600056,P018,911,0430,4
E5600056,P021,911,0430,3
E5600056,P022,911,0430,3
E5600056,P023,911,0430,-12
E5600056,P024,911,0430,2
E5600056,P004,922,0430,7
E5600056,P004,923,0430,40
E5600056,P004,924,0430,11
E5600056,P004,936,0430,7
E5600056,P006,922,0430,2
E5600056,P006,923,0430,61
E5600056,P006,924,0430,1
E5600056,P006,936,0430,7
E5600056,P007,922,0430,1
E5600056,P007,923,0430,13
E5600056,P007,924,0430,1
E5600056,P007,936,0430,4
E5600056,P008,922,0430,4
E5600056,P008,923,0430,41
E5600056,P008,924,0430,18
E5600056,P008,936,0430,5
E5600056,P016,922,0430,0
E5600056,P016,923,0430,16
E5600056,P016,936,0430,13
E5600056,P017,922,0430,0
E5600056,P017,923,0430,0
E5600056,P017,924,0430,0
E5600056,P017,936,0430,0
E5600056,P018,922,0430,0
E5600056,P018,923,0430,20
E5600056,P018,936,0430,3
E5600056,P021,922,0430,0
E5600056,P021,923,0430,29
E5600056,P021,936,0430,4
E5600056,P024,922,0430,6
E5600056,P024,923,0430,36
E5600056,P024,924,0430,2
E5600056,P024,936,0430,5
E5600056,P034,923,0430,31
E5600056,P034,936,0430,1
E2000554,P003,911,0430,9
E2000554,P003,923,0430,44
E2000554,P003,922,0430,19
E2000554,P003,936,0430,6
S1900710,P070,911,0430,6
S1900710,P070,923,0430,21
S1900710,P070,936,0430,7
S1900710,P070,922,0430,6
S1900710,P056,911,0430,4
S1900710,P056,923,0430,35
S1900710,P056,936,0430,4
S1900710,P056,922,0430,20
S1900710,P015,911,0430,0
S1900710,P050,911,0430,4
S1900710,P060,911,0430,4
S1900710,P015,923,0430,0
S1900710,P015,936,0430,0
S1900710,P015,922,0430,0
S1900710,P050,923,0430,83
S1900710,P050,936,0430,6
S1900710,P050,922,0430,17
S1900710,P060,923,0430,28
S1900710,P060,936,0430,5
S1900710,P060,922,0430,0
S2005081,P401,911,0430,8
S2005081,P401,923,0430,62
S2005081,P401,922,0430,45
S2005081,P401,936,0430,7
S2001314,P004,911,0430,6
S2001314,P004,923,0430,56
S2001314,P004,922,0430,16
S2001314,P004,936,0430,5
S1900658,P014,911,0430,7
S1900658,P014,923,0430,17
S1900658,P014,922,0430,11
S1900658,P014,936,0430,3
S1901066,P004,911,0430,6
E5602998,P001,911,0430,0
E5602998,P002,911,0430,4
E5602998,P003,911,0430,0
E5602998,P004,911,0430,2
S2202553,P001,911,0430,1
S2202553,P002,911,0430,1
S2202553,P003,911,0430,2
S1900569,P002,922,0430,0
S1900569,P012,922,0430,18
S1900569,P002,923,0430,0
S1900569,P012,923,0430,73
S1900569,P002,936,0430,0
S1900569,P012,936,0430,1
E5600841,P001,923,0430,42
E5600841,P001,936,0430,7
E5600841,P001,922,0430,27
E5600841,P002,923,0430,38
E5600841,P002,936,0430,6
E5600841,P002,922,0430,24
E5600841,P003,923,0430,41
E5600841,P003,936,0430,8
E5600841,P003,922,0430,27
E5600841,P004,923,0430,16
E5600841,P004,936,0430,5
E5600841,P004,922,0430,19
E5600841,P005,923,0430,19
E5600841,P005,936,0430,4
E5600841,P005,922,0430,18
E5600841,P006,923,0430,49
E5600841,P006,936,0430,7
E5600841,P006,922,0430,2
E5600841,P007,923,0430,44
E5600841,P007,936,0430,8
E5600841,P007,922,0430,3
E5600841,P008,923,0430,62
E5600841,P008,936,0430,8
E5600841,P008,922,0430,4
E5600841,P009,923,0430,8
E5600841,P009,936,0430,5
E5600841,P009,922,0430,19
E5600841,P010,923,0430,17
E5600841,P010,936,0430,7
E5600841,P010,922,0430,18
E5600841,PC23,923,0430,84
E5600841,PC23,936,0430,8
E5600841,PC23,922,0430,24
E5600841,PC83,923,0430,92
E5600841,PC83,936,0430,10
