2017-06-07,1496764800,,,
E5600896,P005,223,0100,0
E5600896,P005,236,0100,0
E5600896,P005,248,0100,0
E5600896,P005,259,0100,0
E5600896,P007,223,0100,54
E5600896,P007,236,0100,5
E5600896,P007,248,0100,1434073
E5600896,P007,259,0100,127
E5600896,P008,223,0100,60
E5600896,P008,236,0100,2
E5600896,P008,248,0100,2044468
E5600896,P008,259,0100,132
S2300438,P001,222,0100,0
S2300438,P001,223,0100,51
S2300438,P001,236,0100,4
S2300438,P001,248,0100,76819
S2300438,P001,259,0100,139
E5400878,P001,223,0100,22
E5400878,P001,236,0100,15
E5400878,P001,248,0100,1611751
E5400878,P001,259,0100,116
E5400878,P002,223,0100,9
E5400878,P002,236,0100,15
E5400878,P002,248,0100,1685184
E5400878,P002,259,0100,116
E5400878,P003,223,0100,15
E5400878,P003,236,0100,15
E5400878,P003,248,0100,1223587
E5400878,P003,259,0100,114
E5400878,P010,223,0100,16
E5400878,P010,236,0100,13
E5400878,P010,248,0100,1410313
E5400878,P010,259,0100,99
S2300429,P701,222,0100,0
S2300429,P701,223,0100,0
S2300429,P701,236,0100,0
S2300429,P701,248,0100,0
S2300429,P701,259,0100,0
S2300429,PF01,222,0100,22
S2300429,PF01,223,0100,25
S2300429,PF01,236,0100,6
S2300429,PF01,248,0100,257971
S2300429,PF01,259,0100,59
S1901066,P004,222,0100,170
S1901066,P004,223,0100,176
S1901066,P004,224,0100,0
S1901066,P004,236,0100,6
S1901066,P004,237,0100,10
S1901066,P004,248,0100,67590
E5600798,P003,911,0100,4
S1901066,P004,259,0100,186
E5600850,PC01,223,0100,0
E5600850,PC01,224,0100,0
E5600850,PC01,236,0100,0
E5600850,PC01,226,0100,0
E5600850,PC01,248,0100,0
E5600850,PC01,259,0100,0
S2300401,P011,911,0100,11
S2300401,P011,923,0100,65
S2300401,P011,936,0100,7
S2300401,P011,922,0100,31
S2300401,P011,248,0100,176256
S2300401,P011,223,0100,61
S2300401,P011,236,0100,7
S2300401,P011,222,0100,24
S2300401,P011,259,0100,54
E5600056,P004,911,0100,0
E5600056,P006,911,0100,4
E5600056,P007,911,0100,4
E5600056,P008,911,0100,5
E5600056,P009,911,0100,0
E5600056,P016,911,0100,3
E5600056,P017,911,0100,3
E5600056,P018,911,0100,5
E5600056,P021,911,0100,4
E5600056,P022,911,0100,2
E5600056,P023,911,0100,-12
E5600056,P024,911,0100,6
E5600056,P004,922,0100,0
E5600056,P004,923,0100,0
E5600056,P004,924,0100,0
E5600056,P004,936,0100,0
E5600056,P006,922,0100,1
E5600056,P006,923,0100,49
E5600056,P006,924,0100,1
E5600056,P006,936,0100,6
E5600056,P007,922,0100,0
E5600056,P007,923,0100,12
E5600056,P007,924,0100,1
E5600056,P007,936,0100,4
E5600056,P008,922,0100,5
E5600056,P008,923,0100,42
E5600056,P008,924,0100,16
E5600056,P008,936,0100,4
E5600056,P016,922,0100,0
E5600056,P016,923,0100,13
E5600056,P016,936,0100,12
E5600056,P017,922,0100,0
E5600056,P017,923,0100,19
E5600056,P017,924,0100,250
E5600056,P017,936,0100,5
E5600056,P018,922,0100,0
E5600056,P018,923,0100,16
E5600056,P018,936,0100,3
E5600056,P021,922,0100,0
E5600056,P021,923,0100,32
E5600056,P021,936,0100,4
E5600056,P024,922,0100,5
E5600056,P024,923,0100,26
E5600056,P024,924,0100,2
E5600056,P024,936,0100,5
E5600056,P034,923,0100,35
E5600056,P034,936,0100,1
E5600056,P004,222,0100,0
E5600056,P004,223,0100,0
E5600056,P004,224,0100,0
E5600056,P004,236,0100,0
E5600056,P004,248,0100,0
E5600056,P004,259,0100,0
E5600056,P006,222,0100,1
E5600056,P006,223,0100,49
E5600056,P006,224,0100,1
E5600056,P006,236,0100,6
E5600056,P006,248,0100,0
E5600056,P006,259,0100,130
E5600056,P007,222,0100,0
E5600056,P007,223,0100,13
E5600056,P007,224,0100,1
E5600056,P007,236,0100,4
E5600056,P007,248,0100,47676
E5600056,P007,259,0100,132
E5600056,P008,222,0100,5
E5600056,P008,223,0100,42
E5600056,P008,224,0100,14
E5600056,P008,236,0100,4
E5600056,P008,248,0100,94273
E5600056,P008,259,0100,196
E5600056,P016,222,0100,0
E5600056,P016,223,0100,13
E5600056,P016,236,0100,12
E5600056,P017,222,0100,0
E5600056,P017,223,0100,19
E5600056,P017,224,0100,235
E5600056,P017,236,0100,5
E5600056,P017,248,0100,344657
E5600056,P017,259,0100,258
E5600056,P018,222,0100,0
E5600056,P018,223,0100,16
E5600056,P018,224,0100,260
E5600056,P018,236,0100,3
E5600056,P018,248,0100,285172
E5600056,P018,259,0100,228
E5600056,P021,222,0100,0
E5600056,P021,223,0100,33
E5600056,P021,224,0100,0
E5600056,P021,236,0100,4
E5600056,P021,248,0100,62022
E5600056,P021,259,0100,133
E5600056,P024,222,0100,5
E5600056,P024,223,0100,26
E5600056,P024,224,0100,2
E5600056,P024,236,0100,5
E5600056,P024,248,0100,210972
E5600056,P024,259,0100,116
E5600056,P034,223,0100,34
E5600056,P034,236,0100,1
E5600056,P034,248,0100,672584
E5600056,P034,259,0100,62
S3200688,P001,911,0100,9
S3200688,P002,911,0100,11
S3200688,P003,911,0100,11
S3200688,P004,911,0100,11
S1601990,P001,911,0100,6
S1601990,P004,911,0100,6
S1601990,P049,911,0100,2
S3200688,P001,922,0100,53
S3200688,P001,923,0100,59
S3200688,P001,936,0100,4
S3200688,P002,922,0100,52
S3200688,P002,923,0100,69
S3200688,P002,936,0100,5
S3200688,P003,922,0100,40
S3200688,P003,923,0100,57
S3200688,P003,936,0100,5
S3200688,P004,922,0100,46
S3200688,P004,923,0100,64
S3200688,P004,936,0100,5
S3200688,P504,923,0100,14
S3200688,P504,936,0100,14
S3200688,P604,923,0100,14
S3200688,P604,936,0100,15
S3200688,P704,923,0100,14
S3200688,P704,936,0100,15
S3200688,P804,923,0100,20
S3200688,P804,936,0100,15
S3200688,P904,923,0100,17
S3200688,P904,936,0100,15
S3200688,P001,222,0100,52
S3200688,P001,223,0100,59
S3200688,P001,236,0100,4
S3200688,P001,248,0100,1869765
S3200688,P001,259,0100,98
S3200688,P002,222,0100,50
S3200688,P002,223,0100,65
S3200688,P002,236,0100,5
S3200688,P002,248,0100,1865713
S3200688,P002,259,0100,101
S3200688,P003,222,0100,39
S3200688,P003,223,0100,56
S3200688,P003,236,0100,5
S3200688,P003,248,0100,2109146
S3200688,P003,259,0100,102
S3200688,P004,222,0100,46
S3200688,P004,223,0100,63
S3200688,P004,236,0100,5
S3200688,P004,248,0100,1817211
S3200688,P004,259,0100,103
S3200688,P504,223,0100,15
S3200688,P504,236,0100,14
S3200688,P504,248,0100,2703334
S3200688,P504,259,0100,107
S3200688,P604,223,0100,14
S3200688,P604,236,0100,15
S3200688,P604,248,0100,2291236
S3200688,P604,259,0100,112
S3200688,P704,223,0100,14
S3200688,P704,236,0100,15
S3200688,P704,248,0100,2567837
S3200688,P704,259,0100,109
S3200688,P804,223,0100,21
S3200688,P804,236,0100,15
S3200688,P804,248,0100,1693719
S3200688,P804,259,0100,103
S3200688,P904,223,0100,18
S3200688,P904,236,0100,15
S3200688,P904,248,0100,2573705
S3200688,P904,259,0100,106
E5600332,P001,911,0100,5
E5600332,P002,911,0100,5
E5600332,P003,911,0100,5
E5400878,P001,923,0100,21
E5400878,P001,936,0100,15
E5400878,P002,923,0100,10
E5400878,P002,936,0100,15
E5400878,P003,923,0100,15
E5400878,P003,936,0100,15
E5400878,P010,923,0100,16
E5400878,P010,936,0100,13
S2100223,P015,911,0106,10
S2005081,P401,911,0106,9
S1900658,P014,911,0106,7
S2300438,P001,911,0106,4
S2001314,P004,911,0106,8
E2000554,P003,911,0106,10
E5601197,P002,911,0106,3
E5601197,P003,911,0106,3
E4900744,P001,911,0106,0
E4900744,P002,911,0106,0
E4900744,P023,911,0106,0
E5002890,P001,911,0106,6
E5002890,P002,911,0106,5
E5002890,P003,911,0106,0
E5602998,P001,911,0106,0
E5602998,P002,911,0106,2
E5602998,P003,911,0106,3
E5602998,P004,911,0106,2
E5600869,P001,911,0106,3
S2300429,P701,911,0106,0
S2300429,PF01,911,0106,6
E5600850,PC01,911,0106,0
S1901066,P004,911,0106,6
S1602755,P101,911,0106,3
S1602755,P201,911,0106,4
S1602755,P301,911,0106,0
S1900710,P070,911,0106,6
S1900710,P056,911,0106,4
S1900710,P015,911,0106,0
S1900710,P050,911,0106,5
S1900710,P060,911,0106,3
S1900685,P002,911,0106,12
S1900685,P421,911,0106,9
S1900685,P411,911,0106,4
S2202553,P001,911,0106,1
S2202553,P002,911,0106,1
S2202553,P003,911,0106,2
E5600841,P001,911,0106,5
E5600841,P002,911,0106,0
E5600841,P003,911,0106,6
E5600841,P004,911,0106,5
E5600841,P005,911,0106,8
E5600841,P006,911,0106,10
E5600841,P007,911,0106,6
E5600841,P008,911,0106,9
E5600841,P009,911,0106,7
E5600841,P010,911,0106,6
E5600841,PC23,911,0106,11
E5600841,PC83,911,0106,11
E5600841,PPB1,911,0106,7
E5600841,PPC1,911,0106,6
E5600841,PR54,911,0106,0
E5600841,PR61,911,0106,3
E5600841,PR62,911,0106,7
E5600841,PS11,911,0106,7
E5600841,PS12,911,0106,9
E5600841,PS31,911,0106,13
E5600841,PS32,911,0106,6
E5600841,PS51,911,0106,7
E5600841,PS52,911,0106,10
E5600841,PS71,911,0106,13
E5600841,PS72,911,0106,13
S1900569,P002,911,0106,0
S1900569,P012,911,0106,11
E5600896,P004,911,0106,0
E5600896,P005,911,0106,0
E5400878,P010,911,0106,2
E5600798,P003,911,0106,4
S2300401,P011,911,0106,11
E5600056,P004,911,0106,0
E5600056,P006,911,0106,4
E5600056,P007,911,0106,4
E5600056,P008,911,0106,5
E5600056,P009,911,0106,0
E5600056,P016,911,0106,3
E5600056,P017,911,0106,3
E5600056,P018,911,0106,5
E5600056,P021,911,0106,4
E5600056,P022,911,0106,2
E5600056,P023,911,0106,-12
E5600056,P024,911,0106,6
S3200688,P001,911,0106,9
S3200688,P002,911,0106,11
S3200688,P003,911,0106,11
S3200688,P004,911,0106,10
S1601990,P001,911,0106,7
S1601990,P004,911,0106,7
S1601990,P049,911,0106,2
E5600332,P001,911,0106,5
E5600332,P002,911,0106,4
E5600332,P003,911,0106,5
S2100223,P015,911,0112,11
S2005081,P401,911,0112,8
S1900658,P014,911,0112,7
S2300438,P001,911,0112,4
S1900710,P070,911,0112,6
S1900710,P056,911,0112,4
S1900710,P015,911,0112,0
S1900710,P050,911,0112,5
S1900710,P060,911,0112,3
S2001314,P004,911,0112,0
E2000554,P003,911,0112,11
E5601197,P002,911,0112,3
E5601197,P003,911,0112,3
S2300429,P701,911,0112,0
S2300429,PF01,911,0112,7
E4900744,P001,911,0112,0
E4900744,P002,911,0112,0
E4900744,P023,911,0112,0
E5002890,P001,911,0112,5
E5002890,P002,911,0112,5
E5002890,P003,911,0112,0
E5602998,P001,911,0112,0
E5602998,P002,911,0112,2
E5602998,P003,911,0112,3
E5602998,P004,911,0112,2
E5600869,P001,911,0112,3
E5600850,PC01,911,0112,0
S1901066,P004,911,0112,6
S1602755,P101,911,0112,3
S1602755,P201,911,0112,4
S1602755,P301,911,0112,0
S1900685,P002,911,0112,13
S1900685,P421,911,0112,7
S1900685,P411,911,0112,4
S2202553,P001,911,0112,1
S2202553,P002,911,0112,1
S2202553,P003,911,0112,2
E5600841,P001,911,0112,5
E5600841,P002,911,0112,0
E5600841,P003,911,0112,6
E5600841,P004,911,0112,5
E5600841,P005,911,0112,8
E5600841,P006,911,0112,10
E5600841,P007,911,0112,6
E5600841,P008,911,0112,8
E5600841,P009,911,0112,7
E5600841,P010,911,0112,6
E5600841,PC23,911,0112,11
E5600841,PC83,911,0112,11
E5600841,PPB1,911,0112,7
E5600841,PPC1,911,0112,6
E5600841,PR54,911,0112,0
E5600841,PR61,911,0112,3
E5600841,PR62,911,0112,7
E5600841,PS11,911,0112,7
E5600841,PS12,911,0112,9
E5600841,PS31,911,0112,13
E5600841,PS32,911,0112,6
E5600841,PS51,911,0112,7
E5600841,PS52,911,0112,10
E5600841,PS71,911,0112,13
E5600841,PS72,911,0112,13
S1900569,P002,911,0112,0
S1900569,P012,911,0112,11
E5600896,P004,911,0112,0
E5600896,P005,911,0112,0
E5400878,P010,911,0112,2
E5600798,P003,911,0112,4
S2300401,P011,911,0112,11
E5600056,P004,911,0112,0
E5600056,P006,911,0112,4
E5600056,P007,911,0112,4
E5600056,P008,911,0112,5
E5600056,P009,911,0112,0
E5600056,P016,911,0112,2
E5600056,P017,911,0112,3
E5600056,P018,911,0112,5
E5600056,P021,911,0112,4
E5600056,P022,911,0112,2
E5600056,P023,911,0112,-12
E5600056,P024,911,0112,6
S3200688,P001,911,0112,9
S3200688,P002,911,0112,12
S3200688,P003,911,0112,11
S3200688,P004,911,0112,11
S1601990,P001,911,0112,5
S1601990,P004,911,0112,7
S1601990,P049,911,0112,2
E5600332,P001,911,0112,5
E5600332,P002,911,0112,4
E5600332,P003,911,0112,5
S1900658,P014,923,0115,16
S1900658,P014,922,0115,13
S1900658,P014,936,0115,3
S2005081,P401,923,0115,57
S2005081,P401,922,0115,20
S2005081,P401,936,0115,7
S2001314,P004,923,0115,65
S2001314,P004,922,0115,7
S2001314,P004,936,0115,5
S1900710,P070,923,0115,20
S1900710,P070,936,0115,7
S1900710,P070,922,0115,6
S1900710,P056,923,0115,38
S1900710,P056,936,0115,5
S1900710,P056,922,0115,21
S1900710,P015,923,0115,0
S1900710,P015,936,0115,0
S1900710,P015,922,0115,0
S1900710,P050,923,0115,82
S1900710,P050,936,0115,6
S1900710,P050,922,0115,17
S1900710,P060,923,0115,26
S1900710,P060,936,0115,6
S1900710,P060,922,0115,5
E2000554,P003,923,0115,41
E2000554,P003,922,0115,11
E2000554,P003,936,0115,7
S2100223,P015,922,0115,29
S2100223,P015,923,0115,71
S2100223,P015,936,0115,4
S2300438,P001,922,0115,0
S2300438,P001,923,0115,53
S2300438,P001,936,0115,4
S2300429,P701,922,0115,0
S2300429,P701,923,0115,0
S2300429,P701,936,0115,0
S2300429,PF01,922,0115,21
S2300429,PF01,923,0115,25
S2300429,PF01,936,0115,6
E4900744,P001,923,0115,0
E4900744,P023,923,0115,0
E4900744,P001,936,0115,0
E4900744,P023,936,0115,0
E5002890,P001,922,0115,3
E5002890,P002,922,0115,1
E5002890,P003,922,0115,0
E5002890,P001,923,0115,100
E5002890,P002,923,0115,122
E5002890,P003,923,0115,0
E5002890,P001,924,0115,8
E5002890,P002,924,0115,2
E5002890,P003,924,0115,0
E5002890,P001,926,0115,11
E5002890,P002,926,0115,16
E5002890,P003,926,0115,0
E5002890,P001,936,0115,15
E5002890,P002,936,0115,11
E5002890,P003,936,0115,0
E5600869,P001,922,0115,98
E5600869,P001,923,0115,129
E5600869,P001,936,0115,8
E5600850,PC01,923,0115,0
E5600850,PC01,924,0115,0
E5600850,PC01,936,0115,0
E5600850,PC01,926,0115,0
E5602998,P001,922,0115,0
E5602998,P001,923,0115,0
E5602998,P001,924,0115,0
E5602998,P001,926,0115,0
E5602998,P001,937,0115,0
E5602998,P001,936,0115,0
E5602998,P002,922,0115,3
E5602998,P002,923,0115,104
E5602998,P002,924,0115,2
E5602998,P002,926,0115,15
E5602998,P002,937,0115,5
E5602998,P002,936,0115,12
E5602998,P003,922,0115,4
E5602998,P003,923,0115,95
E5602998,P003,924,0115,2
E5602998,P003,926,0115,16
E5602998,P003,937,0115,7
E5602998,P003,936,0115,11
E5602998,P004,922,0115,8
E5602998,P004,923,0115,120
E5602998,P004,924,0115,2
E5602998,P004,926,0115,41
E5602998,P004,937,0115,9
E5602998,P004,936,0115,10
S1901066,P004,922,0115,170
S1901066,P004,923,0115,177
S1901066,P004,924,0115,0
S1901066,P004,936,0115,6
S1901066,P004,937,0115,10
S1900685,P421,922,0115,16
S1900685,P421,923,0115,66
S1900685,P421,936,0115,6
S1900685,P411,922,0115,27
S1900685,P411,923,0115,68
S1900685,P411,936,0115,12
S2202553,P001,922,0115,8
S2202553,P002,922,0115,7
S2202553,P003,922,0115,6
S2202553,P001,923,0115,86
S2202553,P002,923,0115,89
S2202553,P003,923,0115,90
S2202553,P001,924,0115,3
S2202553,P002,924,0115,4
S2202553,P003,924,0115,4
S2202553,P001,926,0115,14
S2202553,P002,926,0115,19
S2202553,P003,926,0115,8
S2202553,P001,936,0115,8
S2202553,P002,936,0115,9
S2202553,P003,936,0115,8
S1602755,P101,922,0115,4
S1602755,P201,922,0115,3
S1602755,P301,922,0115,0
S1602755,P101,923,0115,67
S1602755,P201,923,0115,78
S1602755,P301,923,0115,0
S1602755,P101,924,0115,4
S1602755,P201,924,0115,3
S1602755,P301,924,0115,0
S1602755,P101,926,0115,3
S1602755,P201,926,0115,4
S1602755,P301,926,0115,0
S1602755,P101,936,0115,13
S1602755,P201,936,0115,12
S1602755,P301,936,0115,0
S1900569,P002,922,0115,0
S1900569,P012,922,0115,17
S1900569,P002,923,0115,0
S1900569,P012,923,0115,89
S1900569,P002,936,0115,0
S1900569,P012,936,0115,2
E5600841,P001,923,0115,11
E5600841,P001,936,0115,5
E5600841,P001,922,0115,19
E5600841,P002,923,0115,0
E5600841,P002,936,0115,0
E5600841,P002,922,0115,0
E5600841,P003,923,0115,7
E5600841,P003,936,0115,7
E5600841,P003,922,0115,21
E5600841,P004,923,0115,17
E5600841,P004,936,0115,4
E5600841,P004,922,0115,20
E5600841,P005,923,0115,26
E5600841,P005,936,0115,5
E5600841,P005,922,0115,19
E5600841,P006,923,0115,41
E5600841,P006,936,0115,7
E5600841,P006,922,0115,4
E5600841,P007,923,0115,25
E5600841,P007,936,0115,7
E5600841,P007,922,0115,3
E5600841,P008,923,0115,29
E5600841,P008,936,0115,7
E5600841,P008,922,0115,4
E5600841,P009,923,0115,10
E5600841,P009,936,0115,5
E5600841,P009,922,0115,22
E5600841,P010,923,0115,15
E5600841,P010,936,0115,6
E5600841,P010,922,0115,19
E5600841,PC23,923,0115,57
E5600841,PC23,936,0115,7
E5600841,PC23,922,0115,28
E5600841,PC83,923,0115,89
E5600841,PC83,936,0115,9
E5600841,PC83,922,0115,36
E5600841,PPB1,923,0115,8
E5600841,PPB1,936,0115,6
E5600841,PPB1,922,0115,14
E5600841,PPC1,923,0115,15
E5600841,PPC1,936,0115,3
E5600841,PPC1,922,0115,12
E5600841,PR54,923,0115,0
E5600841,PR54,936,0115,0
E5600841,PR54,922,0115,0
E5600841,PR61,923,0115,39
E5600841,PR61,936,0115,4
E5600841,PR61,922,0115,45
E5600841,PR62,923,0115,44
E5600841,PR62,936,0115,6
E5600841,PR62,922,0115,29
E5600841,PS11,923,0115,80
E5600841,PS11,936,0115,12
E5600841,PS11,922,0115,48
E5600841,PS31,923,0115,105
E5600841,PS31,936,0115,10
E5600841,PS31,922,0115,42
E5600841,PS51,923,0115,47
E5600841,PS51,936,0115,10
E5600841,PS51,922,0115,9
E5600841,PS71,923,0115,48
E5600841,PS71,936,0115,13
E5600841,PS71,922,0115,4
E5600896,P004,922,0115,0
E5600896,P004,923,0115,0
E5600896,P004,936,0115,0
E5600896,P005,922,0115,0
E5600896,P005,923,0115,0
E5600896,P005,936,0115,0
E5600896,P007,923,0115,57
E5600896,P007,936,0115,5
E5600896,P008,923,0115,60
E5600896,P008,936,0115,1
E5400878,P001,923,0115,22
E5400878,P001,936,0115,15
E5400878,P002,923,0115,9
E5400878,P002,936,0115,15
E5400878,P003,923,0115,15
E5400878,P003,936,0115,15
E5400878,P010,923,0115,16
E5400878,P010,936,0115,13
S2300401,P011,923,0115,62
S2300401,P011,936,0115,7
S2300401,P011,922,0115,24
E5600056,P004,922,0115,0
E5600056,P004,923,0115,0
E5600056,P004,924,0115,0
E5600056,P004,936,0115,0
E5600056,P006,922,0115,1
E5600056,P006,923,0115,49
E5600056,P006,924,0115,1
E5600056,P006,936,0115,6
E5600056,P007,922,0115,0
E5600056,P007,923,0115,12
E5600056,P007,924,0115,2
E5600056,P007,936,0115,4
E5600056,P008,922,0115,5
E5600056,P008,923,0115,42
E5600056,P008,924,0115,33
E5600056,P008,936,0115,4
E5600056,P016,922,0115,0
E5600056,P016,923,0115,13
E5600056,P016,936,0115,12
E5600056,P017,922,0115,0
E5600056,P017,923,0115,19
E5600056,P017,924,0115,259
E5600056,P017,936,0115,5
E5600056,P018,922,0115,0
E5600056,P018,923,0115,16
E5600056,P018,924,0115,263
E5600056,P018,936,0115,3
E5600056,P021,922,0115,0
E5600056,P021,923,0115,32
E5600056,P021,924,0115,0
E5600056,P021,936,0115,4
E5600056,P024,922,0115,5
E5600056,P024,923,0115,27
E5600056,P024,924,0115,2
E5600056,P024,936,0115,5
E5600056,P034,922,0115,3
E5600056,P034,923,0115,36
E5600056,P034,936,0115,1
S3200688,P001,922,0115,51
S3200688,P001,923,0115,57
S3200688,P001,936,0115,3
S3200688,P002,922,0115,50
S3200688,P002,923,0115,70
S3200688,P002,936,0115,5
S3200688,P003,922,0115,39
S3200688,P003,923,0115,57
S3200688,P003,936,0115,5
S3200688,P004,922,0115,46
S3200688,P004,923,0115,63
S3200688,P004,936,0115,5
S3200688,P504,923,0115,15
S3200688,P504,936,0115,14
S3200688,P604,923,0115,14
S3200688,P604,936,0115,15
S3200688,P704,923,0115,14
S3200688,P704,936,0115,15
S3200688,P804,923,0115,21
S3200688,P804,936,0115,15
S3200688,P904,923,0115,17
S3200688,P904,936,0115,15
S2100223,P015,911,0118,10
S2005081,P401,911,0118,9
S1900658,P014,911,0118,7
S2300438,P001,911,0118,4
S2001314,P004,911,0118,8
E2000554,P003,911,0118,10
E5601197,P002,911,0118,3
E5601197,P003,911,0118,3
S2300429,P701,911,0118,0
S2300429,PF01,911,0118,6
E4900744,P001,911,0118,0
E4900744,P002,911,0118,0
E4900744,P023,911,0118,0
E5002890,P001,911,0118,6
E5002890,P002,911,0118,5
E5002890,P003,911,0118,0
E5602998,P001,911,0118,0
E5602998,P002,911,0118,2
E5602998,P003,911,0118,5
E5602998,P004,911,0118,2
E5600869,P001,911,0118,3
E5600850,PC01,911,0118,0
S1602755,P101,911,0118,3
S1602755,P201,911,0118,4
S1602755,P301,911,0118,0
S1900710,P070,911,0118,6
S1900710,P056,911,0118,4
S1900710,P015,911,0118,0
S1900710,P050,911,0118,5
S1900710,P060,911,0118,3
S1901066,P004,911,0118,6
S2202553,P001,911,0118,1
S2202553,P002,911,0118,1
S2202553,P003,911,0118,2
E5600841,P001,911,0118,5
E5600841,P002,911,0118,0
E5600841,P003,911,0118,6
E5600841,P004,911,0118,5
E5600841,P005,911,0118,8
E5600841,P006,911,0118,9
E5600841,P007,911,0118,6
E5600841,P008,911,0118,7
E5600841,P009,911,0118,7
E5600841,P010,911,0118,6
E5600841,PC23,911,0118,11
E5600841,PC83,911,0118,11
E5600841,PPB1,911,0118,7
E5600841,PPC1,911,0118,6
E5600841,PR54,911,0118,0
E5600841,PR61,911,0118,3
E5600841,PR62,911,0118,7
E5600841,PS11,911,0118,7
E5600841,PS12,911,0118,9
E5600841,PS31,911,0118,13
E5600841,PS32,911,0118,6
E5600841,PS51,911,0118,7
E5600841,PS52,911,0118,11
E5600841,PS71,911,0118,13
E5600841,PS72,911,0118,13
S1900685,P002,911,0118,12
S1900685,P421,911,0118,7
S1900685,P411,911,0118,4
S1900569,P002,911,0118,0
S1900569,P012,911,0118,11
E5600896,P004,911,0118,0
E5600896,P005,911,0118,0
E5400878,P010,911,0118,2
E5600798,P003,911,0118,4
S2300401,P011,911,0118,10
E5600056,P004,911,0118,0
E5600056,P006,911,0118,5
E5600056,P007,911,0118,4
E5600056,P008,911,0118,5
E5600056,P009,911,0118,0
E5600056,P016,911,0118,2
E5600056,P017,911,0118,3
E5600056,P018,911,0118,5
E5600056,P021,911,0118,4
E5600056,P022,911,0118,2
E5600056,P023,911,0118,-12
E5600056,P024,911,0118,6
S3200688,P001,911,0118,9
S3200688,P002,911,0118,12
S3200688,P003,911,0118,10
S3200688,P004,911,0118,10
S1601990,P001,911,0118,5
S1601990,P004,911,0118,6
S1601990,P049,911,0118,2
E5600332,P001,911,0118,4
E5600332,P002,911,0118,4
E5600332,P003,911,0118,5
E5600056,P004,911,0124,0
E5600056,P006,911,0124,4
E5600056,P007,911,0124,4
E5600056,P008,911,0124,4
E5600056,P009,911,0124,0
E5600056,P016,911,0124,0
E5600056,P017,911,0124,4
E5600056,P018,911,0124,5
E5600056,P021,911,0124,4
E5600056,P022,911,0124,3
E5600056,P023,911,0124,-12
E5600056,P024,911,0124,6
S2100223,P015,911,0124,10
S1900658,P014,911,0124,7
S2005081,P401,911,0124,9
S2001314,P004,911,0124,7
S2300438,P001,911,0124,4
E5601197,P002,911,0124,3
E5601197,P003,911,0124,3
E2000554,P003,911,0124,11
S2300429,P701,911,0124,0
S2300429,PF01,911,0124,7
E5002890,P001,911,0124,5
E5002890,P002,911,0124,5
E5002890,P003,911,0124,0
S1900710,P070,911,0124,6
S1900710,P056,911,0124,3
S1900710,P015,911,0124,0
S1900710,P050,911,0124,4
S1900710,P060,911,0124,4
E5600850,PC01,911,0124,0
S1901066,P004,911,0124,6
E5602998,P001,911,0124,0
E5602998,P002,911,0124,2
E5602998,P003,911,0124,5
E5602998,P004,911,0124,2
E5600869,P001,911,0124,3
E5600332,P001,911,0124,5
E5600332,P002,911,0124,4
E5600332,P003,911,0124,5
S2300401,P011,911,0124,10
S2202553,P001,911,0124,1
S2202553,P002,911,0124,1
S2202553,P003,911,0124,2
S1602755,P101,911,0124,4
S1602755,P201,911,0124,4
S1602755,P301,911,0124,0
S1900685,P002,911,0124,12
S1900685,P421,911,0124,6
S1900685,P411,911,0124,4
S1900569,P002,911,0124,0
S1900569,P012,911,0124,11
E5600841,P001,911,0124,5
E5600841,P002,911,0124,0
E5600841,P003,911,0124,6
E5600841,P004,911,0124,5
E5600841,P005,911,0124,8
E5600841,P006,911,0124,11
E5600841,P007,911,0124,10
E5600841,P008,911,0124,9
E5600841,P009,911,0124,7
E5600841,P010,911,0124,6
E5600841,PC23,911,0124,12
E5600841,PC83,911,0124,12
E5600841,PPB1,911,0124,7
E5600841,PPC1,911,0124,6
E5600841,PR54,911,0124,3
E5600841,PR61,911,0124,3
E5600841,PR62,911,0124,7
E5600841,PS11,911,0124,0
E5600841,PS12,911,0124,0
E5600841,PS31,911,0124,13
E5600841,PS32,911,0124,6
E5600841,PS51,911,0124,7
E5600841,PS52,911,0124,10
E5600841,PS71,911,0124,14
E5600841,PS72,911,0124,11
E5600896,P004,911,0124,0
E5600896,P005,911,0124,0
E5400878,P010,911,0124,2
S2100223,P015,911,0130,11
E5600056,P004,911,0130,0
E5600056,P006,911,0130,4
E5600056,P007,911,0130,4
E5600056,P008,911,0130,4
E5600056,P009,911,0130,0
E5600056,P016,911,0130,0
E5600056,P017,911,0130,4
E5600056,P018,911,0130,5
E5600056,P021,911,0130,4
E5600056,P022,911,0130,3
E5600056,P023,911,0130,-12
E5600056,P024,911,0130,6
E5600056,P004,922,0130,0
E5600056,P004,923,0130,0
E5600056,P004,924,0130,0
E5600056,P004,936,0130,0
E5600056,P006,922,0130,1
E5600056,P006,923,0130,49
E5600056,P006,924,0130,1
E5600056,P006,936,0130,6
E5600056,P007,922,0130,0
E5600056,P007,923,0130,13
E5600056,P007,924,0130,1
E5600056,P007,936,0130,4
E5600056,P008,922,0130,6
E5600056,P008,923,0130,55
E5600056,P008,924,0130,17
E5600056,P008,936,0130,7
E5600056,P016,922,0130,0
E5600056,P016,923,0130,13
E5600056,P016,936,0130,13
E5600056,P017,922,0130,0
E5600056,P017,923,0130,20
E5600056,P017,924,0130,30
E5600056,P017,936,0130,5
E5600056,P018,922,0130,0
E5600056,P018,923,0130,15
E5600056,P018,936,0130,3
