2017-06-09,1496937600,,,
E5602998,P004,911,0012,3
E5600869,P001,911,0012,3
E5600332,P001,911,0012,4
E5600332,P002,911,0012,4
E5600332,P003,911,0012,5
E2000554,P003,911,0012,11
E5600850,PC01,911,0012,0
S1901066,P004,911,0012,6
S1602755,P101,911,0012,3
S1602755,P201,911,0012,4
S1602755,P301,911,0012,0
E5600841,P001,911,0012,6
E5600841,P002,911,0012,0
E5600841,P003,911,0012,6
E5600841,P004,911,0012,6
E5600841,P005,911,0012,8
E5600841,P006,911,0012,11
E5600841,P007,911,0012,12
E5600841,P008,911,0012,14
E5600841,P009,911,0012,6
E5600841,P010,911,0012,6
E5600841,PC23,911,0012,13
E5600841,PC83,911,0012,12
E5600841,PPB1,911,0012,7
E5600841,PPC1,911,0012,6
E5600841,PR54,911,0012,3
E5600841,PR61,911,0012,3
E5600841,PR62,911,0012,7
E5600841,PS11,911,0012,6
E5600841,PS12,911,0012,7
E5600841,PS31,911,0012,12
E5600841,PS32,911,0012,6
E5600841,PS51,911,0012,7
E5600841,PS52,911,0012,0
E5600841,PS71,911,0012,0
E5600841,PS72,911,0012,0
S2202553,P001,911,0012,1
S2202553,P002,911,0012,1
S2202553,P003,911,0012,2
S1900685,P002,911,0012,12
S1900685,P421,911,0012,6
S1900685,P411,911,0012,4
S1900569,P002,911,0012,0
S1900569,P012,911,0012,11
E5600896,P004,911,0012,17
E5600896,P005,911,0012,16
E5400878,P010,911,0012,2
S3200688,P001,911,0012,9
S3200688,P002,911,0012,12
S3200688,P003,911,0012,12
S3200688,P004,911,0012,10
E5600798,P003,911,0012,2
E5600056,P004,922,0015,0
E5600056,P004,923,0015,0
E5600056,P004,924,0015,0
E5600056,P004,936,0015,0
E5600056,P006,922,0015,1
E5600056,P006,923,0015,59
E5600056,P006,924,0015,1
E5600056,P006,936,0015,6
E5600056,P007,922,0015,0
E5600056,P007,923,0015,11
E5600056,P007,924,0015,2
E5600056,P007,936,0015,4
E5600056,P008,922,0015,9
E5600056,P008,923,0015,46
E5600056,P008,924,0015,482
E5600056,P008,936,0015,6
E5600056,P016,922,0015,0
E5600056,P016,923,0015,14
E5600056,P016,936,0015,13
E5600056,P017,922,0015,0
E5600056,P017,923,0015,21
E5600056,P017,924,0015,4
E5600056,P017,936,0015,6
E5600056,P018,922,0015,0
E5600056,P018,923,0015,16
E5600056,P018,924,0015,218
E5600056,P018,936,0015,3
E5600056,P021,922,0015,0
E5600056,P021,923,0015,41
E5600056,P021,924,0015,0
E5600056,P021,936,0015,4
E5600056,P024,922,0015,5
E5600056,P024,923,0015,20
E5600056,P024,924,0015,2
E5600056,P024,936,0015,5
E5600056,P034,922,0015,2
E5600056,P034,923,0015,34
E5600056,P034,936,0015,2
S1900658,P014,923,0015,13
S1900658,P014,922,0015,10
S1900658,P014,936,0015,4
S2001314,P004,923,0015,62
S2001314,P004,922,0015,9
S2001314,P004,936,0015,5
S1900710,P070,923,0015,20
S1900710,P070,936,0015,7
S1900710,P070,922,0015,6
S1900710,P056,923,0015,38
S1900710,P056,936,0015,5
S1900710,P056,922,0015,21
S1900710,P015,923,0015,0
S1900710,P015,936,0015,0
S1900710,P015,922,0015,0
S1900710,P050,923,0015,85
S1900710,P050,936,0015,6
S1900710,P050,922,0015,16
S1900710,P060,923,0015,24
S1900710,P060,936,0015,6
S1900710,P060,922,0015,6
S2005081,P401,923,0015,73
S2005081,P401,922,0015,20
S2005081,P401,936,0015,7
E2000554,P003,923,0015,40
E2000554,P003,922,0015,13
E2000554,P003,936,0015,6
S2100223,P015,922,0015,29
S2100223,P015,923,0015,80
S2100223,P015,936,0015,4
S2300438,P001,922,0015,0
S2300438,P001,923,0015,50
S2300438,P001,936,0015,5
S2300401,P011,923,0015,65
S2300401,P011,936,0015,7
S2300401,P011,922,0015,30
S2300429,P701,922,0015,0
S2300429,P701,923,0015,0
S2300429,P701,936,0015,0
S2300429,PF01,922,0015,21
S2300429,PF01,923,0015,31
S2300429,PF01,936,0015,6
E5002890,P001,922,0015,2
E5002890,P002,922,0015,1
E5002890,P003,922,0015,0
E5002890,P001,923,0015,85
E5002890,P002,923,0015,114
E5002890,P003,923,0015,0
E5002890,P001,924,0015,2
E5002890,P002,924,0015,1
E5002890,P003,924,0015,0
E5002890,P001,926,0015,17
E5002890,P002,926,0015,18
E5002890,P003,926,0015,0
E5002890,P001,936,0015,11
E5002890,P002,936,0015,8
E5002890,P003,936,0015,0
E5602998,P001,922,0015,0
E5602998,P001,923,0015,0
E5602998,P001,924,0015,0
E5602998,P001,926,0015,0
E5602998,P001,937,0015,0
E5602998,P001,936,0015,0
E5602998,P002,922,0015,3
E5602998,P002,923,0015,106
E5602998,P002,924,0015,0
E5602998,P002,926,0015,19
E5602998,P002,937,0015,6
E5602998,P002,936,0015,11
E5602998,P003,922,0015,0
E5602998,P003,923,0015,0
E5602998,P003,924,0015,0
E5602998,P003,926,0015,0
E5602998,P003,937,0015,0
E5602998,P003,936,0015,0
E5602998,P004,922,0015,5
E5602998,P004,923,0015,100
E5602998,P004,924,0015,1
E5602998,P004,926,0015,19
E5602998,P004,937,0015,8
E5602998,P004,936,0015,11
E5600869,P001,922,0015,85
E5600869,P001,923,0015,114
E5600869,P001,936,0015,8
E5600850,PC01,923,0015,0
E5600850,PC01,924,0015,0
E5600850,PC01,936,0015,0
E5600850,PC01,926,0015,0
S1900685,P421,922,0015,19
S1900685,P421,923,0015,73
S1900685,P421,936,0015,6
S1900685,P411,922,0015,38
S1900685,P411,923,0015,67
S1900685,P411,936,0015,12
S1602755,P101,922,0015,3
S1602755,P201,922,0015,8
S1602755,P301,922,0015,0
S1602755,P101,923,0015,55
S1602755,P201,923,0015,71
S1602755,P301,923,0015,0
S1602755,P101,924,0015,15
S1602755,P201,924,0015,7
S1602755,P301,924,0015,0
S1602755,P101,926,0015,2
S1602755,P201,926,0015,9
S1602755,P301,926,0015,0
S1602755,P101,936,0015,12
S1602755,P201,936,0015,12
S1602755,P301,936,0015,0
S1901066,P004,922,0015,177
S1901066,P004,923,0015,178
S1901066,P004,924,0015,0
S1901066,P004,936,0015,6
S1901066,P004,937,0015,11
S2202553,P001,922,0015,6
S2202553,P002,922,0015,4
S2202553,P003,922,0015,6
S2202553,P001,923,0015,93
S2202553,P002,923,0015,103
S2202553,P003,923,0015,104
S2202553,P001,924,0015,2
S2202553,P002,924,0015,1
S2202553,P003,924,0015,8
S2202553,P001,926,0015,13
S2202553,P002,926,0015,9
S2202553,P003,926,0015,9
S2202553,P001,936,0015,8
S2202553,P002,936,0015,8
S2202553,P003,936,0015,10
S1900569,P002,922,0015,0
S1900569,P012,922,0015,16
S1900569,P002,923,0015,0
S1900569,P012,923,0015,89
S1900569,P002,936,0015,0
S1900569,P012,936,0015,0
E5600841,P001,923,0015,17
E5600841,P001,936,0015,5
E5600841,P001,922,0015,23
E5600841,P002,923,0015,0
E5600841,P002,936,0015,0
E5600841,P002,922,0015,0
E5600841,P003,923,0015,17
E5600841,P003,936,0015,7
E5600841,P003,922,0015,26
E5600841,P004,923,0015,16
E5600841,P004,936,0015,4
E5600841,P004,922,0015,20
E5600841,P005,923,0015,20
E5600841,P005,936,0015,4
E5600841,P005,922,0015,18
E5600841,P006,923,0015,47
E5600841,P006,936,0015,7
E5600841,P006,922,0015,5
E5600841,P007,923,0015,54
E5600841,P007,936,0015,7
E5600841,P007,922,0015,4
E5600841,P008,923,0015,46
E5600841,P008,936,0015,7
E5600841,P008,922,0015,4
E5600841,P009,923,0015,14
E5600841,P009,936,0015,5
E5600841,P009,922,0015,27
E5600841,P010,923,0015,20
E5600841,P010,936,0015,6
E5600841,P010,922,0015,26
E5600841,PC23,923,0015,84
E5600841,PC23,936,0015,6
E5600841,PC23,922,0015,36
E5600841,PC83,923,0015,69
E5600841,PC83,936,0015,9
E5600841,PC83,922,0015,42
E5600841,PPB1,923,0015,5
E5600841,PPB1,936,0015,5
E5600841,PPB1,922,0015,14
E5600841,PPC1,923,0015,12
E5600841,PPC1,936,0015,4
E5600841,PPC1,922,0015,8
E5600841,PR54,923,0015,40
E5600841,PR54,936,0015,5
E5600841,PR54,922,0015,51
E5600841,PR61,923,0015,52
E5600841,PR61,936,0015,3
E5600841,PR61,922,0015,48
E5600841,PR62,923,0015,39
E5600841,PR62,936,0015,4
E5600841,PR62,922,0015,25
E5600841,PS11,923,0015,53
E5600841,PS11,936,0015,13
E5600841,PS11,922,0015,53
E5600841,PS31,923,0015,101
E5600841,PS31,936,0015,10
E5600841,PS31,922,0015,44
E5600841,PS51,923,0015,52
E5600841,PS51,936,0015,10
E5600841,PS51,922,0015,7
E5600841,PS71,923,0015,0
E5600841,PS71,936,0015,0
E5600841,PS71,922,0015,0
E5600896,P004,922,0015,196
E5600896,P004,923,0015,93
E5600896,P004,936,0015,6
E5600896,P005,922,0015,177
E5600896,P005,923,0015,114
E5600896,P005,936,0015,6
E5600896,P007,923,0015,55
E5600896,P007,936,0015,5
E5600896,P008,923,0015,59
E5600896,P008,936,0015,1
E5400878,P001,923,0015,22
E5400878,P001,936,0015,15
E5400878,P002,923,0015,10
E5400878,P002,936,0015,15
E5400878,P003,923,0015,15
E5400878,P003,936,0015,15
E5400878,P010,923,0015,15
E5400878,P010,936,0015,13
S3200688,P904,936,0015,14
S3200688,P001,922,0015,49
S3200688,P001,923,0015,63
S3200688,P001,936,0015,4
S3200688,P002,922,0015,52
S3200688,P002,923,0015,61
S3200688,P002,936,0015,4
S3200688,P003,922,0015,39
S3200688,P003,923,0015,56
S3200688,P003,936,0015,6
S3200688,P004,922,0015,47
S3200688,P004,923,0015,61
S3200688,P004,936,0015,5
S3200688,P504,923,0015,12
S3200688,P504,936,0015,14
S3200688,P604,923,0015,15
S3200688,P604,936,0015,15
S3200688,P704,923,0015,14
S3200688,P704,936,0015,15
S3200688,P804,923,0015,17
S3200688,P804,936,0015,15
S3200688,P904,923,0015,17
E5600056,P004,911,0018,0
E5600056,P006,911,0018,4
E5600056,P007,911,0018,4
E5600056,P008,911,0018,6
E5600056,P009,911,0018,2
E5600056,P016,911,0018,1
E5600056,P017,911,0018,4
E5600056,P018,911,0018,5
E5600056,P021,911,0018,4
E5600056,P022,911,0018,2
E5600056,P023,911,0018,-12
E5600056,P024,911,0018,5
S2100223,P015,911,0018,10
S1900658,P014,911,0018,8
S2005081,P401,911,0018,9
S2300438,P001,911,0018,4
S2001314,P004,911,0018,5
E2000554,P003,911,0018,11
S2300401,P011,911,0018,11
E5601197,P002,911,0018,3
E5601197,P003,911,0018,3
S2300429,P701,911,0018,0
S2300429,PF01,911,0018,7
E5002890,P001,911,0018,5
E5002890,P002,911,0018,5
E5002890,P003,911,0018,0
E5602998,P001,911,0018,0
E5602998,P002,911,0018,5
E5602998,P003,911,0018,0
E5602998,P004,911,0018,3
E5600869,P001,911,0018,3
E5600332,P001,911,0018,3
E5600332,P002,911,0018,4
E5600332,P003,911,0018,4
S1900710,P070,911,0018,6
S1900710,P056,911,0018,3
S1900710,P015,911,0018,0
S1900710,P050,911,0018,4
S1900710,P060,911,0018,3
E5600850,PC01,911,0018,0
S1602755,P101,911,0018,3
S1602755,P201,911,0018,4
S1602755,P301,911,0018,0
E5600841,P001,911,0018,6
E5600841,P002,911,0018,0
E5600841,P003,911,0018,6
E5600841,P004,911,0018,6
E5600841,P005,911,0018,8
E5600841,P006,911,0018,11
E5600841,P007,911,0018,11
E5600841,P008,911,0018,14
E5600841,P009,911,0018,6
E5600841,P010,911,0018,6
E5600841,PC23,911,0018,11
E5600841,PC83,911,0018,12
E5600841,PPB1,911,0018,7
E5600841,PPC1,911,0018,6
E5600841,PR54,911,0018,3
E5600841,PR61,911,0018,3
E5600841,PR62,911,0018,7
E5600841,PS11,911,0018,6
E5600841,PS12,911,0018,7
E5600841,PS31,911,0018,12
E5600841,PS32,911,0018,6
E5600841,PS51,911,0018,7
E5600841,PS52,911,0018,0
E5600841,PS71,911,0018,0
E5600841,PS72,911,0018,0
S1901066,P004,911,0018,6
S2202553,P001,911,0018,1
S2202553,P002,911,0018,1
S2202553,P003,911,0018,2
S1900685,P002,911,0018,12
S1900685,P421,911,0018,8
S1900685,P411,911,0018,4
S1900569,P002,911,0018,0
S1900569,P012,911,0018,11
E5600896,P004,911,0018,17
E5600896,P005,911,0018,16
E5400878,P010,911,0018,2
E5600798,P003,911,0018,2
S3200688,P001,911,0018,9
S3200688,P002,911,0018,12
S3200688,P003,911,0018,11
S3200688,P004,911,0018,9
S1601990,P001,911,0018,6
S1601990,P004,911,0018,5
S1601990,P049,911,0018,3
E5600056,P004,911,0024,0
E5600056,P006,911,0024,4
E5600056,P007,911,0024,4
E5600056,P008,911,0024,5
E5600056,P009,911,0024,3
E5600056,P016,911,0024,1
E5600056,P017,911,0024,3
E5600056,P018,911,0024,5
E5600056,P021,911,0024,4
E5600056,P022,911,0024,2
E5600056,P023,911,0024,-12
E5600056,P024,911,0024,5
S2100223,P015,911,0024,10
S1900658,P014,911,0024,8
S2005081,P401,911,0024,9
S2300438,P001,911,0024,4
S2001314,P004,911,0024,6
S2300401,P011,911,0024,11
E5601197,P002,911,0024,3
E5601197,P003,911,0024,3
E2000554,P003,911,0024,12
S2300429,P701,911,0024,0
S2300429,PF01,911,0024,7
E5002890,P001,911,0024,5
E5002890,P002,911,0024,5
E5002890,P003,911,0024,0
E5602998,P001,911,0024,0
E5602998,P002,911,0024,5
E5602998,P003,911,0024,0
E5602998,P004,911,0024,3
E5600869,P001,911,0024,3
S1900710,P070,911,0024,6
S1900710,P056,911,0024,3
S1900710,P015,911,0024,0
S1900710,P050,911,0024,4
S1900710,P060,911,0024,4
E5600850,PC01,911,0024,0
S1900685,P002,911,0024,13
S1900685,P421,911,0024,6
S1900685,P411,911,0024,4
S1602755,P101,911,0024,3
S1602755,P201,911,0024,4
S1602755,P301,911,0024,0
E5600332,P001,911,0024,4
E5600332,P002,911,0024,4
E5600332,P003,911,0024,5
S1901066,P004,911,0024,6
S2202553,P001,911,0024,1
S2202553,P002,911,0024,1
S2202553,P003,911,0024,2
S1900569,P002,911,0024,0
S1900569,P012,911,0024,11
E5600841,P001,911,0024,6
E5600841,P002,911,0024,0
E5600841,P003,911,0024,6
E5600841,P004,911,0024,6
E5600841,P005,911,0024,8
E5600841,P006,911,0024,11
E5600841,P007,911,0024,11
E5600841,P008,911,0024,13
E5600841,P009,911,0024,6
E5600841,P010,911,0024,6
E5600841,PC23,911,0024,12
E5600841,PC83,911,0024,12
E5600841,PPB1,911,0024,7
E5600841,PPC1,911,0024,6
E5600841,PR54,911,0024,3
E5600841,PR61,911,0024,3
E5600841,PR62,911,0024,7
E5600841,PS11,911,0024,6
E5600841,PS12,911,0024,6
E5600841,PS31,911,0024,12
E5600841,PS32,911,0024,6
E5600841,PS51,911,0024,7
E5600841,PS52,911,0024,0
E5600841,PS71,911,0024,0
E5600841,PS72,911,0024,0
E5600896,P004,911,0024,17
E5600896,P005,911,0024,16
E5400878,P010,911,0024,2
E5600798,P003,911,0024,2
S3200688,P001,911,0024,9
S3200688,P002,911,0024,12
S3200688,P003,911,0024,17
S3200688,P004,911,0024,9
S1601990,P001,911,0024,5
S1601990,P004,911,0024,5
S1601990,P049,911,0024,3
S2100223,P015,911,0030,11
E5600056,P004,911,0030,0
E5600056,P006,911,0030,4
E5600056,P007,911,0030,4
E5600056,P008,911,0030,5
E5600056,P009,911,0030,2
E5600056,P016,911,0030,1
E5600056,P017,911,0030,5
E5600056,P018,911,0030,5
E5600056,P021,911,0030,4
E5600056,P022,911,0030,2
E5600056,P023,911,0030,-12
E5600056,P024,911,0030,5
E5600056,P004,922,0030,0
E5600056,P004,923,0030,0
E5600056,P004,924,0030,0
E5600056,P004,936,0030,0
E5600056,P006,922,0030,1
E5600056,P006,923,0030,59
E5600056,P006,924,0030,1
E5600056,P006,936,0030,6
E5600056,P007,922,0030,0
E5600056,P007,923,0030,14
E5600056,P007,924,0030,1
E5600056,P007,936,0030,4
E5600056,P008,922,0030,10
E5600056,P008,923,0030,51
E5600056,P008,924,0030,479
E5600056,P008,936,0030,6
E5600056,P016,922,0030,0
E5600056,P016,923,0030,13
E5600056,P016,936,0030,13
E5600056,P017,922,0030,0
E5600056,P017,923,0030,22
E5600056,P017,924,0030,4
E5600056,P017,936,0030,6
E5600056,P018,922,0030,0
E5600056,P018,923,0030,16
E5600056,P018,936,0030,3
E5600056,P021,922,0030,0
E5600056,P021,923,0030,38
E5600056,P021,936,0030,4
E5600056,P024,922,0030,5
E5600056,P024,923,0030,21
E5600056,P024,924,0030,2
E5600056,P024,936,0030,5
E5600056,P034,923,0030,37
E5600056,P034,936,0030,2
S1900658,P014,911,0030,8
S1900658,P014,923,0030,14
S1900658,P014,922,0030,8
S1900658,P014,936,0030,4
S2005081,P401,911,0030,9
S2005081,P401,923,0030,76
S2005081,P401,922,0030,19
S2005081,P401,936,0030,7
S2300438,P001,911,0030,4
S2001314,P004,911,0030,9
S2001314,P004,923,0030,61
S2001314,P004,922,0030,8
S2001314,P004,936,0030,5
E5601197,P002,911,0030,3
E5601197,P003,911,0030,3
E2000554,P003,911,0030,12
E2000554,P003,923,0030,40
E2000554,P003,922,0030,10
E2000554,P003,936,0030,6
S1901066,P004,911,0030,6
E5002890,P001,911,0030,5
E5002890,P002,911,0030,5
E5002890,P003,911,0030,0
E5602998,P001,911,0030,0
E5602998,P002,911,0030,5
E5602998,P003,911,0030,0
E5602998,P004,911,0030,3
E5600869,P001,911,0030,3
S2202553,P001,911,0030,1
S2202553,P002,911,0030,1
S2202553,P003,911,0030,2
S1900710,P070,911,0030,6
S1900710,P070,923,0030,21
S1900710,P070,936,0030,7
S1900710,P070,922,0030,6
S1900710,P056,911,0030,3
S1900710,P056,923,0030,36
S1900710,P056,936,0030,5
S1900710,P056,922,0030,21
S1900710,P015,911,0030,0
S1900710,P050,911,0030,4
S1900710,P060,911,0030,4
S1900710,P015,923,0030,0
S1900710,P015,936,0030,0
S1900710,P015,922,0030,0
S1900710,P050,923,0030,82
S1900710,P050,936,0030,6
S1900710,P050,922,0030,16
S1900710,P060,923,0030,24
S1900710,P060,936,0030,6
S1900710,P060,922,0030,5
E5600850,PC01,911,0030,0
S1602755,P101,911,0030,3
S1602755,P201,911,0030,4
S1602755,P301,911,0030,0
E5600841,P001,911,0030,5
E5600841,P002,911,0030,0
E5600841,P003,911,0030,6
E5600841,P004,911,0030,6
E5600841,P005,911,0030,8
E5600841,P006,911,0030,11
E5600841,P007,911,0030,11
E5600841,P008,911,0030,15
E5600841,P009,911,0030,6
E5600841,P010,911,0030,6
E5600841,PC23,911,0030,13
E5600841,PC83,911,0030,12
E5600841,PPB1,911,0030,7
E5600841,PPC1,911,0030,6
E5600841,PR54,911,0030,3
E5600841,PR61,911,0030,3
E5600841,PR62,911,0030,7
E5600841,PS11,911,0030,6
E5600841,PS12,911,0030,6
E5600841,PS31,911,0030,12
E5600841,PS32,911,0030,6
E5600841,PS51,911,0030,7
E5600841,PS52,911,0030,0
E5600841,PS71,911,0030,0
E5600841,PS72,911,0030,0
S1900685,P002,911,0030,12
S1900685,P421,911,0030,6
S1900685,P411,911,0030,4
S2100223,P015,922,0030,37
S2100223,P015,923,0030,71
S2100223,P015,936,0030,4
S1900569,P002,911,0030,0
S1900569,P012,911,0030,11
S2300438,P001,922,0030,0
S2300438,P001,923,0030,49
S2300438,P001,936,0030,5
S2300429,P701,911,0030,0
S2300429,P701,922,0030,0
S2300429,P701,923,0030,0
S2300429,P701,936,0030,0
S2300429,PF01,911,0030,7
S2300429,PF01,922,0030,22
S2300429,PF01,923,0030,32
S2300429,PF01,936,0030,6
E5600896,P004,911,0030,17
E5600896,P005,911,0030,17
S2300401,P011,911,0030,11
S2300401,P011,923,0030,67
S2300401,P011,936,0030,7
S2300401,P011,922,0030,31
E5600850,PC01,923,0030,0
E5600850,PC01,924,0030,0
E5600850,PC01,936,0030,0
E5600850,PC01,926,0030,0
E5002890,P001,922,0030,2
E5002890,P002,922,0030,1
E5002890,P003,922,0030,0
E5002890,P001,923,0030,73
E5002890,P002,923,0030,112
E5002890,P003,923,0030,0
E5002890,P001,924,0030,2
E5002890,P002,924,0030,1
E5002890,P003,924,0030,0
E5002890,P001,926,0030,15
E5002890,P002,926,0030,15
E5002890,P003,926,0030,0
E5002890,P001,936,0030,11
E5002890,P002,936,0030,9
E5002890,P003,936,0030,0
E5600869,P001,922,0030,88
E5600869,P001,923,0030,107
E5600869,P001,936,0030,8
E5600332,P001,911,0030,4
E5600332,P002,911,0030,4
E5600332,P003,911,0030,5
S1901066,P004,922,0030,182
S1901066,P004,923,0030,172
S1901066,P004,924,0030,0
S1901066,P004,936,0030,5
S1901066,P004,937,0030,11
E5602998,P001,922,0030,0
E5602998,P001,923,0030,0
E5602998,P001,924,0030,0
E5602998,P001,926,0030,0
E5602998,P001,937,0030,0
E5602998,P001,936,0030,0
E5602998,P002,922,0030,1
E5602998,P002,923,0030,98
E5602998,P002,924,0030,3
E5602998,P002,926,0030,18
E5602998,P002,937,0030,5
E5602998,P002,936,0030,12
E5602998,P003,922,0030,0
E5602998,P003,923,0030,0
E5602998,P003,924,0030,0
E5602998,P003,926,0030,0
E5602998,P003,937,0030,0
E5602998,P003,936,0030,0
E5602998,P004,922,0030,3
E5602998,P004,923,0030,96
E5602998,P004,924,0030,5
E5602998,P004,926,0030,19
E5602998,P004,937,0030,8
E5602998,P004,936,0030,10
S1900685,P421,922,0030,15
S1900685,P421,923,0030,70
S1900685,P421,936,0030,6
S1900685,P411,922,0030,35
S1900685,P411,923,0030,68
S1900685,P411,936,0030,12
S2202553,P001,922,0030,7
S2202553,P002,922,0030,5
S2202553,P003,922,0030,5
S2202553,P001,923,0030,96
S2202553,P002,923,0030,99
S2202553,P003,923,0030,92
S2202553,P001,924,0030,2
S2202553,P002,924,0030,2
S2202553,P003,924,0030,3
S2202553,P001,926,0030,14
S2202553,P002,926,0030,8
S2202553,P003,926,0030,9
S2202553,P001,936,0030,8
S2202553,P002,936,0030,8
S2202553,P003,936,0030,9
S1602755,P101,922,0030,4
S1602755,P201,922,0030,8
S1602755,P301,922,0030,0
S1602755,P101,923,0030,55
S1602755,P201,923,0030,54
S1602755,P301,923,0030,0
S1602755,P101,924,0030,11
S1602755,P201,924,0030,5
S1602755,P301,924,0030,0
S1602755,P101,926,0030,3
S1602755,P201,926,0030,10
S1602755,P301,926,0030,0
S1602755,P101,936,0030,13
S1602755,P201,936,0030,12
S1602755,P301,936,0030,0
E5400878,P010,911,0030,2
S1900569,P002,922,0030,0
S1900569,P012,922,0030,16
S1900569,P002,923,0030,0
S1900569,P012,923,0030,88
S1900569,P002,936,0030,0
S1900569,P012,936,0030,0
E5600841,P001,923,0030,19
E5600841,P001,936,0030,6
E5600841,P001,922,0030,25
E5600841,P002,923,0030,0
E5600841,P002,936,0030,0
E5600841,P002,922,0030,0
E5600841,P003,923,0030,19
E5600841,P003,936,0030,7
E5600841,P003,922,0030,28
E5600841,P004,923,0030,21
E5600841,P004,936,0030,5
E5600841,P004,922,0030,21
E5600841,P005,923,0030,22
E5600841,P005,936,0030,5
E5600841,P005,922,0030,20
E5600841,P006,923,0030,45
E5600841,P006,936,0030,7
E5600841,P006,922,0030,3
E5600841,P007,923,0030,55
E5600841,P007,936,0030,6
E5600841,P007,922,0030,4
E5600841,P008,923,0030,38
E5600841,P008,936,0030,7
E5600841,P008,922,0030,4
E5600841,P009,923,0030,15
E5600841,P009,936,0030,5
E5600841,P009,922,0030,27
E5600841,P010,923,0030,22
E5600841,P010,936,0030,6
E5600841,P010,922,0030,25
E5600841,PC23,923,0030,78
E5600841,PC23,936,0030,7
E5600841,PC23,922,0030,51
E5600841,PC83,923,0030,75
E5600841,PC83,936,0030,9
E5600841,PC83,922,0030,45
E5600841,PPB1,923,0030,6
E5600841,PPB1,936,0030,6
E5600841,PPB1,922,0030,14
E5600841,PPC1,923,0030,13
E5600841,PPC1,936,0030,4
E5600841,PPC1,922,0030,11
E5600841,PR54,923,0030,41
E5600841,PR54,936,0030,4
E5600841,PR54,922,0030,63
E5600841,PR61,923,0030,52
E5600841,PR61,936,0030,3
E5600841,PR61,922,0030,43
E5600841,PR62,923,0030,38
E5600841,PR62,936,0030,4
E5600841,PR62,922,0030,24
E5600841,PS11,923,0030,59
E5600841,PS11,936,0030,12
E5600841,PS11,922,0030,35
E5600841,PS31,923,0030,101
E5600841,PS31,936,0030,10
E5600841,PS31,922,0030,45
E5600841,PS51,923,0030,49
E5600841,PS51,936,0030,10
E5600841,PS51,922,0030,9
E5600841,PS71,923,0030,0
E5600841,PS71,936,0030,0
E5600841,PS71,922,0030,0
E5600896,P004,922,0030,195
E5600896,P004,923,0030,93
E5600896,P004,936,0030,6
E5600896,P005,922,0030,180
E5600896,P005,923,0030,114
E5600896,P005,936,0030,6
E5600896,P007,923,0030,55
E5600896,P007,936,0030,5
E5600896,P008,923,0030,59
E5600896,P008,936,0030,1
E5400878,P001,923,0030,23
E5400878,P001,936,0030,15
E5400878,P002,923,0030,10
E5400878,P002,936,0030,15
E5400878,P003,923,0030,16
E5400878,P003,936,0030,15
E5400878,P010,923,0030,16
E5400878,P010,936,0030,13
E5600798,P003,911,0030,2
S3200688,P001,911,0030,9
S3200688,P002,911,0030,12
S3200688,P003,911,0030,12
S3200688,P004,911,0030,9
S1601990,P001,911,0030,7
S1601990,P004,911,0030,5
S1601990,P049,911,0030,2
S3200688,P001,922,0030,49
S3200688,P001,923,0030,63
S3200688,P001,936,0030,4
S3200688,P002,922,0030,52
S3200688,P002,923,0030,64
S3200688,P002,936,0030,5
S3200688,P003,922,0030,38
S3200688,P003,923,0030,55
S3200688,P003,936,0030,6
S3200688,P004,922,0030,46
S3200688,P004,923,0030,60
S3200688,P004,936,0030,5
S3200688,P504,923,0030,11
S3200688,P504,936,0030,14
S3200688,P604,923,0030,15
S3200688,P604,936,0030,15
S3200688,P704,923,0030,14
S3200688,P704,936,0030,15
S3200688,P804,923,0030,17
S3200688,P804,936,0030,15
S3200688,P904,923,0030,17
S3200688,P904,936,0030,14
S2100223,P015,911,0036,10
E5600056,P004,911,0036,0
E5600056,P006,911,0036,5
E5600056,P007,911,0036,4
E5600056,P008,911,0036,5
E5600056,P009,911,0036,3
E5600056,P016,911,0036,0
E5600056,P017,911,0036,5
E5600056,P018,911,0036,5
E5600056,P021,911,0036,4
E5600056,P022,911,0036,2
E5600056,P023,911,0036,-12
E5600056,P024,911,0036,5
S1900658,P014,911,0036,8
S2005081,P401,911,0036,9
S2300438,P001,911,0036,4
S2001314,P004,911,0036,9
S2300401,P011,911,0036,11
E5601197,P002,911,0036,3
E5601197,P003,911,0036,3
E2000554,P003,911,0036,12
S2300429,P701,911,0036,0
S2300429,PF01,911,0036,8
S1901066,P004,911,0036,6
E5002890,P001,911,0036,5
E5002890,P002,911,0036,5
E5002890,P003,911,0036,0
E5602998,P001,911,0036,0
E5602998,P002,911,0036,5
E5602998,P003,911,0036,0
E5602998,P004,911,0036,3
E5600869,P001,911,0036,3
S2202553,P001,911,0036,1
S2202553,P002,911,0036,1
S2202553,P003,911,0036,2
S1900710,P070,911,0036,6
S1900710,P056,911,0036,3
S1900710,P015,911,0036,0
S1900710,P050,911,0036,4
S1900710,P060,911,0036,3
E5600850,PC01,911,0036,0
S1602755,P101,911,0036,3
S1602755,P201,911,0036,4
S1602755,P301,911,0036,0
E5600841,P001,911,0036,5
E5600841,P002,911,0036,0
E5600841,P003,911,0036,6
E5600841,P004,911,0036,5
E5600841,P005,911,0036,8
E5600841,P006,911,0036,11
E5600841,P007,911,0036,10
E5600841,P008,911,0036,13
E5600841,P009,911,0036,6
E5600841,P010,911,0036,6
E5600841,PC23,911,0036,13
