2016-07-25,1469376000,,,
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.4
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,4.6
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,35
P5802421,PS01,924,0215,1
P5802421,PS01,936,0215,7.5
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,19.1
P5802430,PA01,923,0215,30.57
P5802430,PA01,924,0215,15.79
P5802430,PA01,936,0215,5.79
P5802430,PB01,922,0215,12.11
P5802430,PB01,923,0215,33.44
P5802430,PB01,924,0215,33
P5802430,PB01,936,0215,4.25
P5802430,PC01,922,0215,5.29
P5802430,PC01,923,0215,34.69
P5802430,PC01,924,0215,19.37
P5802430,PC01,936,0215,3.97
P5802430,PD01,922,0215,13.19
P5802430,PD01,923,0215,38.1
P5802430,PD01,924,0215,22.39
P5802430,PD01,936,0215,4.17
P5802430,PE01,922,0215,13.64
P5802430,PE01,923,0215,30.52
P5802430,PE01,924,0215,49.24
P5802430,PE01,936,0215,5.76
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,189
P5802387,A211,980,0215,5
P5802387,A404,980,0215,14
P5805244,AA01,980,0215,22
P5805244,AA02,980,0215,19
P5805753,A001,980,0215,0
P5805753,A102,980,0215,0
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,15
P4600987,P001,923,0215,163
P4600987,P001,936,0215,5.6
P4600987,P002,922,0215,21
P4600987,P002,923,0215,126
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,26
P6201053,P001,923,0215,48
P6201053,P001,936,0215,18.4
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,A801,980,0215,0
P5801719,P101,911,0218,8.4
P5801719,P201,911,0218,6.3
P5801719,P401,911,0218,8.4
P5801728,P201,911,0218,13.1
P5801728,P301,911,0218,11.2
P5801728,P401,911,0218,11
P5801728,P501,911,0218,14.4
P5801728,P601,911,0218,-
P5801728,P701,911,0218,11.5
P5802074,P001,911,0218,0.87
P5802074,P002,911,0218,5.95
P5802092,PG01,911,0218,10.2
P5802092,PG02,911,0218,7.3
P5802421,P01A,911,0218,12.7
P5802421,P04A,911,0218,5.9
P5802421,P05A,911,0218,6.5
P5802421,P101,911,0218,5.2
P5802421,P201,911,0218,4
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,10.1
P5802421,P701,911,0218,90
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.8
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,2.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.5
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,12.52
P5802430,PB01,911,0218,9.37
P5802430,PC01,911,0218,10.6
P5802430,PD01,911,0218,5.58
P5802430,PE01,911,0218,10
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,4.7
P6201053,P001,911,0218,3.1
P6201053,P002,911,0218,-
P5801719,P101,911,0224,9.7
P5801719,P201,911,0224,6.7
P5801719,P401,911,0224,8.2
P5801728,P201,911,0224,13.1
P5801728,P301,911,0224,10.9
P5801728,P401,911,0224,11
P5801728,P501,911,0224,14.4
P5801728,P601,911,0224,-
P5801728,P701,911,0224,11.4
P5802074,P001,911,0224,0.77
P5802074,P002,911,0224,5.58
P5802092,PG01,911,0224,10.2
P5802092,PG02,911,0224,7.6
P5802421,P01A,911,0224,13
P5802421,P04A,911,0224,5.8
P5802421,P05A,911,0224,6.8
P5802421,P101,911,0224,5.2
P5802421,P201,911,0224,4
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,10.2
P5802421,P701,911,0224,90
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.8
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,2.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.3
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,12.74
P5802430,PB01,911,0224,9.36
P5802430,PC01,911,0224,10.39
P5802430,PD01,911,0224,5.61
P5802430,PE01,911,0224,9.91
P4600987,P001,911,0224,2.9
P4600987,P002,911,0224,5.7
P6201053,P001,911,0224,2.9
P6201053,P002,911,0224,-
P5801719,P101,911,0230,8.7
P5801719,P101,922,0230,8
P5801719,P101,923,0230,32
P5801719,P101,924,0230,104
P5801719,P101,936,0230,5.5
P5801719,P201,911,0230,6.5
P5801719,P201,922,0230,11
P5801719,P201,923,0230,44
P5801719,P201,924,0230,102
P5801719,P201,936,0230,4.4
P5801719,P401,911,0230,8.3
P5801719,P401,922,0230,14
P5801719,P401,923,0230,19
P5801719,P401,924,0230,11
P5801719,P401,936,0230,7.9
P5801728,P201,911,0230,13.1
P5801728,P201,922,0230,13
P5801728,P201,923,0230,32
P5801728,P201,924,0230,85
P5801728,P201,936,0230,6.1
P5801728,P301,911,0230,12
P5801728,P301,922,0230,15
P5801728,P301,923,0230,27
P5801728,P301,924,0230,60
P5801728,P301,936,0230,4.7
P5801728,P401,911,0230,11.1
P5801728,P401,922,0230,12
P5801728,P401,923,0230,35
P5801728,P401,924,0230,19
P5801728,P401,936,0230,4.2
P5801728,P501,911,0230,14.3
P5801728,P501,922,0230,12
P5801728,P501,923,0230,33
P5801728,P501,924,0230,26
P5801728,P501,936,0230,4.6
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,11.5
P5801728,P701,922,0230,10
P5801728,P701,923,0230,32
P5801728,P701,924,0230,116
P5801728,P701,936,0230,4.3
P5802074,P001,911,0230,0.94
P5802074,P001,922,0230,3.52
P5802074,P001,923,0230,22.56
P5802074,P001,924,0230,116.7
P5802074,P001,926,0230,1.48
P5802074,P001,936,0230,15.14
P5802074,P001,937,0230,7.46
P5802074,P002,911,0230,7.16
P5802074,P002,922,0230,13.13
P5802074,P002,923,0230,18.79
P5802074,P002,924,0230,212.9
P5802074,P002,926,0230,0.57
P5802074,P002,936,0230,16.47
P5802074,P002,937,0230,7.73
P5802092,PP06,923,0230,110
P5802092,PP06,936,0230,3.4
P5802092,PG01,911,0230,10.2
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,13
P5802092,PG01,936,0230,11.2
P5802092,PG02,911,0230,8
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,15
P5802092,PG02,936,0230,3.7
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,12.9
P5802421,P01A,922,0230,12
P5802421,P01A,923,0230,15
P5802421,P01A,924,0230,44
P5802421,P01A,936,0230,5.5
P5802421,P04A,911,0230,6.5
P5802421,P04A,922,0230,10
P5802421,P04A,923,0230,39
P5802421,P04A,924,0230,66
P5802421,P04A,936,0230,4.8
P5802421,P05A,911,0230,7
P5802421,P05A,922,0230,11
P5802421,P05A,923,0230,33
P5802421,P05A,924,0230,50
P5802421,P05A,936,0230,5
P5802421,P101,911,0230,5.3
P5802421,P101,922,0230,2
P5802421,P101,923,0230,28
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4
P5802421,P201,922,0230,1
P5802421,P201,923,0230,4
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.1
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.9
P5802421,P301,922,0230,7
P5802421,P301,923,0230,20
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.9
P5802421,P301,937,0230,10
P5802421,P401,911,0230,10.1
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.1
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90
P5802421,P701,922,0230,2
P5802421,P701,923,0230,32
P5802421,P701,924,0230,8
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,4
P5802421,P801,923,0230,35
P5802421,P801,924,0230,19
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.7
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.5
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,2.1
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.6
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.3
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,38
P5802421,PS01,924,0230,1
P5802421,PS01,936,0230,7.8
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,12.7
P5802430,PA01,922,0230,18.94
P5802430,PA01,923,0230,31.97
P5802430,PA01,924,0230,15.67
P5802430,PA01,936,0230,5.72
P5802430,PB01,911,0230,9.34
P5802430,PB01,922,0230,11.92
P5802430,PB01,923,0230,33.74
P5802430,PB01,924,0230,31.57
P5802430,PB01,936,0230,4.25
P5802430,PC01,911,0230,10.39
P5802430,PC01,922,0230,5.3
P5802430,PC01,923,0230,35.93
P5802430,PC01,924,0230,22.12
P5802430,PC01,936,0230,3.96
P5802430,PD01,911,0230,5.11
P5802430,PD01,922,0230,14.48
P5802430,PD01,923,0230,34.05
P5802430,PD01,924,0230,26.17
P5802430,PD01,936,0230,4.09
P5802430,PE01,911,0230,9.95
P5802430,PE01,922,0230,13.9
P5802430,PE01,923,0230,33.07
P5802430,PE01,924,0230,40.95
P5802430,PE01,936,0230,5.89
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,186
P5802387,A211,980,0230,4
P5802387,A404,980,0230,31
P5805244,AA01,980,0230,9
P5805244,AA02,980,0230,19
P5805753,A001,980,0230,0
P5805753,A102,980,0230,1
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,15
P4600987,P001,923,0230,164
P4600987,P001,936,0230,5.6
P4600987,P002,911,0230,4.6
P4600987,P002,922,0230,17
P4600987,P002,923,0230,121
P4600987,P002,936,0230,6.6
P6201053,P001,911,0230,2.5
P6201053,P001,922,0230,26
P6201053,P001,923,0230,47
P6201053,P001,936,0230,18.4
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,A801,980,0230,0
P5801719,P101,911,0236,8.5
P5801719,P201,911,0236,6.7
P5801719,P401,911,0236,8.2
P5801728,P201,911,0236,13.1
P5801728,P301,911,0236,11.1
P5801728,P401,911,0236,11
P5801728,P501,911,0236,14.6
P5801728,P601,911,0236,-
P5801728,P701,911,0236,11.4
P5802074,P001,911,0236,7.92
P5802074,P002,911,0236,5.91
P5802092,PG01,911,0236,10.2
P5802092,PG02,911,0236,8.4
P5802421,P01A,911,0236,13
P5802421,P04A,911,0236,5.9
P5802421,P05A,911,0236,6.5
P5802421,P101,911,0236,5.2
P5802421,P201,911,0236,4
P5802421,P301,911,0236,2.9
P5802421,P401,911,0236,10.1
P5802421,P701,911,0236,90
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.8
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,2.1
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.5
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,12.79
P5802430,PB01,911,0236,9.37
P5802430,PC01,911,0236,10.33
P5802430,PD01,911,0236,5.34
P5802430,PE01,911,0236,10.05
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,4.6
P6201053,P001,911,0236,2.4
P6201053,P002,911,0236,-
P5801719,P101,911,0242,8.6
P5801719,P201,911,0242,7.3
P5801719,P401,911,0242,8.2
P5801728,P201,911,0242,13.1
P5801728,P301,911,0242,11.1
P5801728,P401,911,0242,11
P5801728,P501,911,0242,14.7
P5801728,P601,911,0242,-
P5801728,P701,911,0242,11.4
P5802074,P001,911,0242,0.85
P5802074,P002,911,0242,8.73
P5802092,PG01,911,0242,10.1
P5802092,PG02,911,0242,8.8
P5802421,P01A,911,0242,13
P5802421,P04A,911,0242,5.8
P5802421,P05A,911,0242,6.4
P5802421,P101,911,0242,5.2
P5802421,P201,911,0242,4
P5802421,P301,911,0242,2.9
P5802421,P401,911,0242,10.1
P5802421,P701,911,0242,90
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.8
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,2.1
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.3
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,12.54
P5802430,PB01,911,0242,9.73
P5802430,PC01,911,0242,10.36
P5802430,PD01,911,0242,4.89
P5802430,PE01,911,0242,10.18
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,4.5
P6201053,P001,911,0242,2.2
P6201053,P002,911,0242,-
P5801719,P101,922,0245,8
P5801719,P101,923,0245,33
P5801719,P101,924,0245,85
P5801719,P101,936,0245,5.5
P5801719,P201,922,0245,11
P5801719,P201,923,0245,46
P5801719,P201,924,0245,87
P5801719,P201,936,0245,4.5
P5801719,P401,922,0245,14
P5801719,P401,923,0245,18
P5801719,P401,924,0245,11
P5801719,P401,936,0245,8
P5801728,P201,922,0245,10
P5801728,P201,923,0245,28
P5801728,P201,924,0245,68
P5801728,P201,936,0245,6.1
P5801728,P301,922,0245,15
P5801728,P301,923,0245,24
P5801728,P301,924,0245,40
P5801728,P301,936,0245,4.7
P5801728,P401,922,0245,12
P5801728,P401,923,0245,34
P5801728,P401,924,0245,36
P5801728,P401,936,0245,4.1
P5801728,P501,922,0245,12
P5801728,P501,923,0245,32
P5801728,P501,924,0245,26
P5801728,P501,936,0245,4.5
P5801728,P601,922,0245,-
P5801728,P601,923,0245,-
P5801728,P601,924,0245,-
P5801728,P601,936,0245,-
P5801728,P701,922,0245,10
P5801728,P701,923,0245,32
P5801728,P701,924,0245,64
P5801728,P701,936,0245,4.4
P5802074,P001,922,0245,3.43
P5802074,P001,923,0245,32.99
P5802074,P001,924,0245,29.82
P5802074,P001,926,0245,1.62
P5802074,P001,936,0245,15.58
P5802074,P001,937,0245,7.66
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,109
P5802092,PP06,936,0245,3.3
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,14
P5802092,PG01,936,0245,11.2
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,16
P5802092,PG02,936,0245,3.7
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,12
P5802421,P01A,923,0245,15
P5802421,P01A,924,0245,47
P5802421,P01A,936,0245,5.5
P5802421,P04A,922,0245,9
P5802421,P04A,923,0245,40
P5802421,P04A,924,0245,85
P5802421,P04A,936,0245,4.7
P5802421,P05A,922,0245,12
P5802421,P05A,923,0245,32
P5802421,P05A,924,0245,73
P5802421,P05A,936,0245,4.9
P5802421,P101,922,0245,2
P5802421,P101,923,0245,29
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,3
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.1
P5802421,P201,937,0245,8
P5802421,P301,922,0245,7
P5802421,P301,923,0245,20
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.9
P5802421,P301,937,0245,10
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.1
P5802421,P401,937,0245,8
P5802421,P701,922,0245,3
P5802421,P701,923,0245,32
P5802421,P701,924,0245,8
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,4
P5802421,P801,923,0245,33
P5802421,P801,924,0245,19
P5802421,P801,936,0245,2.1
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,14
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.6
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.7
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,32
P5802421,PS01,924,0245,1
P5802421,PS01,936,0245,7.9
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,18.15
P5802430,PA01,923,0245,32.3
P5802430,PA01,924,0245,17.61
P5802430,PA01,936,0245,5.85
P5802430,PB01,922,0245,11.96
P5802430,PB01,923,0245,31.83
P5802430,PB01,924,0245,31.78
P5802430,PB01,936,0245,4.29
P5802430,PC01,922,0245,5.13
P5802430,PC01,923,0245,36.92
P5802430,PC01,924,0245,22.49
P5802430,PC01,936,0245,4.03
P5802430,PD01,922,0245,14.7
P5802430,PD01,923,0245,34.02
P5802430,PD01,924,0245,24.29
P5802430,PD01,936,0245,4.13
P5802430,PE01,922,0245,12.99
P5802430,PE01,923,0245,34.93
P5802430,PE01,924,0245,40.85
P5802430,PE01,936,0245,5.84
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,190
P5802387,A211,980,0245,4
P5802387,A404,980,0245,27
P5805244,AA01,980,0245,16
P5805244,AA02,980,0245,21
P5805753,A001,980,0245,0
P5805753,A102,980,0245,1
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,16
P4600987,P001,923,0245,161
P4600987,P001,936,0245,5.6
P4600987,P002,922,0245,18
P4600987,P002,923,0245,127
P4600987,P002,936,0245,6.6
P6201053,P001,922,0245,25
P6201053,P001,923,0245,49
P6201053,P001,936,0245,18.2
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,A801,980,0245,0
P5801719,P101,911,0248,8.6
P5801719,P201,911,0248,6.7
P5801719,P401,911,0248,8.2
P5801728,P201,911,0248,13.1
P5801728,P301,911,0248,11.2
P5801728,P401,911,0248,11
P5801728,P501,911,0248,14.4
P5801728,P601,911,0248,-
P5801728,P701,911,0248,11.5
P5802074,P001,911,0248,0.57
P5802074,P002,911,0248,6
P5802092,PG01,911,0248,10.1
P5802092,PG02,911,0248,9
P5802421,P01A,911,0248,13.4
P5802421,P04A,911,0248,5.8
P5802421,P05A,911,0248,6.5
P5802421,P101,911,0248,5.2
P5802421,P201,911,0248,4
P5802421,P301,911,0248,2.9
P5802421,P401,911,0248,10.1
P5802421,P701,911,0248,90
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.8
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,2.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.4
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,12.53
P5802430,PB01,911,0248,9.44
P5802430,PC01,911,0248,10.32
P5802430,PD01,911,0248,5.53
P5802430,PE01,911,0248,9.93
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,5.9
P6201053,P001,911,0248,2.3
P6201053,P002,911,0248,-
P5801719,P101,911,0254,8.6
P5801719,P201,911,0254,7.1
P5801719,P401,911,0254,8.3
P5801728,P201,911,0254,13.1
P5801728,P301,911,0254,11.4
P5801728,P401,911,0254,11
P5801728,P501,911,0254,14.2
P5801728,P601,911,0254,-
P5801728,P701,911,0254,11.5
P5802074,P001,911,0254,0.8
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,10.2
P5802092,PG02,911,0254,8.9
P5802421,P01A,911,0254,13.2
P5802421,P04A,911,0254,5.9
P5802421,P05A,911,0254,6.6
P5802421,P101,911,0254,5.2
P5802421,P201,911,0254,4
P5802421,P301,911,0254,2.9
P5802421,P401,911,0254,10.2
P5802421,P701,911,0254,90
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.8
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,2.1
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.2
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,12.36
P5802430,PB01,911,0254,9.35
P5802430,PC01,911,0254,10.31
P5802430,PD01,911,0254,4.81
P5802430,PE01,911,0254,9.9
P4600987,P001,911,0254,2.8
P4600987,P002,911,0254,4.8
P6201053,P001,911,0254,2.2
P6201053,P002,911,0254,-
P5801719,P101,911,0300,8.6
P5801719,P201,911,0300,7
P5801719,P401,911,0300,8.5
P5801728,P201,911,0300,13
P5801728,P301,911,0300,11.5
P5801728,P401,911,0300,10.9
P5801728,P501,911,0300,14.3
P5801728,P601,911,0300,-
P5801728,P701,911,0300,11.4
P5802074,P001,911,0300,0.92
P5802074,P001,922,0300,3.39
P5802074,P001,923,0300,25.92
P5802074,P001,924,0300,62.87
P5802074,P001,926,0300,1.5
P5802074,P001,936,0300,15.05
P5802074,P001,937,0300,7.63
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PP06,923,0300,109
P5802092,PP06,936,0300,3.3
P5802092,PG01,911,0300,10.2
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,13
P5802092,PG01,936,0300,11.2
P5802092,PG02,911,0300,8.5
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,16
P5802092,PG02,936,0300,3.8
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13.2
P5802421,P01A,922,0300,12
P5802421,P01A,923,0300,15
P5802421,P01A,924,0300,48
P5802421,P01A,936,0300,5.5
P5802421,P04A,911,0300,6.2
P5802421,P04A,922,0300,9
P5802421,P04A,923,0300,40
P5802421,P04A,924,0300,74
P5802421,P04A,936,0300,4.8
P5802421,P05A,911,0300,6.6
P5802421,P05A,922,0300,11
P5802421,P05A,923,0300,31
P5802421,P05A,924,0300,88
P5802421,P05A,936,0300,4.9
P5802421,P101,911,0300,5.2
P5802421,P101,922,0300,2
P5802421,P101,923,0300,26
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.6
P5802421,P101,937,0300,8
P5802421,P201,911,0300,4
P5802421,P201,922,0300,0
P5802421,P201,923,0300,3
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.1
P5802421,P201,937,0300,8
P5802421,P301,911,0300,2.9
P5802421,P301,922,0300,7
P5802421,P301,923,0300,19
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.9
P5802421,P301,937,0300,10
P5802421,P401,911,0300,10.1
P5802421,P401,922,0300,1
P5802421,P401,923,0300,0
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6
P5802421,P401,937,0300,8
P5802421,P701,911,0300,90
P5802421,P701,922,0300,4
P5802421,P701,923,0300,32
P5802421,P701,924,0300,8
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,4
P5802421,P801,923,0300,30
P5802421,P801,924,0300,19
P5802421,P801,936,0300,2.1
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,1.8
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,14
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.6
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,911,0300,2.1
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
