2016-07-01,1467302400,,,
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,4
P5802421,P04A,223,0000,40
P5802421,P04A,224,0000,99
P5802421,P04A,236,0000,4.6
P5802421,P04A,248,0000,2149548
P5802421,P04A,259,0000,39
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,91
P5802421,P05A,236,0000,4.7
P5802421,P05A,248,0000,1969055
P5802421,P05A,259,0000,37
P5802421,P101,222,0000,2
P5802421,P101,223,0000,30
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,110258
P5802421,P101,259,0000,149
P5802421,P201,222,0000,0
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,129522
P5802421,P201,259,0000,158
P5802421,P301,222,0000,3
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,136428
P5802421,P301,259,0000,155
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,109237
P5802421,P401,259,0000,160
P5802421,P701,222,0000,14
P5802421,P701,223,0000,29
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,4
P5802421,P801,223,0000,33
P5802421,P801,224,0000,17
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,545448
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,301534
P5802421,PC01,259,0000,165
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,220281
P5802421,PD01,259,0000,165
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,4
P5802421,PT01,223,0000,14
P5802421,PT01,224,0000,43
P5802421,PT01,236,0000,6.4
P5802421,PT01,248,0000,460996
P5802421,PT01,259,0000,118
P5802430,PA01,222,0000,13.7
P5802430,PA01,223,0000,37.28
P5802430,PA01,224,0000,14.45
P5802430,PA01,236,0000,5.89
P5802430,PA01,248,0000,448072.76
P5802430,PA01,259,0000,53.2
P5802430,PB01,222,0000,11.86
P5802430,PB01,223,0000,37.89
P5802430,PB01,224,0000,46.46
P5802430,PB01,236,0000,5.01
P5802430,PB01,248,0000,415563.9
P5802430,PB01,259,0000,55.06
P5802430,PC01,222,0000,4.04
P5802430,PC01,223,0000,31.47
P5802430,PC01,224,0000,61.7
P5802430,PC01,236,0000,3.43
P5802430,PC01,248,0000,465107.53
P5802430,PC01,259,0000,57.33
P5802430,PD01,222,0000,10.68
P5802430,PD01,223,0000,34.65
P5802430,PD01,224,0000,30.49
P5802430,PD01,236,0000,4.4
P5802430,PD01,248,0000,488371.01
P5802430,PD01,259,0000,52.26
P5802430,PE01,222,0000,13
P5802430,PE01,223,0000,35.77
P5802430,PE01,224,0000,47.65
P5802430,PE01,236,0000,4.53
P5802430,PE01,248,0000,423883.82
P5802430,PE01,259,0000,54.57
P5801719,P101,911,0006,12.4
P5801719,P201,911,0006,7.5
P5801719,P401,911,0006,16.2
P5801728,P201,911,0006,13.9
P5801728,P301,911,0006,12.1
P5801728,P401,911,0006,10.6
P5801728,P501,911,0006,13.1
P5801728,P601,911,0006,16
P5801728,P701,911,0006,11
P5802074,P001,911,0006,0.06
P5802074,P002,911,0006,3.05
P5802092,PG01,911,0006,10.5
P5802092,PG02,911,0006,5.3
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,6
P5802421,P05A,911,0006,7.7
P5802421,P101,911,0006,2.9
P5802421,P201,911,0006,4.2
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,9
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.7
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.6
P5802430,PA01,911,0006,11.99
P5802430,PB01,911,0006,10.1
P5802430,PC01,911,0006,10.23
P5802430,PD01,911,0006,5.65
P5802430,PE01,911,0006,11.39
P6201053,P001,911,0006,3.1
P6201053,P002,911,0006,2.1
P5801719,P101,911,0012,11.9
P5801719,P201,911,0012,7.5
P5801719,P401,911,0012,15.6
P5801728,P201,911,0012,13.7
P5801728,P301,911,0012,12
P5801728,P401,911,0012,10.5
P5801728,P501,911,0012,13.1
P5801728,P601,911,0012,15.9
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,0.04
P5802074,P002,911,0012,2.77
P5802092,PG01,911,0012,10.5
P5802092,PG02,911,0012,5.4
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,5.7
P5802421,P05A,911,0012,7.8
P5802421,P101,911,0012,2.9
P5802421,P201,911,0012,4.2
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,9
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.6
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.5
P5802430,PA01,911,0012,11.89
P5802430,PB01,911,0012,10.04
P5802430,PC01,911,0012,10.23
P5802430,PD01,911,0012,5.86
P5802430,PE01,911,0012,11.7
P6201053,P001,911,0012,3.1
P6201053,P002,911,0012,2.2
P5801719,P101,922,0015,4
P5801719,P101,923,0015,39
P5801719,P101,924,0015,163
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,6
P5801719,P201,923,0015,44
P5801719,P201,924,0015,84
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,10
P5801719,P401,923,0015,35
P5801719,P401,924,0015,20
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,12
P5801728,P201,923,0015,30
P5801728,P201,924,0015,70
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,12
P5801728,P301,923,0015,18
P5801728,P301,924,0015,139
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,12
P5801728,P401,923,0015,34
P5801728,P401,924,0015,87
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,15
P5801728,P501,923,0015,34
P5801728,P501,924,0015,144
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,14
P5801728,P601,923,0015,34
P5801728,P601,924,0015,23
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,10
P5801728,P701,923,0015,32
P5801728,P701,924,0015,131
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0.54
P5802074,P001,923,0015,22.54
P5802074,P001,924,0015,3.91
P5802074,P001,926,0015,1.75
P5802074,P001,936,0015,15.06
P5802074,P001,937,0015,7.85
P5802074,P002,922,0015,0
P5802074,P002,923,0015,59.81
P5802074,P002,924,0015,0.29
P5802074,P002,926,0015,0.41
P5802074,P002,936,0015,16.86
P5802074,P002,937,0015,7.56
P5802092,PP06,923,0015,112
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,11.5
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,3.9
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,4
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,100
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,64
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,2
P5802421,P101,923,0015,30
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,5
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,8
P5802421,P701,922,0015,16
P5802421,P701,923,0015,28
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,34
P5802421,P801,924,0015,16
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,16
P5802421,PT01,924,0015,41
P5802421,PT01,936,0015,6.5
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,13.87
P5802430,PA01,923,0015,37.94
P5802430,PA01,924,0015,14.53
P5802430,PA01,936,0015,5.88
P5802430,PB01,922,0015,11.96
P5802430,PB01,923,0015,39.05
P5802430,PB01,924,0015,40.48
P5802430,PB01,936,0015,5.02
P5802430,PC01,922,0015,4.21
P5802430,PC01,923,0015,28.95
P5802430,PC01,924,0015,63.83
P5802430,PC01,936,0015,3.48
P5802430,PD01,922,0015,10.18
P5802430,PD01,923,0015,35.87
P5802430,PD01,924,0015,30.7
P5802430,PD01,936,0015,4.45
P5802430,PE01,922,0015,12.63
P5802430,PE01,923,0015,35.36
P5802430,PE01,924,0015,43.66
P5802430,PE01,936,0015,4.5
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,72
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,11
P5802387,A211,980,0015,34
P5802387,A404,980,0015,74
P5805244,AA01,980,0015,100
P5805244,AA02,980,0015,55
P5805753,A001,980,0015,0
P5805753,A102,980,0015,222
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P6201053,P001,922,0015,28
P6201053,P001,923,0015,44
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,2
P6201053,P002,923,0015,64
P6201053,P002,936,0015,15.3
P5801719,P101,911,0018,11.7
P5801719,P201,911,0018,8
P5801719,P401,911,0018,15.3
P5801728,P201,911,0018,13.7
P5801728,P301,911,0018,11.8
P5801728,P401,911,0018,10.5
P5801728,P501,911,0018,13.3
P5801728,P601,911,0018,15.9
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,0.39
P5802074,P002,911,0018,2.99
P5802092,PG01,911,0018,10.5
P5802092,PG02,911,0018,5.4
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,5.8
P5802421,P05A,911,0018,7.7
P5802421,P101,911,0018,2.9
P5802421,P201,911,0018,4.2
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,9
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.6
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.6
P5802430,PA01,911,0018,11.74
P5802430,PB01,911,0018,10.05
P5802430,PC01,911,0018,10.25
P5802430,PD01,911,0018,5.71
P5802430,PE01,911,0018,11.26
P6201053,P001,911,0018,3
P6201053,P002,911,0018,2.3
P5801719,P101,911,0024,11.5
P5801719,P201,911,0024,7.4
P5801719,P401,911,0024,15.2
P5801728,P201,911,0024,13.7
P5801728,P301,911,0024,11.8
P5801728,P401,911,0024,10.5
P5801728,P501,911,0024,13
P5801728,P601,911,0024,15.8
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,0.3
P5802074,P002,911,0024,3.08
P5802092,PG01,911,0024,10.5
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,5.8
P5802421,P05A,911,0024,7.4
P5802421,P101,911,0024,2.9
P5802421,P201,911,0024,4.2
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,9
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1.6
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.5
P5802430,PA01,911,0024,11.75
P5802430,PB01,911,0024,10.01
P5802430,PC01,911,0024,10.27
P5802430,PD01,911,0024,5.7
P5802430,PE01,911,0024,11.12
P6201053,P001,911,0024,3
P6201053,P002,911,0024,2.4
P5801719,P101,911,0030,11.6
P5801719,P201,911,0030,7.4
P5801719,P401,911,0030,15.4
P5801728,P201,911,0030,13.9
P5801728,P301,911,0030,12.2
P5801728,P401,911,0030,10.5
P5801728,P501,911,0030,13
P5801728,P601,911,0030,15.9
P5801728,P701,911,0030,11.1
P5802074,P001,911,0030,2.57
P5802074,P001,922,0030,0.22
P5802074,P001,923,0030,19.11
P5802074,P001,924,0030,2.68
P5802074,P001,926,0030,1.79
P5802074,P001,936,0030,15.96
P5802074,P001,937,0030,7.66
P5802074,P002,911,0030,2.8
P5802074,P002,922,0030,0
P5802074,P002,923,0030,82.99
P5802074,P002,924,0030,0.05
P5802074,P002,926,0030,0.41
P5802074,P002,936,0030,16.89
P5802074,P002,937,0030,7.42
P5802092,PP06,923,0030,112
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,10.5
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,16
P5802092,PG01,936,0030,11.4
P5802092,PG02,911,0030,5.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,3.9
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,5.7
P5802421,P04A,922,0030,4
P5802421,P04A,923,0030,39
P5802421,P04A,924,0030,117
P5802421,P04A,936,0030,4.6
P5802421,P05A,911,0030,7.7
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,129
P5802421,P05A,936,0030,4.6
P5802421,P101,911,0030,2.9
P5802421,P101,922,0030,1
P5802421,P101,923,0030,28
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.2
P5802421,P201,922,0030,0
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.2
P5802421,P301,922,0030,3
P5802421,P301,923,0030,22
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,8
P5802421,P401,911,0030,9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,8
P5802421,P701,911,0030,-
P5802421,P701,922,0030,17
P5802421,P701,923,0030,29
P5802421,P701,924,0030,9
P5802421,P701,936,0030,2
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,3
P5802421,P801,923,0030,28
P5802421,P801,924,0030,17
P5802421,P801,936,0030,2
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1.7
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,14
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,4.8
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,2.9
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.3
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,-
