2016-07-03,1467475200,,,
P5802430,PD01,936,0000,4.15
P5802430,PE01,911,0000,-
P5802430,PE01,922,0000,-
P5802430,PE01,923,0000,-
P5802430,PE01,924,0000,-
P5802430,PE01,936,0000,-
P4600987,P001,911,0000,2.3
P4600987,P001,922,0000,7
P4600987,P001,923,0000,167
P4600987,P001,936,0000,5.8
P4600987,P002,911,0000,4.2
P4600987,P002,922,0000,16
P4600987,P002,923,0000,143
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,32
P6201053,P001,223,0000,42
P6201053,P001,236,0000,18.4
P6201053,P001,248,0000,10400
P6201053,P001,259,0000,93
P6201053,P001,911,0000,3.2
P6201053,P001,922,0000,33
P6201053,P001,923,0000,42
P6201053,P001,936,0000,18.5
P6201053,P002,222,0000,3
P6201053,P002,223,0000,55
P6201053,P002,236,0000,16.4
P6201053,P002,248,0000,8862
P6201053,P002,259,0000,110
P6201053,P002,911,0000,2.7
P6201053,P002,922,0000,4
P6201053,P002,923,0000,53
P6201053,P002,936,0000,15.1
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P201,222,0000,7
P5801719,P201,223,0000,41
P5801719,P201,224,0000,105
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1975704
P5801719,P201,259,0000,36
P5801719,P401,222,0000,11
P5801719,P401,223,0000,35
P5801719,P401,224,0000,125
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,1950008
P5801719,P401,259,0000,38
P5801728,P201,222,0000,11
P5801728,P201,223,0000,30
P5801728,P201,224,0000,48
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,251464
P5801728,P201,259,0000,55
P5801728,P301,222,0000,15
P5801728,P301,223,0000,31
P5801728,P301,224,0000,28
P5801728,P301,236,0000,5.4
P5801728,P301,248,0000,217805
P5801728,P301,259,0000,56
P5801728,P401,222,0000,11
P5801728,P401,223,0000,34
P5801728,P401,224,0000,23
P5801728,P401,236,0000,3.7
P5801728,P401,248,0000,237566
P5801728,P401,259,0000,55
P5801728,P501,222,0000,16
P5801728,P501,223,0000,35
P5801728,P501,224,0000,27
P5801728,P501,236,0000,5
P5801728,P501,248,0000,251647
P5801728,P501,259,0000,56
P5801728,P601,222,0000,14
P5801728,P601,223,0000,33
P5801728,P601,224,0000,60
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,399176
P5801728,P601,259,0000,53
P5801728,P701,222,0000,11
P5801728,P701,223,0000,35
P5801728,P701,224,0000,70
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,251909
P5801728,P701,259,0000,55
P5802074,P001,222,0000,22.3
P5802074,P001,223,0000,47.24
P5802074,P001,224,0000,106.6
P5802074,P001,226,0000,2.33
P5802074,P001,236,0000,16.39
P5802074,P001,237,0000,7.6
P5802074,P001,248,0000,18675.07
P5802074,P001,259,0000,86.72
P5802074,P002,222,0000,0
P5802074,P002,223,0000,39.24
P5802074,P002,224,0000,9.03
P5802074,P002,226,0000,0.1
P5802074,P002,236,0000,16.83
P5802074,P002,237,0000,7.51
P5802074,P002,248,0000,17167.26
P5802074,P002,259,0000,91.11
P5802092,PP06,223,0000,98
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,171524
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,20
P5802092,PG01,236,0000,11.6
P5802092,PG01,248,0000,71858
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,4.3
P5802092,PG02,248,0000,211828
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,21
P5802421,P01A,224,0000,24
P5802421,P01A,236,0000,4.9
P5802421,P01A,248,0000,1401597
P5802421,P01A,259,0000,42
P5802421,P04A,222,0000,2
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,118
P5802421,P04A,236,0000,4.8
P5802421,P04A,248,0000,2143703
P5802421,P04A,259,0000,39
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,27
P5802421,P05A,224,0000,42
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,1863068
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,1
P5802421,P101,223,0000,26
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112875
P5802421,P101,259,0000,152
P5802421,P201,222,0000,0
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,127522
P5802421,P201,259,0000,160
P5802421,P301,222,0000,3
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,133750
P5802421,P301,259,0000,160
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,8
P5802421,P401,248,0000,115409
P5802421,P401,259,0000,163
P5802421,P701,222,0000,10
P5802421,P701,223,0000,32
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,4
P5802421,P801,223,0000,27
P5802421,P801,224,0000,16
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,557085
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,230632
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,202953
P5802421,PD01,259,0000,160
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802430,PA01,222,0000,10.28
P5802430,PA01,223,0000,31.2
P5802430,PA01,224,0000,17.15
P5802430,PA01,236,0000,5.76
P5802430,PA01,248,0000,405987.22
P5802430,PA01,259,0000,53.23
P5802430,PB01,222,0000,10.11
P5802430,PB01,223,0000,31.58
P5802430,PB01,224,0000,13.6
P5802430,PB01,236,0000,4.48
P5802430,PB01,248,0000,429133.61
P5802430,PB01,259,0000,55.77
P5802430,PC01,222,0000,7.2
P5802430,PC01,223,0000,28.4
P5802430,PC01,224,0000,8.71
P5802430,PC01,236,0000,3.38
P5802430,PC01,248,0000,478583
P5802430,PC01,259,0000,57.4
P5802430,PD01,222,0000,11.73
P5802430,PD01,223,0000,29.59
P5802430,PD01,224,0000,55.62
P5802430,PD01,236,0000,4.11
P5802430,PD01,248,0000,495423.95
P5802430,PD01,259,0000,52.61
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,8
P4600987,P001,223,0000,183
P4600987,P001,236,0000,6
P4600987,P001,248,0000,68155
P4600987,P001,259,0000,39
P4600987,P002,222,0000,15
P4600987,P002,223,0000,142
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,70766
P4600987,P002,259,0000,39
P5801719,P101,911,0006,-
P5801719,P201,911,0006,6.5
P5801719,P401,911,0006,15.3
P5801728,P201,911,0006,14.1
P5801728,P301,911,0006,11.8
P5801728,P401,911,0006,10.7
P5801728,P501,911,0006,13.3
P5801728,P601,911,0006,16
P5801728,P701,911,0006,11.3
P5802074,P001,911,0006,0.69
P5802074,P002,911,0006,3.63
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,12.6
P5802421,P04A,911,0006,5.7
P5802421,P05A,911,0006,6.8
P5802421,P101,911,0006,3
P5802421,P201,911,0006,4.2
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,9.2
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.6
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.66
P5802430,PB01,911,0006,10.26
P5802430,PC01,911,0006,10.35
P5802430,PD01,911,0006,5.39
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,5
P6201053,P001,911,0006,3.3
P6201053,P002,911,0006,2.7
P5801719,P101,911,0012,-
P5801719,P201,911,0012,6.3
P5801719,P401,911,0012,14.6
P5801728,P201,911,0012,14.1
P5801728,P301,911,0012,10.4
P5801728,P401,911,0012,10.6
P5801728,P501,911,0012,13.3
P5801728,P601,911,0012,16
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,0.37
P5802074,P002,911,0012,3.41
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,6.5
P5802421,P01A,911,0012,12.6
P5802421,P04A,911,0012,5.3
P5802421,P05A,911,0012,6.8
P5802421,P101,911,0012,3
P5802421,P201,911,0012,4.2
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,9.2
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.6
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802430,PA01,911,0012,10.62
P5802430,PB01,911,0012,10.19
P5802430,PC01,911,0012,10.33
P5802430,PD01,911,0012,5.39
P5802430,PE01,911,0012,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,4.3
P6201053,P001,911,0012,3.5
P6201053,P002,911,0012,2.7
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,7
P5801719,P201,923,0015,42
P5801719,P201,924,0015,102
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,11
P5801719,P401,923,0015,34
P5801719,P401,924,0015,118
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,11
P5801728,P201,923,0015,29
P5801728,P201,924,0015,43
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,28
P5801728,P301,936,0015,5.4
P5801728,P401,922,0015,11
P5801728,P401,923,0015,34
P5801728,P401,924,0015,25
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,16
P5801728,P501,923,0015,36
P5801728,P501,924,0015,25
P5801728,P501,936,0015,5
P5801728,P601,922,0015,13
P5801728,P601,923,0015,35
P5801728,P601,924,0015,58
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,11
P5801728,P701,923,0015,35
P5801728,P701,924,0015,75
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,3.88
P5802074,P001,923,0015,44
P5802074,P001,924,0015,35.15
P5802074,P001,926,0015,2.24
P5802074,P001,936,0015,16.18
P5802074,P001,937,0015,7.84
P5802074,P002,922,0015,0
P5802074,P002,923,0015,35.84
P5802074,P002,924,0015,11.9
P5802074,P002,926,0015,0.08
P5802074,P002,936,0015,17.01
P5802074,P002,937,0015,7.49
P5802092,PP06,923,0015,98
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,21
P5802092,PG01,936,0015,11.7
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,4.3
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,207
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,21
P5802421,P01A,924,0015,28
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,2
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,109
P5802421,P04A,936,0015,4.8
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,34
P5802421,P05A,936,0015,4.5
P5802421,P101,922,0015,1
P5802421,P101,923,0015,26
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,23
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,1
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,8
P5802421,P701,922,0015,12
P5802421,P701,923,0015,31
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,26
P5802421,P801,924,0015,16
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,8.96
P5802430,PA01,923,0015,30.93
P5802430,PA01,924,0015,17.01
P5802430,PA01,936,0015,5.75
P5802430,PB01,922,0015,10.01
P5802430,PB01,923,0015,32.13
P5802430,PB01,924,0015,14.1
P5802430,PB01,936,0015,4.43
P5802430,PC01,922,0015,7.38
P5802430,PC01,923,0015,28.44
P5802430,PC01,924,0015,8.63
P5802430,PC01,936,0015,3.37
P5802430,PD01,922,0015,11.4
P5802430,PD01,923,0015,29.81
P5802430,PD01,924,0015,61.13
P5802430,PD01,936,0015,4.09
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,12
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,2265
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,0
P5802387,A211,980,0015,2
P5802387,A404,980,0015,87
P5805244,AA01,980,0015,108
P5805244,AA02,980,0015,56
P5805753,A001,980,0015,0
P5805753,A102,980,0015,209
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,7
P4600987,P001,923,0015,203
P4600987,P001,936,0015,6
P4600987,P002,922,0015,15
P4600987,P002,923,0015,151
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,33
P6201053,P001,923,0015,40
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,3
P6201053,P002,923,0015,54
P6201053,P002,936,0015,15.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,7.2
P5801719,P401,911,0018,14.4
P5801728,P201,911,0018,14
P5801728,P301,911,0018,11.1
P5801728,P401,911,0018,10.6
P5801728,P501,911,0018,13.3
P5801728,P601,911,0018,16
P5801728,P701,911,0018,11.3
P5802074,P001,911,0018,0.01
P5802074,P002,911,0018,3.27
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,6.4
P5802421,P01A,911,0018,12.5
P5802421,P04A,911,0018,5.3
P5802421,P05A,911,0018,6.7
P5802421,P101,911,0018,3
P5802421,P201,911,0018,4.3
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,9.2
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.6
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802430,PA01,911,0018,10.59
P5802430,PB01,911,0018,10.1
P5802430,PC01,911,0018,10.34
P5802430,PD01,911,0018,5.28
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,3.4
P6201053,P001,911,0018,3.5
P6201053,P002,911,0018,2.7
P5801719,P101,911,0024,-
P5801719,P201,911,0024,6.5
P5801719,P401,911,0024,14.3
P5801728,P201,911,0024,13.9
P5801728,P301,911,0024,12.5
P5801728,P401,911,0024,10.5
P5801728,P501,911,0024,13.3
P5801728,P601,911,0024,16
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,0
P5802074,P002,911,0024,3.26
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,6.3
P5802421,P01A,911,0024,13
P5802421,P04A,911,0024,5.4
P5802421,P05A,911,0024,6.7
P5802421,P101,911,0024,3
P5802421,P201,911,0024,4.2
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,9.2
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.6
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802430,PA01,911,0024,10.56
P5802430,PB01,911,0024,10.04
P5802430,PC01,911,0024,10.31
P5802430,PD01,911,0024,5.43
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.9
P6201053,P001,911,0024,3.4
P6201053,P002,911,0024,2.7
P5801719,P101,911,0030,-
P5801719,P201,911,0030,6.6
P5801719,P401,911,0030,14.2
P5801728,P201,911,0030,14.1
P5801728,P301,911,0030,12.5
P5801728,P401,911,0030,10.6
P5801728,P501,911,0030,13.2
P5801728,P601,911,0030,16
P5801728,P701,911,0030,11.3
P5802074,P001,911,0030,0
P5802074,P001,922,0030,3.24
P5802074,P001,923,0030,65.73
P5802074,P001,924,0030,152.9
P5802074,P001,926,0030,2.73
P5802074,P001,936,0030,16.46
P5802074,P001,937,0030,7.67
P5802074,P002,911,0030,3.32
P5802074,P002,922,0030,0
P5802074,P002,923,0030,43.95
P5802074,P002,924,0030,2.97
P5802074,P002,926,0030,0.14
P5802074,P002,936,0030,16.82
P5802074,P002,937,0030,7.63
P5802092,PP06,923,0030,98
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,19
P5802092,PG01,936,0030,11.6
P5802092,PG02,911,0030,5.1
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,4.2
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,205
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12.6
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,19
P5802421,P01A,924,0030,25
P5802421,P01A,936,0030,4.9
P5802421,P04A,911,0030,5.3
P5802421,P04A,922,0030,2
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,110
P5802421,P04A,936,0030,4.8
P5802421,P05A,911,0030,6.7
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,27
P5802421,P05A,924,0030,41
P5802421,P05A,936,0030,4.5
P5802421,P101,911,0030,3
P5802421,P101,922,0030,1
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.2
P5802421,P201,922,0030,0
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.3
P5802421,P301,922,0030,3
P5802421,P301,923,0030,21
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,8
P5802421,P401,911,0030,9.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,8
P5802421,P701,911,0030,-
P5802421,P701,922,0030,14
P5802421,P701,923,0030,32
P5802421,P701,924,0030,9
P5802421,P701,936,0030,2
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,4
P5802421,P801,923,0030,26
P5802421,P801,924,0030,16
P5802421,P801,936,0030,2
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1.6
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,13
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5.9
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,2.7
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.4
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,-
P5802421,PE01,922,0030,-
P5802421,PE01,923,0030,-
P5802421,PE01,924,0030,-
P5802421,PE01,936,0030,-
P5802421,PE01,937,0030,-
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
