2016-07-30,1469808000,,,
P5802430,PC01,911,0442,10.41
P5802430,PD01,911,0442,5.72
P5802430,PE01,911,0442,12.18
P4600987,P001,911,0442,2.9
P4600987,P002,911,0442,6.2
P6201053,P001,911,0442,3
P6201053,P002,911,0442,2.6
P5801719,P101,922,0445,9
P5801719,P101,923,0445,40
P5801719,P101,924,0445,94
P5801719,P101,936,0445,5.4
P5801719,P201,922,0445,8
P5801719,P201,923,0445,39
P5801719,P201,924,0445,108
P5801719,P201,936,0445,4.7
P5801719,P401,922,0445,19
P5801719,P401,923,0445,41
P5801719,P401,924,0445,30
P5801719,P401,936,0445,5.9
P5801728,P201,922,0445,9
P5801728,P201,923,0445,35
P5801728,P201,924,0445,28
P5801728,P201,936,0445,5.7
P5801728,P301,922,0445,7
P5801728,P301,923,0445,23
P5801728,P301,924,0445,76
P5801728,P301,936,0445,4.9
P5801728,P401,922,0445,10
P5801728,P401,923,0445,29
P5801728,P401,924,0445,119
P5801728,P401,936,0445,4.4
P5801728,P501,922,0445,12
P5801728,P501,923,0445,30
P5801728,P501,924,0445,39
P5801728,P501,936,0445,4.8
P5801728,P601,922,0445,-
P5801728,P601,923,0445,-
P5801728,P601,924,0445,-
P5801728,P601,936,0445,-
P5801728,P701,922,0445,12
P5801728,P701,923,0445,36
P5801728,P701,924,0445,136
P5801728,P701,936,0445,4.5
P5802074,P001,922,0445,3.1
P5802074,P001,923,0445,21.38
P5802074,P001,924,0445,16.32
P5802074,P001,926,0445,1.5
P5802074,P001,936,0445,15.26
P5802074,P001,937,0445,7.79
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,102
P5802092,PP06,936,0445,3.1
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,13
P5802092,PG01,936,0445,10.8
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,16
P5802092,PG02,936,0445,3.9
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,12
P5802421,P01A,923,0445,21
P5802421,P01A,924,0445,37
P5802421,P01A,936,0445,5.7
P5802421,P04A,922,0445,22
P5802421,P04A,923,0445,40
P5802421,P04A,924,0445,60
P5802421,P04A,936,0445,4.9
P5802421,P05A,922,0445,13
P5802421,P05A,923,0445,28
P5802421,P05A,924,0445,73
P5802421,P05A,936,0445,4.8
P5802421,P101,922,0445,3
P5802421,P101,923,0445,28
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.6
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,14
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.2
P5802421,P201,937,0445,8
P5802421,P301,922,0445,9
P5802421,P301,923,0445,22
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.5
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,20
P5802421,P401,924,0445,0
P5802421,P401,936,0445,5.6
P5802421,P401,937,0445,8
P5802421,P701,922,0445,0
P5802421,P701,923,0445,29
P5802421,P701,924,0445,8
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,4
P5802421,P801,923,0445,32
P5802421,P801,924,0445,18
P5802421,P801,936,0445,2
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,16
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.5
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,-
P5802421,PD01,923,0445,-
P5802421,PD01,924,0445,-
P5802421,PD01,936,0445,-
P5802421,PD01,937,0445,-
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,16
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,5.6
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,9
P5802421,PS01,923,0445,10
P5802421,PS01,924,0445,31
P5802421,PS01,936,0445,8
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802421,AR02,980,0445,0
P5802421,AR03,980,0445,0
P5802421,AR04,980,0445,0
P5802421,AR05,980,0445,0
P5802421,AR06,980,0445,0
P5802430,PA01,922,0445,9.49
P5802430,PA01,923,0445,30.35
P5802430,PA01,924,0445,20.8
P5802430,PA01,936,0445,6.33
P5802430,PB01,922,0445,11.15
P5802430,PB01,923,0445,30.2
P5802430,PB01,924,0445,12.46
P5802430,PB01,936,0445,5.15
P5802430,PC01,922,0445,4.69
P5802430,PC01,923,0445,36.96
P5802430,PC01,924,0445,27.34
P5802430,PC01,936,0445,4.03
P5802430,PD01,922,0445,10.86
P5802430,PD01,923,0445,33.64
P5802430,PD01,924,0445,20.37
P5802430,PD01,936,0445,4.13
P5802430,PE01,922,0445,15.84
P5802430,PE01,923,0445,35.01
P5802430,PE01,924,0445,28.39
P5802430,PE01,936,0445,5.49
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,1861
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,36
P5802387,A211,980,0445,7
P5802387,A404,980,0445,59
P5805244,AA01,980,0445,56
P5805244,AA02,980,0445,13
P5805753,A001,980,0445,0
P5805753,A102,980,0445,270
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,19
P4600987,P001,923,0445,147
P4600987,P001,936,0445,5.3
P4600987,P002,922,0445,23
P4600987,P002,923,0445,127
P4600987,P002,936,0445,6.3
P6201053,P001,922,0445,25
P6201053,P001,923,0445,42
P6201053,P001,936,0445,17.6
P6201053,P002,922,0445,1
P6201053,P002,923,0445,52
P6201053,P002,936,0445,15.4
P5801719,P101,911,0448,11.7
P5801719,P201,911,0448,5.8
P5801719,P401,911,0448,12.6
P5801728,P201,911,0448,13.5
P5801728,P301,911,0448,11.1
P5801728,P401,911,0448,11.6
P5801728,P501,911,0448,14.5
P5801728,P601,911,0448,-
P5801728,P701,911,0448,12
P5802074,P001,911,0448,0.52
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,10.5
P5802092,PG02,911,0448,5.8
P5802421,P01A,911,0448,12.6
P5802421,P04A,911,0448,6.7
P5802421,P05A,911,0448,11.4
P5802421,P101,911,0448,5.2
P5802421,P201,911,0448,4.1
P5802421,P301,911,0448,2.8
P5802421,P401,911,0448,4.6
P5802421,P701,911,0448,90
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1.8
P5802421,PD01,911,0448,-
P5802421,PE01,911,0448,2.2
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,6
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,12.29
P5802430,PB01,911,0448,10.13
P5802430,PC01,911,0448,10.21
P5802430,PD01,911,0448,5.82
P5802430,PE01,911,0448,12.51
P4600987,P001,911,0448,2.9
P4600987,P002,911,0448,6.1
P6201053,P001,911,0448,3
P6201053,P002,911,0448,2.6
P5801719,P101,911,0454,10.7
P5801719,P201,911,0454,5.7
P5801719,P401,911,0454,14.2
P5801728,P201,911,0454,13.5
P5801728,P301,911,0454,11.8
P5801728,P401,911,0454,11.7
P5801728,P501,911,0454,14.6
P5801728,P601,911,0454,-
P5801728,P701,911,0454,12
P5802074,P001,911,0454,2.52
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,10.5
P5802092,PG02,911,0454,5.5
P5802421,P01A,911,0454,12.6
P5802421,P04A,911,0454,7.2
P5802421,P05A,911,0454,11.4
P5802421,P101,911,0454,5.3
P5802421,P201,911,0454,4.1
P5802421,P301,911,0454,2.8
P5802421,P401,911,0454,4.6
P5802421,P701,911,0454,90
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1.8
P5802421,PD01,911,0454,-
P5802421,PE01,911,0454,2.2
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,12.26
P5802430,PB01,911,0454,9.89
P5802430,PC01,911,0454,10.23
P5802430,PD01,911,0454,5.61
P5802430,PE01,911,0454,12.99
P4600987,P001,911,0454,3.3
P4600987,P002,911,0454,6.2
P6201053,P001,911,0454,2.7
P6201053,P002,911,0454,2.5
P5802074,P001,911,0500,0.62
P5802074,P001,922,0500,3.96
P5802074,P001,923,0500,27.59
P5802074,P001,924,0500,68.89
P5802074,P001,926,0500,1.7
P5802074,P001,936,0500,15.24
P5802074,P001,937,0500,7.73
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PG01,911,0500,10.5
P5802092,PG01,922,0500,1
P5802092,PG01,923,0500,13
P5802092,PG01,936,0500,10.8
P5802092,PG02,911,0500,5.5
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,16
P5802092,PG02,936,0500,4
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,911,0500,12.6
P5802421,P04A,911,0500,6.7
P5802421,P05A,911,0500,10.5
P5802421,P101,911,0500,5.2
P5802421,P201,911,0500,4.1
P5802421,P301,911,0500,2.8
P5802421,P401,911,0500,4.6
P5802421,P701,911,0500,90
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,1.9
P5802421,PD01,911,0500,-
P5802421,PE01,911,0500,2.1
P5802421,PQ01,911,0500,-
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,12.81
P5802430,PA01,922,0500,8.92
P5802430,PA01,923,0500,28.47
P5802430,PA01,924,0500,21.15
P5802430,PA01,936,0500,6.28
P5802430,PB01,911,0500,9.98
P5802430,PB01,922,0500,10.79
P5802430,PB01,923,0500,31.74
P5802430,PB01,924,0500,11.82
P5802430,PB01,936,0500,5.18
P5802430,PC01,911,0500,10.2
P5802430,PC01,922,0500,4.77
P5802430,PC01,923,0500,38.92
P5802430,PC01,924,0500,25.56
P5802430,PC01,936,0500,4.04
P5802430,PD01,911,0500,6.07
P5802430,PD01,922,0500,10.96
P5802430,PD01,923,0500,29.21
P5802430,PD01,924,0500,27.34
P5802430,PD01,936,0500,4.18
P5802430,PE01,911,0500,12.98
P5802430,PE01,922,0500,14.8
P5802430,PE01,923,0500,33.94
P5802430,PE01,924,0500,24.85
P5802430,PE01,936,0500,5.4
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,1525
P5802430,A003,280,0500,1737
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,0
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,34
P5802387,A011,280,0500,35
P5802387,A211,980,0500,3
P5802387,A211,280,0500,5
P5802387,A404,980,0500,107
P5802387,A404,280,0500,50
P5805244,AA01,980,0500,83
P5805244,AA01,280,0500,69
P5805244,AA02,980,0500,13
P5805244,AA02,280,0500,14
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,270
P5805753,A102,280,0500,271
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,2.9
P4600987,P001,922,0500,20
P4600987,P001,923,0500,143
P4600987,P001,936,0500,5.4
P4600987,P002,911,0500,6.2
P4600987,P002,922,0500,26
P4600987,P002,923,0500,133
P4600987,P002,936,0500,6.5
P6201053,P001,222,0500,24
P6201053,P001,223,0500,45
P6201053,P001,236,0500,17.7
P6201053,P001,248,0500,14217
P6201053,P001,259,0500,100
P6201053,P001,911,0500,2.6
P6201053,P001,922,0500,23
P6201053,P001,923,0500,44
P6201053,P001,936,0500,17.8
P6201053,P002,222,0500,1
P6201053,P002,223,0500,54
P6201053,P002,236,0500,15.9
P6201053,P002,248,0500,9223
P6201053,P002,259,0500,111
P6201053,P002,911,0500,2.5
P6201053,P002,922,0500,1
P6201053,P002,923,0500,53
P6201053,P002,936,0500,15.6
P5801719,P101,222,0500,9
P5801719,P101,223,0500,42
P5801719,P101,224,0500,83
P5801719,P101,236,0500,5.4
P5801719,P101,248,0500,1957563
P5801719,P101,259,0500,37
P5801719,P101,911,0500,10.5
P5801719,P101,922,0500,9
P5801719,P101,923,0500,42
P5801719,P101,924,0500,89
P5801719,P101,936,0500,5.4
P5801719,P201,222,0500,8
P5801719,P201,223,0500,37
P5801719,P201,224,0500,167
P5801719,P201,236,0500,4.5
P5801719,P201,248,0500,1970999
P5801719,P201,259,0500,36
P5801719,P201,911,0500,5.4
P5801719,P201,922,0500,8
P5801719,P201,923,0500,35
P5801719,P201,924,0500,150
P5801719,P201,936,0500,4.6
P5801719,P401,222,0500,19
P5801719,P401,223,0500,42
P5801719,P401,224,0500,26
P5801719,P401,236,0500,5.9
P5801719,P401,248,0500,1871955
P5801719,P401,259,0500,38
P5801719,P401,911,0500,13.4
P5801719,P401,922,0500,18
P5801719,P401,923,0500,41
P5801719,P401,924,0500,23
P5801719,P401,936,0500,5.9
P5801728,P201,222,0500,8
P5801728,P201,223,0500,34
P5801728,P201,224,0500,25
P5801728,P201,236,0500,5.6
P5801728,P201,248,0500,263149
P5801728,P201,259,0500,55
P5801728,P201,911,0500,13.5
P5801728,P201,922,0500,8
P5801728,P201,923,0500,34
P5801728,P201,924,0500,23
P5801728,P201,936,0500,5.6
P5801728,P301,222,0500,11
P5801728,P301,223,0500,23
P5801728,P301,224,0500,76
P5801728,P301,236,0500,5
P5801728,P301,248,0500,238407
P5801728,P301,259,0500,54
P5801728,P301,911,0500,11.6
P5801728,P301,922,0500,8
P5801728,P301,923,0500,21
P5801728,P301,924,0500,110
P5801728,P301,936,0500,4.9
P5801728,P401,222,0500,11
P5801728,P401,223,0500,31
P5801728,P401,224,0500,102
P5801728,P401,236,0500,4.4
P5801728,P401,248,0500,288630
P5801728,P401,259,0500,54
P5801728,P401,911,0500,11.6
P5801728,P401,922,0500,10
P5801728,P401,923,0500,28
P5801728,P401,924,0500,120
P5801728,P401,936,0500,4.4
P5801728,P501,222,0500,12
P5801728,P501,223,0500,31
P5801728,P501,224,0500,31
P5801728,P501,236,0500,4.8
P5801728,P501,248,0500,290925
P5801728,P501,259,0500,55
P5801728,P501,911,0500,14.6
P5801728,P501,922,0500,12
P5801728,P501,923,0500,32
P5801728,P501,924,0500,32
P5801728,P501,936,0500,4.8
P5801728,P601,222,0500,-
P5801728,P601,223,0500,-
P5801728,P601,224,0500,-
P5801728,P601,236,0500,-
P5801728,P601,248,0500,-
P5801728,P601,259,0500,-
P5801728,P601,911,0500,-
P5801728,P601,922,0500,-
P5801728,P601,923,0500,-
P5801728,P601,924,0500,-
P5801728,P601,936,0500,-
P5801728,P701,222,0500,11
P5801728,P701,223,0500,35
P5801728,P701,224,0500,100
P5801728,P701,236,0500,4.6
P5801728,P701,248,0500,291633
P5801728,P701,259,0500,55
P5801728,P701,911,0500,11.9
P5801728,P701,922,0500,10
P5801728,P701,923,0500,35
P5801728,P701,924,0500,151
P5801728,P701,936,0500,4.5
P5802074,P001,222,0500,5.08
P5802074,P001,223,0500,24.99
P5802074,P001,224,0500,52.46
P5802074,P001,226,0500,1.62
P5802074,P001,236,0500,15.39
P5802074,P001,237,0500,7.78
P5802074,P001,248,0500,26996.22
P5802074,P001,259,0500,85.71
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,-
P5802092,PP06,223,0500,100
P5802092,PP06,236,0500,3
P5802092,PP06,248,0500,172813
P5802092,PP06,259,0500,61
P5802092,PP06,923,0500,102
P5802092,PP06,936,0500,3.1
P5802092,PG01,222,0500,1
P5802092,PG01,223,0500,13
P5802092,PG01,236,0500,10.8
P5802092,PG01,248,0500,80845
P5802092,PG01,259,0500,57
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,16
P5802092,PG02,236,0500,4
P5802092,PG02,248,0500,200852
P5802092,PG02,259,0500,146
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802421,P01A,222,0500,12
P5802421,P01A,223,0500,23
P5802421,P01A,224,0500,39
P5802421,P01A,236,0500,5.6
P5802421,P01A,248,0500,1312810
P5802421,P01A,259,0500,36
P5802421,P01A,922,0500,12
P5802421,P01A,923,0500,21
P5802421,P01A,924,0500,41
P5802421,P01A,936,0500,5.6
P5802421,P04A,222,0500,21
P5802421,P04A,223,0500,40
P5802421,P04A,224,0500,61
P5802421,P04A,236,0500,4.9
P5802421,P04A,248,0500,2004579
P5802421,P04A,259,0500,38
P5802421,P04A,922,0500,22
P5802421,P04A,923,0500,40
P5802421,P04A,924,0500,49
P5802421,P04A,936,0500,5
P5802421,P05A,222,0500,13
P5802421,P05A,223,0500,28
P5802421,P05A,224,0500,91
P5802421,P05A,236,0500,4.8
P5802421,P05A,248,0500,1940733
P5802421,P05A,259,0500,37
P5802421,P05A,922,0500,13
P5802421,P05A,923,0500,28
P5802421,P05A,924,0500,100
P5802421,P05A,936,0500,4.8
P5802421,P101,222,0500,3
P5802421,P101,223,0500,29
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.5
P5802421,P101,237,0500,8
P5802421,P101,248,0500,108883
P5802421,P101,259,0500,152
P5802421,P101,922,0500,3
P5802421,P101,923,0500,29
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.6
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,13
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.1
P5802421,P201,237,0500,8
P5802421,P201,248,0500,111875
P5802421,P201,259,0500,144
P5802421,P201,922,0500,0
P5802421,P201,923,0500,13
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.2
P5802421,P201,937,0500,8
P5802421,P301,222,0500,9
P5802421,P301,223,0500,22
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.4
P5802421,P301,237,0500,8
P5802421,P301,248,0500,108179
P5802421,P301,259,0500,155
P5802421,P301,922,0500,9
P5802421,P301,923,0500,22
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.4
P5802421,P301,937,0500,8
P5802421,P401,222,0500,0
P5802421,P401,223,0500,20
P5802421,P401,224,0500,0
P5802421,P401,236,0500,5.5
P5802421,P401,237,0500,8
P5802421,P401,248,0500,120098
P5802421,P401,259,0500,167
P5802421,P401,922,0500,0
P5802421,P401,923,0500,20
P5802421,P401,924,0500,0
P5802421,P401,936,0500,5.6
P5802421,P401,937,0500,8
P5802421,P701,222,0500,0
P5802421,P701,223,0500,29
P5802421,P701,224,0500,8
P5802421,P701,236,0500,2.1
P5802421,P701,237,0500,13
P5802421,P701,248,0500,574265
P5802421,P701,259,0500,63
P5802421,P701,922,0500,0
P5802421,P701,923,0500,29
P5802421,P701,924,0500,8
P5802421,P701,936,0500,2.1
P5802421,P701,937,0500,13
P5802421,P801,222,0500,5
P5802421,P801,223,0500,32
P5802421,P801,224,0500,18
P5802421,P801,236,0500,2
P5802421,P801,237,0500,12
P5802421,P801,248,0500,567046
P5802421,P801,259,0500,63
P5802421,P801,922,0500,4
P5802421,P801,923,0500,29
P5802421,P801,924,0500,19
P5802421,P801,936,0500,2.1
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,16
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,5.5
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,250977
P5802421,PC01,259,0500,163
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,16
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,5.6
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,-
P5802421,PD01,223,0500,-
P5802421,PD01,224,0500,-
P5802421,PD01,236,0500,-
P5802421,PD01,237,0500,-
P5802421,PD01,248,0500,-
P5802421,PD01,259,0500,-
P5802421,PD01,922,0500,-
P5802421,PD01,923,0500,-
P5802421,PD01,924,0500,-
P5802421,PD01,936,0500,-
P5802421,PD01,937,0500,-
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,16
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,5.6
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,-
P5802421,PE01,259,0500,157
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,16
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,5.6
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,14
P5802421,PS01,223,0500,10
P5802421,PS01,224,0500,29
P5802421,PS01,236,0500,7.8
P5802421,PS01,248,0500,328174
P5802421,PS01,259,0500,118
P5802421,PS01,911,0500,5.9
P5802421,PS01,922,0500,12
P5802421,PS01,923,0500,10
P5802421,PS01,924,0500,28
P5802421,PS01,936,0500,7.8
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802421,AR02,980,0500,0
P5802421,AR02,280,0500,0
P5802421,AR03,980,0500,0
P5802421,AR03,280,0500,0
P5802421,AR04,980,0500,0
P5802421,AR04,280,0500,0
P5802421,AR05,980,0500,0
P5802421,AR05,280,0500,0
P5802421,AR06,980,0500,0
P5802421,AR06,280,0500,0
P5802430,PA01,222,0500,9.18
P5802430,PA01,223,0500,28.1
P5802430,PA01,224,0500,20.45
P5802430,PA01,236,0500,6.24
P5802430,PA01,248,0500,340365.55
P5802430,PA01,259,0500,53.52
P5802430,PB01,222,0500,10.94
P5802430,PB01,223,0500,28.94
P5802430,PB01,224,0500,11.96
P5802430,PB01,236,0500,5.12
P5802430,PB01,248,0500,365940.13
P5802430,PB01,259,0500,55.88
P5802430,PC01,222,0500,4.74
P5802430,PC01,223,0500,39.04
P5802430,PC01,224,0500,26.61
P5802430,PC01,236,0500,3.97
P5802430,PC01,248,0500,419745.64
P5802430,PC01,259,0500,58.09
P5802430,PD01,222,0500,10.75
P5802430,PD01,223,0500,28.91
P5802430,PD01,224,0500,29.19
P5802430,PD01,236,0500,4.19
P5802430,PD01,248,0500,473478.02
P5802430,PD01,259,0500,51.86
P5802430,PE01,222,0500,14
P5802430,PE01,223,0500,33.52
P5802430,PE01,224,0500,27.35
P5802430,PE01,236,0500,5.46
P5802430,PE01,248,0500,414761.71
P5802430,PE01,259,0500,54.9
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P4600987,P001,222,0500,20
P4600987,P001,223,0500,143
P4600987,P001,236,0500,5.3
P4600987,P001,248,0500,74655
P4600987,P001,259,0500,39
P4600987,P002,222,0500,24
P4600987,P002,223,0500,127
P4600987,P002,236,0500,6.3
P4600987,P002,248,0500,90247
P4600987,P002,259,0500,39
P5802074,P001,911,0506,6.64
P5802074,P002,911,0506,-
P5802092,PG01,911,0506,10.4
P5802092,PG02,911,0506,5.4
P5802421,P01A,911,0506,12.5
P5802421,P04A,911,0506,6.7
P5802421,P05A,911,0506,10.7
P5802421,P101,911,0506,5.2
P5802421,P201,911,0506,4.1
P5802421,P301,911,0506,2.8
P5802421,P401,911,0506,4.6
P5802421,P701,911,0506,90
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1.8
P5802421,PD01,911,0506,-
P5802421,PE01,911,0506,2.2
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,12.95
P5802430,PB01,911,0506,9.9
P5802430,PC01,911,0506,10.21
P5802430,PD01,911,0506,5.85
P5802430,PE01,911,0506,12.37
P4600987,P001,911,0506,3
P4600987,P002,911,0506,6.2
P5801719,P101,911,0506,10.4
P5801719,P201,911,0506,5.9
P5801719,P401,911,0506,13
P5801728,P201,911,0506,13.5
P5801728,P301,911,0506,12
P5801728,P401,911,0506,11.7
P5801728,P501,911,0506,14.6
P5801728,P601,911,0506,-
P5801728,P701,911,0506,12
P5802421,PS01,911,0506,6
P5802421,PT01,911,0506,-
P6201053,P001,911,0506,3
P6201053,P002,911,0506,2.6
P4600987,P001,911,0512,3
P4600987,P002,911,0512,5.9
P5801719,P101,911,0512,10.4
P5801719,P201,911,0512,5.5
P5801719,P401,911,0512,12.6
P5801728,P201,911,0512,13.4
P5801728,P301,911,0512,11.8
P5801728,P401,911,0512,11.6
P5801728,P501,911,0512,14.6
P5801728,P601,911,0512,-
P5801728,P701,911,0512,12
P5802074,P001,911,0512,0.49
P5802074,P002,911,0512,-
P5802092,PG01,911,0512,10.4
P5802092,PG02,911,0512,5.7
P5802421,P01A,911,0512,13.4
P5802421,P04A,911,0512,6.5
P5802421,P05A,911,0512,10.3
P5802421,P101,911,0512,5.2
P5802421,P201,911,0512,4.1
P5802421,P301,911,0512,2.8
P5802421,P401,911,0512,4.6
P5802421,P701,911,0512,90
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1.8
P5802421,PD01,911,0512,-
P5802421,PE01,911,0512,2.1
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6.1
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,12.92
P5802430,PB01,911,0512,9.94
P5802430,PC01,911,0512,10.21
P5802430,PD01,911,0512,5.97
P5802430,PE01,911,0512,12.18
P6201053,P001,911,0512,2.9
P6201053,P002,911,0512,2.7
P5801719,P101,922,0515,9
P5801719,P101,923,0515,42
