2016-07-07,1467820800,,,
P5802430,PC01,911,0000,10.31
P5802430,PC01,922,0000,8.19
P5802430,PC01,923,0000,29.56
P5802430,PC01,924,0000,89.04
P5802430,PC01,936,0000,4.36
P5802430,PD01,911,0000,5.41
P5802430,PD01,922,0000,9.81
P5802430,PD01,923,0000,35.87
P5802430,PD01,924,0000,18.74
P5802430,PD01,936,0000,4.62
P5802430,PE01,911,0000,12.93
P5802430,PE01,922,0000,12.9
P5802430,PE01,923,0000,36.14
P5802430,PE01,924,0000,68.7
P5802430,PE01,936,0000,5.05
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,11
P4600987,P001,923,0000,161
P4600987,P001,936,0000,6.1
P4600987,P002,911,0000,2.9
P4600987,P002,922,0000,17
P4600987,P002,923,0000,108
P4600987,P002,936,0000,6.4
P6201053,P001,222,0000,27
P6201053,P001,223,0000,42
P6201053,P001,236,0000,18.3
P6201053,P001,248,0000,10278
P6201053,P001,259,0000,89
P6201053,P001,911,0000,2.8
P6201053,P001,922,0000,28
P6201053,P001,923,0000,41
P6201053,P001,936,0000,18.5
P6201053,P002,222,0000,5
P6201053,P002,223,0000,45
P6201053,P002,236,0000,15.6
P6201053,P002,248,0000,9672
P6201053,P002,259,0000,120
P6201053,P002,911,0000,2.3
P6201053,P002,922,0000,7
P6201053,P002,923,0000,49
P6201053,P002,936,0000,16.1
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P201,222,0000,3
P5801719,P201,223,0000,38
P5801719,P201,224,0000,159
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1877495
P5801719,P201,259,0000,38
P5801719,P401,222,0000,13
P5801719,P401,223,0000,36
P5801719,P401,224,0000,63
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1933485
P5801719,P401,259,0000,37
P5801728,P201,222,0000,9
P5801728,P201,223,0000,33
P5801728,P201,224,0000,29
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,263093
P5801728,P201,259,0000,55
P5801728,P301,222,0000,15
P5801728,P301,223,0000,25
P5801728,P301,224,0000,25
P5801728,P301,236,0000,6.1
P5801728,P301,248,0000,243526
P5801728,P301,259,0000,55
P5801728,P401,222,0000,10
P5801728,P401,223,0000,25
P5801728,P401,224,0000,55
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,245001
P5801728,P401,259,0000,54
P5801728,P501,222,0000,12
P5801728,P501,223,0000,34
P5801728,P501,224,0000,61
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,242315
P5801728,P501,259,0000,55
P5801728,P601,222,0000,13
P5801728,P601,223,0000,32
P5801728,P601,224,0000,72
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,378895
P5801728,P601,259,0000,55
P5801728,P701,222,0000,13
P5801728,P701,223,0000,35
P5801728,P701,224,0000,89
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,274769
P5801728,P701,259,0000,55
P5802074,P001,222,0000,2.15
P5802074,P001,223,0000,22.22
P5802074,P001,224,0000,14.52
P5802074,P001,226,0000,2.15
P5802074,P001,236,0000,15.04
P5802074,P001,237,0000,7.69
P5802074,P001,248,0000,24977.67
P5802074,P001,259,0000,91.16
P5802074,P002,222,0000,0.95
P5802074,P002,223,0000,59.79
P5802074,P002,224,0000,1.42
P5802074,P002,226,0000,0.55
P5802074,P002,236,0000,16.05
P5802074,P002,237,0000,7.69
P5802074,P002,248,0000,19952.65
P5802074,P002,259,0000,90.86
P5802092,PP06,223,0000,95
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,173651
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,19
P5802092,PG01,236,0000,11.6
P5802092,PG01,248,0000,69699
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,3.7
P5802092,PG02,248,0000,219352
P5802092,PG02,259,0000,146
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,21
P5802421,P01A,224,0000,36
P5802421,P01A,236,0000,4.9
P5802421,P01A,248,0000,1406199
P5802421,P01A,259,0000,41
P5802421,P04A,222,0000,3
P5802421,P04A,223,0000,31
P5802421,P04A,224,0000,154
P5802421,P04A,236,0000,4.8
P5802421,P04A,248,0000,2135290
P5802421,P04A,259,0000,39
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,28
P5802421,P05A,224,0000,140
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,2028632
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,1
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112091
P5802421,P101,259,0000,154
P5802421,P201,222,0000,1
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.2
P5802421,P201,237,0000,8
P5802421,P201,248,0000,127395
P5802421,P201,259,0000,159
P5802421,P301,222,0000,6
P5802421,P301,223,0000,26
P5802421,P301,224,0000,9
P5802421,P301,236,0000,3.9
P5802421,P301,237,0000,8
P5802421,P301,248,0000,67179
P5802421,P301,259,0000,273
P5802421,P401,222,0000,0
P5802421,P401,223,0000,3
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.5
P5802421,P401,237,0000,8
P5802421,P401,248,0000,122910
P5802421,P401,259,0000,169
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,4
P5802421,P801,223,0000,33
P5802421,P801,224,0000,16
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,563682
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,1
P5802421,PC01,236,0000,5.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,225758
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,216629
P5802421,PD01,259,0000,163
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,13
P5802421,PT01,224,0000,29
P5802421,PT01,236,0000,7.9
P5802421,PT01,248,0000,373394
P5802421,PT01,259,0000,115
P5802430,PA01,222,0000,11.38
P5802430,PA01,223,0000,29.13
P5802430,PA01,224,0000,14.28
P5802430,PA01,236,0000,6.29
P5802430,PA01,248,0000,337212.62
P5802430,PA01,259,0000,52.68
P5802430,PB01,222,0000,11.04
P5802430,PB01,223,0000,29.44
P5802430,PB01,224,0000,12.55
P5802430,PB01,236,0000,5.23
P5802430,PB01,248,0000,375748.17
P5802430,PB01,259,0000,56.29
P5802430,PC01,222,0000,7.68
P5802430,PC01,223,0000,26.45
P5802430,PC01,224,0000,86.34
P5802430,PC01,236,0000,4.33
P5802430,PC01,248,0000,338536.38
P5802430,PC01,259,0000,57.48
P5802430,PD01,222,0000,9.67
P5802430,PD01,223,0000,35.14
P5802430,PD01,224,0000,19.11
P5802430,PD01,236,0000,4.58
P5802430,PD01,248,0000,473296.78
P5802430,PD01,259,0000,52.95
P5802430,PE01,222,0000,12.33
P5802430,PE01,223,0000,35.62
P5802430,PE01,224,0000,58.48
P5802430,PE01,236,0000,5
P5802430,PE01,248,0000,465166.74
P5802430,PE01,259,0000,55.42
P4600987,P001,222,0000,12
P4600987,P001,223,0000,173
P4600987,P001,236,0000,6.2
P4600987,P001,248,0000,72226
P4600987,P001,259,0000,39
P4600987,P002,222,0000,16
P4600987,P002,223,0000,115
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,63163
P4600987,P002,259,0000,39
P5801719,P101,911,0006,-
P5801719,P201,911,0006,4.9
P5801719,P401,911,0006,12.7
P5801728,P201,911,0006,11.8
P5801728,P301,911,0006,12.4
P5801728,P401,911,0006,11.1
P5801728,P501,911,0006,13.3
P5801728,P601,911,0006,11.2
P5801728,P701,911,0006,12.4
P5802074,P001,911,0006,0.88
P5802074,P002,911,0006,4.17
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,12.4
P5802421,P04A,911,0006,6.2
P5802421,P05A,911,0006,7.2
P5802421,P101,911,0006,3
P5802421,P201,911,0006,4.2
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,9.4
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1.7
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.8
P5802430,PA01,911,0006,10.46
P5802430,PB01,911,0006,9.96
P5802430,PC01,911,0006,10.28
P5802430,PD01,911,0006,5.32
P5802430,PE01,911,0006,12.98
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.5
P6201053,P001,911,0006,3
P6201053,P002,911,0006,2.4
P5801719,P101,911,0012,-
P5801719,P201,911,0012,4.9
P5801719,P401,911,0012,11.9
P5801728,P201,911,0012,11.8
P5801728,P301,911,0012,12.4
P5801728,P401,911,0012,11
P5801728,P501,911,0012,13.2
P5801728,P601,911,0012,11.2
P5801728,P701,911,0012,12.3
P5802074,P001,911,0012,4.34
P5802074,P002,911,0012,4.5
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,6.5
P5802421,P01A,911,0012,12.4
P5802421,P04A,911,0012,5.8
P5802421,P05A,911,0012,7.3
P5802421,P101,911,0012,3
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,9.5
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1.7
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.7
P5802430,PA01,911,0012,10.5
P5802430,PB01,911,0012,9.89
P5802430,PC01,911,0012,10.28
P5802430,PD01,911,0012,5.42
P5802430,PE01,911,0012,14.63
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,5.3
P6201053,P001,911,0012,2.9
P6201053,P002,911,0012,2.5
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,3
P5801719,P201,923,0015,40
P5801719,P201,924,0015,139
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,13
P5801719,P401,923,0015,36
P5801719,P401,924,0015,66
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,9
P5801728,P201,923,0015,32
P5801728,P201,924,0015,25
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,16
P5801728,P301,923,0015,23
P5801728,P301,924,0015,25
P5801728,P301,936,0015,6.1
P5801728,P401,922,0015,10
P5801728,P401,923,0015,27
P5801728,P401,924,0015,47
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,12
P5801728,P501,923,0015,34
P5801728,P501,924,0015,72
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,12
P5801728,P601,923,0015,29
P5801728,P601,924,0015,29
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,12
P5801728,P701,923,0015,35
P5801728,P701,924,0015,101
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,1.39
P5802074,P001,923,0015,25.98
P5802074,P001,924,0015,5.68
P5802074,P001,926,0015,2.29
P5802074,P001,936,0015,14.68
P5802074,P001,937,0015,7.61
P5802074,P002,922,0015,0
P5802074,P002,923,0015,56.28
P5802074,P002,924,0015,0.02
P5802074,P002,926,0015,0.52
P5802074,P002,936,0015,15.62
P5802074,P002,937,0015,7.62
P5802092,PP06,923,0015,95
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,19
P5802092,PG01,936,0015,11.6
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,3.7
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,21
P5802421,P01A,924,0015,41
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,3
P5802421,P04A,923,0015,29
P5802421,P04A,924,0015,162
P5802421,P04A,936,0015,4.8
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,112
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,1
P5802421,P101,923,0015,26
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,6
P5802421,P301,923,0015,26
P5802421,P301,924,0015,9
P5802421,P301,936,0015,3.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,5
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.5
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,30
P5802421,P801,924,0015,16
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,1
P5802421,PC01,936,0015,5.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,9
P5802421,PT01,923,0015,12
P5802421,PT01,924,0015,28
P5802421,PT01,936,0015,7.8
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,11.21
P5802430,PA01,923,0015,29.27
P5802430,PA01,924,0015,14.52
P5802430,PA01,936,0015,6.29
P5802430,PB01,922,0015,10.97
P5802430,PB01,923,0015,29.85
P5802430,PB01,924,0015,13.08
P5802430,PB01,936,0015,5.24
P5802430,PC01,922,0015,7.99
P5802430,PC01,923,0015,28.36
P5802430,PC01,924,0015,98.5
P5802430,PC01,936,0015,4.35
P5802430,PD01,922,0015,8.98
P5802430,PD01,923,0015,35.31
P5802430,PD01,924,0015,16.69
P5802430,PD01,936,0015,4.64
P5802430,PE01,922,0015,12.74
P5802430,PE01,923,0015,36.47
P5802430,PE01,924,0015,59.59
P5802430,PE01,936,0015,5.11
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,7
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,3
P5802387,A211,980,0015,119
P5802387,A404,980,0015,72
P5805244,AA01,980,0015,126
P5805244,AA02,980,0015,21
P5805753,A001,980,0015,0
P5805753,A102,980,0015,266
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,11
P4600987,P001,923,0015,178
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,20
P4600987,P002,923,0015,110
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,28
P6201053,P001,923,0015,38
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,6
P6201053,P002,923,0015,49
P6201053,P002,936,0015,15.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,5.6
P5801719,P401,911,0018,11.7
P5801728,P201,911,0018,11.8
P5801728,P301,911,0018,12.2
P5801728,P401,911,0018,11.1
P5801728,P501,911,0018,13.3
P5801728,P601,911,0018,11.1
P5801728,P701,911,0018,12.3
P5802074,P001,911,0018,1.88
P5802074,P002,911,0018,4.42
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,6.8
P5802421,P01A,911,0018,12.4
P5802421,P04A,911,0018,5.9
P5802421,P05A,911,0018,7
P5802421,P101,911,0018,3
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,9.5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1.7
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.8
P5802430,PA01,911,0018,10.43
P5802430,PB01,911,0018,9.91
P5802430,PC01,911,0018,10.27
P5802430,PD01,911,0018,5.29
P5802430,PE01,911,0018,13.1
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,6.2
P6201053,P001,911,0018,2.9
P6201053,P002,911,0018,2.6
P5801719,P101,911,0024,-
P5801719,P201,911,0024,5.2
P5801719,P401,911,0024,11.6
P5801728,P201,911,0024,11.8
P5801728,P301,911,0024,12.1
P5801728,P401,911,0024,11
P5801728,P501,911,0024,13.3
P5801728,P601,911,0024,11.1
P5801728,P701,911,0024,12.3
P5802074,P001,911,0024,1.47
P5802074,P002,911,0024,4.4
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,6.5
P5802421,P01A,911,0024,12.8
P5802421,P04A,911,0024,5.9
P5802421,P05A,911,0024,7.2
P5802421,P101,911,0024,3
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,9.5
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1.7
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.8
P5802430,PA01,911,0024,10.52
P5802430,PB01,911,0024,9.86
P5802430,PC01,911,0024,10.28
P5802430,PD01,911,0024,5.42
P5802430,PE01,911,0024,12.9
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,2.9
P6201053,P002,911,0024,2.7
P5801719,P101,911,0030,-
P5801719,P201,911,0030,5.1
P5801719,P401,911,0030,11.7
P5801728,P201,911,0030,11.8
P5801728,P301,911,0030,12.9
P5801728,P401,911,0030,11.1
P5801728,P501,911,0030,13.3
P5801728,P601,911,0030,11.1
P5801728,P701,911,0030,12.4
P5802074,P001,911,0030,2.64
P5802074,P001,922,0030,2.59
P5802074,P001,923,0030,18
P5802074,P001,924,0030,16.9
P5802074,P001,926,0030,2.05
P5802074,P001,936,0030,14.91
P5802074,P001,937,0030,7.98
P5802074,P002,911,0030,4.18
P5802074,P002,922,0030,1.7
P5802074,P002,923,0030,64.07
P5802074,P002,924,0030,5
P5802074,P002,926,0030,0.66
P5802074,P002,936,0030,16.18
P5802074,P002,937,0030,7.72
P5802092,PP06,923,0030,95
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,19
P5802092,PG01,936,0030,11.7
P5802092,PG02,911,0030,6.1
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,3.7
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12.4
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,21
P5802421,P01A,924,0030,30
P5802421,P01A,936,0030,5
P5802421,P04A,911,0030,5.9
P5802421,P04A,922,0030,3
P5802421,P04A,923,0030,31
P5802421,P04A,924,0030,134
P5802421,P04A,936,0030,4.8
P5802421,P05A,911,0030,7.1
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,134
P5802421,P05A,936,0030,4.6
P5802421,P101,911,0030,3
P5802421,P101,922,0030,1
P5802421,P101,923,0030,26
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.1
P5802421,P201,922,0030,1
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.2
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,6
