2016-07-14,1468425600,,,
P5802421,P05A,936,0115,4.6
P5802421,P101,922,0115,0
P5802421,P101,923,0115,37
P5802421,P101,924,0115,5
P5802421,P101,936,0115,4.9
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,11
P5802421,P201,924,0115,0
P5802421,P201,936,0115,5.6
P5802421,P201,937,0115,8
P5802421,P301,922,0115,4
P5802421,P301,923,0115,22
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.2
P5802421,P301,937,0115,8
P5802421,P401,922,0115,0
P5802421,P401,923,0115,4
P5802421,P401,924,0115,0
P5802421,P401,936,0115,5.3
P5802421,P401,937,0115,8
P5802421,P701,922,0115,1
P5802421,P701,923,0115,34
P5802421,P701,924,0115,9
P5802421,P701,936,0115,1.9
P5802421,P701,937,0115,13
P5802421,P801,922,0115,15
P5802421,P801,923,0115,33
P5802421,P801,924,0115,19
P5802421,P801,936,0115,2
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,15
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,4.9
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,16
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.4
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,-
P5802421,PE01,923,0115,-
P5802421,PE01,924,0115,-
P5802421,PE01,936,0115,-
P5802421,PE01,937,0115,-
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,21
P5802421,PS01,924,0115,27
P5802421,PS01,936,0115,8.3
P5802421,PT01,922,0115,1
P5802421,PT01,923,0115,22
P5802421,PT01,924,0115,19
P5802421,PT01,936,0115,8.5
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,8.38
P5802430,PA01,923,0115,27.82
P5802430,PA01,924,0115,12.57
P5802430,PA01,936,0115,6.35
P5802430,PB01,922,0115,13.89
P5802430,PB01,923,0115,30.86
P5802430,PB01,924,0115,14.5
P5802430,PB01,936,0115,5.68
P5802430,PC01,922,0115,8.37
P5802430,PC01,923,0115,30.54
P5802430,PC01,924,0115,30.41
P5802430,PC01,936,0115,6.77
P5802430,PD01,922,0115,10.79
P5802430,PD01,923,0115,32.31
P5802430,PD01,924,0115,26.47
P5802430,PD01,936,0115,4.46
P5802430,PE01,922,0115,14.23
P5802430,PE01,923,0115,35.18
P5802430,PE01,924,0115,45.64
P5802430,PE01,936,0115,6.13
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,1
P5802387,A211,980,0115,0
P5802387,A404,980,0115,91
P5805244,AA01,980,0115,56
P5805244,AA02,980,0115,18
P5805753,A001,980,0115,0
P5805753,A102,980,0115,259
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,13
P4600987,P001,923,0115,169
P4600987,P001,936,0115,5.9
P4600987,P002,922,0115,19
P4600987,P002,923,0115,138
P4600987,P002,936,0115,6.5
P6201053,P001,922,0115,29
P6201053,P001,923,0115,44
P6201053,P001,936,0115,18.3
P6201053,P002,922,0115,1
P6201053,P002,923,0115,45
P6201053,P002,936,0115,15.4
P5801719,P101,911,0118,6.1
P5801719,P201,911,0118,6.8
P5801719,P401,911,0118,14
P5801728,P201,911,0118,12.1
P5801728,P301,911,0118,9.4
P5801728,P401,911,0118,11
P5801728,P501,911,0118,13.2
P5801728,P601,911,0118,12.2
P5801728,P701,911,0118,12
P5802074,P001,911,0118,0.41
P5802074,P002,911,0118,4.49
P5802092,PG01,911,0118,10.2
P5802092,PG02,911,0118,6.7
P5802421,P01A,911,0118,12.5
P5802421,P04A,911,0118,6.6
P5802421,P05A,911,0118,8.4
P5802421,P101,911,0118,4.2
P5802421,P201,911,0118,3.8
P5802421,P301,911,0118,2.7
P5802421,P401,911,0118,9.9
P5802421,P701,911,0118,-
P5802421,P801,911,0118,89.5
P5802421,PC01,911,0118,1.7
P5802421,PD01,911,0118,2.9
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.5
P5802421,PT01,911,0118,5
P5802430,PA01,911,0118,10.06
P5802430,PB01,911,0118,9.64
P5802430,PC01,911,0118,10.21
P5802430,PD01,911,0118,4.64
P5802430,PE01,911,0118,13.84
P4600987,P001,911,0118,2.3
P4600987,P002,911,0118,5.2
P6201053,P001,911,0118,2.9
P6201053,P002,911,0118,2
P5801719,P101,911,0124,6.2
P5801719,P201,911,0124,7
P5801719,P401,911,0124,14.2
P5801728,P201,911,0124,12.2
P5801728,P301,911,0124,9.4
P5801728,P401,911,0124,11
P5801728,P501,911,0124,13.2
P5801728,P601,911,0124,12.2
P5801728,P701,911,0124,12
P5802074,P001,911,0124,0.13
P5802074,P002,911,0124,4.59
P5802092,PG01,911,0124,10.2
P5802092,PG02,911,0124,6.7
P5802421,P01A,911,0124,12.6
P5802421,P04A,911,0124,6.8
P5802421,P05A,911,0124,8.1
P5802421,P101,911,0124,4.2
P5802421,P201,911,0124,3.9
P5802421,P301,911,0124,2.7
P5802421,P401,911,0124,9.9
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.5
P5802421,PC01,911,0124,1.7
P5802421,PD01,911,0124,2.9
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6.4
P5802421,PT01,911,0124,5
P5802430,PA01,911,0124,10.07
P5802430,PB01,911,0124,9.77
P5802430,PC01,911,0124,10.2
P5802430,PD01,911,0124,4.59
P5802430,PE01,911,0124,13.81
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,7
P6201053,P001,911,0124,2.9
P6201053,P002,911,0124,2.1
P5801719,P101,911,0130,6.1
P5801719,P101,922,0130,3
P5801719,P101,923,0130,41
P5801719,P101,924,0130,108
P5801719,P101,936,0130,5.2
P5801719,P201,911,0130,6.8
P5801719,P201,922,0130,9
P5801719,P201,923,0130,35
P5801719,P201,924,0130,138
P5801719,P201,936,0130,4.6
P5801719,P401,911,0130,13.9
P5801719,P401,922,0130,10
P5801719,P401,923,0130,37
P5801719,P401,924,0130,142
P5801719,P401,936,0130,5.8
P5801728,P201,911,0130,12.2
P5801728,P201,922,0130,15
P5801728,P201,923,0130,31
P5801728,P201,924,0130,65
P5801728,P201,936,0130,6.2
P5801728,P301,911,0130,10.2
P5801728,P301,922,0130,12
P5801728,P301,923,0130,30
P5801728,P301,924,0130,40
P5801728,P301,936,0130,4.4
P5801728,P401,911,0130,11
P5801728,P401,922,0130,18
P5801728,P401,923,0130,33
P5801728,P401,924,0130,48
P5801728,P401,936,0130,4.7
P5801728,P501,911,0130,13.2
P5801728,P501,922,0130,15
P5801728,P501,923,0130,33
P5801728,P501,924,0130,42
P5801728,P501,936,0130,4.7
P5801728,P601,911,0130,12.2
P5801728,P601,922,0130,10
P5801728,P601,923,0130,28
P5801728,P601,924,0130,79
P5801728,P601,936,0130,6.2
P5801728,P701,911,0130,12
P5801728,P701,922,0130,15
P5801728,P701,923,0130,35
P5801728,P701,924,0130,43
P5801728,P701,936,0130,5.1
P5802074,P001,911,0130,0.51
P5802074,P001,922,0130,2.62
P5802074,P001,923,0130,21.4
P5802074,P001,924,0130,66.43
P5802074,P001,926,0130,1.32
P5802074,P001,936,0130,14.86
P5802074,P001,937,0130,7.69
P5802074,P002,911,0130,4.56
P5802074,P002,922,0130,0
P5802074,P002,923,0130,68.08
P5802074,P002,924,0130,3.5
P5802074,P002,926,0130,1.26
P5802074,P002,936,0130,16.88
P5802074,P002,937,0130,7.45
P5802092,PP06,923,0130,95
P5802092,PP06,936,0130,2.7
P5802092,PG01,911,0130,10.2
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,24
P5802092,PG01,936,0130,11.4
P5802092,PG02,911,0130,6.6
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,15
P5802092,PG02,936,0130,4
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,12.6
P5802421,P01A,922,0130,10
P5802421,P01A,923,0130,21
P5802421,P01A,924,0130,29
P5802421,P01A,936,0130,5.9
P5802421,P04A,911,0130,6.7
P5802421,P04A,922,0130,3
P5802421,P04A,923,0130,20
P5802421,P04A,924,0130,105
P5802421,P04A,936,0130,4.5
P5802421,P05A,911,0130,8.3
P5802421,P05A,922,0130,9
P5802421,P05A,923,0130,32
P5802421,P05A,924,0130,128
P5802421,P05A,936,0130,4.5
P5802421,P101,911,0130,4.1
P5802421,P101,922,0130,0
P5802421,P101,923,0130,36
P5802421,P101,924,0130,5
P5802421,P101,936,0130,4.9
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.9
P5802421,P201,922,0130,0
P5802421,P201,923,0130,11
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.6
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.7
P5802421,P301,922,0130,4
P5802421,P301,923,0130,22
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.2
P5802421,P301,937,0130,8
P5802421,P401,911,0130,9.9
P5802421,P401,922,0130,0
P5802421,P401,923,0130,4
P5802421,P401,924,0130,0
P5802421,P401,936,0130,5.4
P5802421,P401,937,0130,8
P5802421,P701,911,0130,-
P5802421,P701,922,0130,1
P5802421,P701,923,0130,34
P5802421,P701,924,0130,9
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,14
P5802421,P801,923,0130,36
P5802421,P801,924,0130,19
P5802421,P801,936,0130,2
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,1.7
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.1
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.5
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.4
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,19
P5802421,PS01,924,0130,26
P5802421,PS01,936,0130,8.1
P5802421,PT01,911,0130,4.7
P5802421,PT01,922,0130,4
P5802421,PT01,923,0130,18
P5802421,PT01,924,0130,21
P5802421,PT01,936,0130,7.9
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.1
P5802430,PA01,922,0130,8.59
P5802430,PA01,923,0130,28.05
P5802430,PA01,924,0130,12.85
P5802430,PA01,936,0130,6.35
P5802430,PB01,911,0130,9.73
P5802430,PB01,922,0130,13.63
P5802430,PB01,923,0130,30.23
P5802430,PB01,924,0130,14.89
P5802430,PB01,936,0130,5.71
P5802430,PC01,911,0130,10.44
P5802430,PC01,922,0130,8.08
P5802430,PC01,923,0130,29.16
P5802430,PC01,924,0130,32.44
P5802430,PC01,936,0130,6.77
P5802430,PD01,911,0130,4.75
P5802430,PD01,922,0130,11.73
P5802430,PD01,923,0130,31.11
P5802430,PD01,924,0130,20.57
P5802430,PD01,936,0130,4.45
P5802430,PE01,911,0130,13.75
P5802430,PE01,922,0130,14.05
P5802430,PE01,923,0130,38.17
P5802430,PE01,924,0130,45.75
P5802430,PE01,936,0130,6.19
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,0
P5802387,A211,980,0130,0
P5802387,A404,980,0130,101
P5805244,AA01,980,0130,46
P5805244,AA02,980,0130,18
P5805753,A001,980,0130,0
P5805753,A102,980,0130,262
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,14
P4600987,P001,923,0130,169
P4600987,P001,936,0130,5.9
P4600987,P002,911,0130,6.9
P4600987,P002,922,0130,14
P4600987,P002,923,0130,140
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,3
P6201053,P001,922,0130,29
P6201053,P001,923,0130,43
P6201053,P001,936,0130,18.2
P6201053,P002,911,0130,2.1
P6201053,P002,922,0130,1
P6201053,P002,923,0130,42
P6201053,P002,936,0130,15.6
P5801719,P101,911,0136,6.6
P5801719,P201,911,0136,6.9
P5801719,P401,911,0136,13.9
P5801728,P201,911,0136,12.2
P5801728,P301,911,0136,9.7
P5801728,P401,911,0136,11
P5801728,P501,911,0136,13.3
P5801728,P601,911,0136,12.2
P5801728,P701,911,0136,11.8
P5802074,P001,911,0136,2.45
P5802074,P002,911,0136,4.57
P5802092,PG01,911,0136,10.2
P5802092,PG02,911,0136,6.7
P5802421,P01A,911,0136,12.7
P5802421,P04A,911,0136,6.8
P5802421,P05A,911,0136,8.8
P5802421,P101,911,0136,4.2
P5802421,P201,911,0136,3.9
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,9.9
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,1.7
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.5
P5802421,PT01,911,0136,4.9
P5802430,PA01,911,0136,10.15
P5802430,PB01,911,0136,9.7
P5802430,PC01,911,0136,10.21
P5802430,PD01,911,0136,4.79
P5802430,PE01,911,0136,13.7
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,7.3
P6201053,P001,911,0136,3.1
P6201053,P002,911,0136,2.1
P5801719,P101,911,0142,6.3
P5801719,P201,911,0142,7.1
P5801719,P401,911,0142,13.8
P5801728,P201,911,0142,12.2
P5801728,P301,911,0142,9.6
P5801728,P401,911,0142,11
P5801728,P501,911,0142,13.8
P5801728,P601,911,0142,12.2
P5801728,P701,911,0142,11.6
P5802074,P001,911,0142,1.79
P5802074,P002,911,0142,4.74
P5802092,PG01,911,0142,10.2
P5802092,PG02,911,0142,6.7
P5802421,P01A,911,0142,12.6
P5802421,P04A,911,0142,7.4
P5802421,P05A,911,0142,8.3
P5802421,P101,911,0142,4.2
P5802421,P201,911,0142,3.9
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,9.9
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,1.7
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.6
P5802421,PT01,911,0142,4.7
P5802430,PA01,911,0142,10.11
P5802430,PB01,911,0142,9.97
P5802430,PC01,911,0142,10.19
P5802430,PD01,911,0142,4.86
P5802430,PE01,911,0142,14.14
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,6
P6201053,P001,911,0142,3
P6201053,P002,911,0142,2.1
P5801719,P101,922,0145,3
P5801719,P101,923,0145,40
P5801719,P101,924,0145,105
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,8
P5801719,P201,923,0145,39
P5801719,P201,924,0145,109
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,10
P5801719,P401,923,0145,37
P5801719,P401,924,0145,155
P5801719,P401,936,0145,5.9
P5801728,P201,922,0145,15
P5801728,P201,923,0145,33
P5801728,P201,924,0145,43
P5801728,P201,936,0145,6.2
P5801728,P301,922,0145,12
P5801728,P301,923,0145,30
P5801728,P301,924,0145,35
P5801728,P301,936,0145,4.3
P5801728,P401,922,0145,18
P5801728,P401,923,0145,34
P5801728,P401,924,0145,64
P5801728,P401,936,0145,4.7
P5801728,P501,922,0145,15
P5801728,P501,923,0145,34
P5801728,P501,924,0145,31
P5801728,P501,936,0145,4.8
P5801728,P601,922,0145,10
P5801728,P601,923,0145,25
P5801728,P601,924,0145,119
P5801728,P601,936,0145,5.8
P5801728,P701,922,0145,15
P5801728,P701,923,0145,32
P5801728,P701,924,0145,35
P5801728,P701,936,0145,5
P5802074,P001,922,0145,1.66
P5802074,P001,923,0145,23.51
P5802074,P001,924,0145,90.1
P5802074,P001,926,0145,1.6
P5802074,P001,936,0145,15.93
P5802074,P001,937,0145,7.55
P5802074,P002,922,0145,12.58
P5802074,P002,923,0145,50.26
P5802074,P002,924,0145,3.19
P5802074,P002,926,0145,0.82
P5802074,P002,936,0145,15.61
P5802074,P002,937,0145,7.53
P5802092,PP06,923,0145,94
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,24
P5802092,PG01,936,0145,11.4
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,14
P5802092,PG02,936,0145,3.9
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,10
P5802421,P01A,923,0145,20
P5802421,P01A,924,0145,42
P5802421,P01A,936,0145,5.8
P5802421,P04A,922,0145,3
P5802421,P04A,923,0145,24
P5802421,P04A,924,0145,112
P5802421,P04A,936,0145,4.5
P5802421,P05A,922,0145,9
P5802421,P05A,923,0145,28
P5802421,P05A,924,0145,116
P5802421,P05A,936,0145,4.7
P5802421,P101,922,0145,0
P5802421,P101,923,0145,36
P5802421,P101,924,0145,5
P5802421,P101,936,0145,4.9
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,11
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.4
P5802421,P201,937,0145,8
P5802421,P301,922,0145,4
P5802421,P301,923,0145,22
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.2
P5802421,P301,937,0145,8
P5802421,P401,922,0145,1
P5802421,P401,923,0145,5
P5802421,P401,924,0145,0
P5802421,P401,936,0145,5.4
P5802421,P401,937,0145,8
P5802421,P701,922,0145,1
P5802421,P701,923,0145,34
P5802421,P701,924,0145,9
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,13
P5802421,P801,923,0145,32
P5802421,P801,924,0145,19
P5802421,P801,936,0145,2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.9
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.5
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,17
P5802421,PS01,924,0145,25
P5802421,PS01,936,0145,7.9
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,20
P5802421,PT01,924,0145,31
P5802421,PT01,936,0145,8.8
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,8.56
P5802430,PA01,923,0145,28.69
P5802430,PA01,924,0145,13
P5802430,PA01,936,0145,6.34
P5802430,PB01,922,0145,13.98
P5802430,PB01,923,0145,31.22
P5802430,PB01,924,0145,14.58
P5802430,PB01,936,0145,5.74
P5802430,PC01,922,0145,8.06
P5802430,PC01,923,0145,25.94
P5802430,PC01,924,0145,43.93
P5802430,PC01,936,0145,6.73
P5802430,PD01,922,0145,11.79
P5802430,PD01,923,0145,31.3
P5802430,PD01,924,0145,19.93
P5802430,PD01,936,0145,4.42
P5802430,PE01,922,0145,12.93
P5802430,PE01,923,0145,37.19
P5802430,PE01,924,0145,43.6
P5802430,PE01,936,0145,6.17
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,24
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,1
P5802387,A211,980,0145,0
P5802387,A404,980,0145,215
P5805244,AA01,980,0145,173
P5805244,AA02,980,0145,17
P5805753,A001,980,0145,0
P5805753,A102,980,0145,262
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,14
P4600987,P001,923,0145,172
P4600987,P001,936,0145,5.9
P4600987,P002,922,0145,13
P4600987,P002,923,0145,137
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,28
P6201053,P001,923,0145,43
P6201053,P001,936,0145,18.2
P6201053,P002,922,0145,1
P6201053,P002,923,0145,48
P6201053,P002,936,0145,16.8
P5801719,P101,911,0148,6.2
P5801719,P201,911,0148,6.5
P5801719,P401,911,0148,13.9
P5801728,P201,911,0148,12.1
P5801728,P301,911,0148,9.5
P5801728,P401,911,0148,11
P5801728,P501,911,0148,13.4
P5801728,P601,911,0148,12.2
P5801728,P701,911,0148,11.5
P5802074,P001,911,0148,0.24
P5802074,P002,911,0148,5.1
P5802092,PG01,911,0148,10.2
P5802092,PG02,911,0148,6.7
P5802421,P01A,911,0148,12.5
P5802421,P04A,911,0148,7
P5802421,P05A,911,0148,8.4
P5802421,P101,911,0148,4.2
P5802421,P201,911,0148,3.9
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,10
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,1.7
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.5
P5802421,PT01,911,0148,4.5
P5802430,PA01,911,0148,10.11
P5802430,PB01,911,0148,9.83
P5802430,PC01,911,0148,10.19
P5802430,PD01,911,0148,4.85
P5802430,PE01,911,0148,13.84
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,6.4
P6201053,P001,911,0148,2.9
P6201053,P002,911,0148,2
P5801719,P101,911,0154,6.2
P5801719,P201,911,0154,7.3
P5801719,P401,911,0154,13.8
P5801728,P201,911,0154,12.2
P5801728,P301,911,0154,9.1
P5801728,P401,911,0154,11
P5801728,P501,911,0154,13.3
P5801728,P601,911,0154,12.2
P5801728,P701,911,0154,11.4
P5802074,P001,911,0154,0.55
P5802074,P002,911,0154,5.31
P5802092,PG01,911,0154,10.2
P5802092,PG02,911,0154,6.6
P5802421,P01A,911,0154,12.4
P5802421,P04A,911,0154,7
P5802421,P05A,911,0154,8.1
P5802421,P101,911,0154,4.3
P5802421,P201,911,0154,3.9
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,9.9
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,1.7
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.6
P5802421,PT01,911,0154,4.6
P5802430,PA01,911,0154,10.1
P5802430,PB01,911,0154,9.77
P5802430,PC01,911,0154,10.26
P5802430,PD01,911,0154,4.93
P5802430,PE01,911,0154,13.74
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,6.5
P6201053,P001,911,0154,2.8
P6201053,P002,911,0154,1.8
P5802074,P001,911,0200,1.11
P5802074,P001,922,0200,57.29
P5802074,P001,923,0200,21.75
P5802074,P001,924,0200,71.68
P5802074,P001,926,0200,1.32
P5802074,P001,936,0200,14.39
P5802074,P001,937,0200,7.37
P5802074,P002,911,0200,5.07
P5802074,P002,922,0200,78.49
P5802074,P002,923,0200,43.93
P5802074,P002,924,0200,46.02
P5802074,P002,926,0200,0.27
P5802074,P002,936,0200,15.83
P5802074,P002,937,0200,7.6
P5802092,PG01,911,0200,10.2
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,24
P5802092,PG01,936,0200,11.3
P5802092,PG02,911,0200,6.7
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,13
P5802092,PG02,936,0200,3.8
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,13
P5802421,P01A,922,0200,10
P5802421,P01A,923,0200,20
P5802421,P01A,924,0200,42
P5802421,P01A,936,0200,5.8
P5802421,P04A,911,0200,7.1
P5802421,P04A,922,0200,3
P5802421,P04A,923,0200,25
P5802421,P04A,924,0200,111
P5802421,P04A,936,0200,4.5
P5802421,P05A,911,0200,8
P5802421,P05A,922,0200,9
P5802421,P05A,923,0200,28
P5802421,P05A,924,0200,104
P5802421,P05A,936,0200,4.6
P5802421,P101,911,0200,4.3
P5802421,P201,911,0200,4
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,9.9
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,1.7
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,6.6
P5802421,PT01,911,0200,4.5
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,10.05
P5802430,PA01,922,0200,8.16
P5802430,PA01,923,0200,26.05
P5802430,PA01,924,0200,13.42
P5802430,PA01,936,0200,6.39
P5802430,PB01,911,0200,9.89
P5802430,PB01,922,0200,13.97
P5802430,PB01,923,0200,31.76
