2016-07-04,1467561600,,,
P5802092,PP06,936,0330,3
P5802092,PG01,911,0330,10.4
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,20
P5802092,PG01,936,0330,11.6
P5802092,PG02,911,0330,6.4
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,19
P5802092,PG02,936,0330,4.1
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,12.4
P5802421,P01A,922,0330,12
P5802421,P01A,923,0330,15
P5802421,P01A,924,0330,15
P5802421,P01A,936,0330,4.9
P5802421,P04A,911,0330,5.6
P5802421,P04A,922,0330,2
P5802421,P04A,923,0330,34
P5802421,P04A,924,0330,63
P5802421,P04A,936,0330,5
P5802421,P05A,911,0330,7
P5802421,P05A,922,0330,7
P5802421,P05A,923,0330,31
P5802421,P05A,924,0330,68
P5802421,P05A,936,0330,4.5
P5802421,P101,911,0330,3
P5802421,P101,922,0330,1
P5802421,P101,923,0330,28
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.8
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.1
P5802421,P201,922,0330,0
P5802421,P201,923,0330,17
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.2
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.2
P5802421,P301,922,0330,4
P5802421,P301,923,0330,24
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.6
P5802421,P301,937,0330,8
P5802421,P401,911,0330,9.3
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.4
P5802421,P401,937,0330,8
P5802421,P701,911,0330,-
P5802421,P701,922,0330,8
P5802421,P701,923,0330,27
P5802421,P701,924,0330,10
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,21
P5802421,P801,923,0330,29
P5802421,P801,924,0330,18
P5802421,P801,936,0330,2
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1.6
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.6
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,4.1
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,-
P5802421,PE01,922,0330,-
P5802421,PE01,923,0330,-
P5802421,PE01,924,0330,-
P5802421,PE01,936,0330,-
P5802421,PE01,937,0330,-
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PT01,911,0330,5.2
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,PA01,911,0330,10.85
P5802430,PA01,922,0330,17.45
P5802430,PA01,923,0330,30.39
P5802430,PA01,924,0330,11.53
P5802430,PA01,936,0330,6.39
P5802430,PB01,911,0330,10.53
P5802430,PB01,922,0330,9.96
P5802430,PB01,923,0330,29.87
P5802430,PB01,924,0330,13.87
P5802430,PB01,936,0330,4.72
P5802430,PC01,911,0330,10.26
P5802430,PC01,922,0330,8.08
P5802430,PC01,923,0330,24.37
P5802430,PC01,924,0330,17.48
P5802430,PC01,936,0330,3.49
P5802430,PD01,911,0330,5.53
P5802430,PD01,922,0330,14.89
P5802430,PD01,923,0330,32.02
P5802430,PD01,924,0330,20.67
P5802430,PD01,936,0330,4.28
P5802430,PE01,911,0330,-
P5802430,PE01,922,0330,-
P5802430,PE01,923,0330,-
P5802430,PE01,924,0330,-
P5802430,PE01,936,0330,-
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,15
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,968
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,8
P5802387,A211,980,0330,126
P5802387,A404,980,0330,33
P5805244,AA01,980,0330,657
P5805244,AA02,980,0330,56
P5805753,A001,980,0330,1
P5805753,A102,980,0330,195
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,8
P4600987,P001,923,0330,146
P4600987,P001,936,0330,5.6
P4600987,P002,911,0330,5.8
P4600987,P002,922,0330,17
P4600987,P002,923,0330,121
P4600987,P002,936,0330,6.4
P6201053,P001,911,0330,3.1
P6201053,P001,922,0330,34
P6201053,P001,923,0330,48
P6201053,P001,936,0330,18.1
P6201053,P002,911,0330,2
P6201053,P002,922,0330,2
P6201053,P002,923,0330,53
P6201053,P002,936,0330,15.2
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,922,0330,6
P5801719,P201,923,0330,43
P5801719,P201,924,0330,86
P5801719,P201,936,0330,4.7
P5801719,P401,922,0330,10
P5801719,P401,923,0330,36
P5801719,P401,924,0330,142
P5801719,P401,936,0330,5.5
P5801728,P201,922,0330,12
P5801728,P201,923,0330,34
P5801728,P201,924,0330,35
P5801728,P201,936,0330,6.1
P5801728,P301,922,0330,13
P5801728,P301,923,0330,30
P5801728,P301,924,0330,30
P5801728,P301,936,0330,6.1
P5801728,P401,922,0330,11
P5801728,P401,923,0330,20
P5801728,P401,924,0330,11
P5801728,P401,936,0330,3.9
P5801728,P501,922,0330,11
P5801728,P501,923,0330,35
P5801728,P501,924,0330,20
P5801728,P501,936,0330,5
P5801728,P601,922,0330,12
P5801728,P601,923,0330,26
P5801728,P601,924,0330,34
P5801728,P601,936,0330,4.8
P5801728,P701,922,0330,13
P5801728,P701,923,0330,29
P5801728,P701,924,0330,41
P5801728,P701,936,0330,5.2
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,12
P5802421,PT01,924,0330,42
P5802421,PT01,936,0330,8.2
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802074,P001,911,0336,-
P5802074,P002,911,0336,3.47
P5802092,PG01,911,0336,10.4
P5802092,PG02,911,0336,6.4
P5802421,P01A,911,0336,12.7
P5802421,P04A,911,0336,5.5
P5802421,P05A,911,0336,7.2
P5802421,P101,911,0336,2.9
P5802421,P201,911,0336,4.2
P5802421,P301,911,0336,2.2
P5802421,P401,911,0336,9.3
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.5
P5802421,PD01,911,0336,2.7
P5802421,PE01,911,0336,-
P5802421,PQ01,911,0336,-
P5802430,PA01,911,0336,10.86
P5802430,PB01,911,0336,10.41
P5802430,PC01,911,0336,10.24
P5802430,PD01,911,0336,5.34
P5802430,PE01,911,0336,-
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,4.8
P6201053,P001,911,0336,2.9
P6201053,P002,911,0336,1.8
P5801719,P101,911,0336,-
P5801719,P201,911,0336,5.3
P5801719,P401,911,0336,13.7
P5801728,P201,911,0336,14
P5801728,P301,911,0336,11.4
P5801728,P401,911,0336,10.9
P5801728,P501,911,0336,13.2
P5801728,P601,911,0336,16.2
P5801728,P701,911,0336,11.9
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,5
P5802074,P001,911,0342,-
P5802074,P002,911,0342,3.27
P5802092,PG01,911,0342,10.4
P5802092,PG02,911,0342,6.4
P5802421,P01A,911,0342,12.4
P5802421,P04A,911,0342,5.4
P5802421,P05A,911,0342,7.1
P5802421,P101,911,0342,3
P5802421,P201,911,0342,4.2
P5802421,P301,911,0342,2.2
P5802421,P401,911,0342,9.3
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,1.5
P5802421,PD01,911,0342,2.7
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802430,PA01,911,0342,10.83
P5802430,PB01,911,0342,10.35
P5802430,PC01,911,0342,10.24
P5802430,PD01,911,0342,5.58
P5802430,PE01,911,0342,-
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,5.2
P6201053,P001,911,0342,3
P6201053,P002,911,0342,1.7
P5801719,P101,911,0342,-
P5801719,P201,911,0342,5.2
P5801719,P401,911,0342,14.5
P5801728,P201,911,0342,14
P5801728,P301,911,0342,11.2
P5801728,P401,911,0342,10.9
P5801728,P501,911,0342,13.4
P5801728,P601,911,0342,16.2
P5801728,P701,911,0342,12
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,5.2
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,18
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,8
P5802387,A211,980,0345,127
P5802387,A404,980,0345,58
P5805244,AA01,980,0345,623
P5805244,AA02,980,0345,56
P5805753,A001,980,0345,0
P5805753,A102,980,0345,203
P5805780,A001,980,0345,0
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,5
P5801719,P201,923,0345,34
P5801719,P201,924,0345,109
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,10
P5801719,P401,923,0345,36
P5801719,P401,924,0345,162
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,13
P5801728,P201,923,0345,27
P5801728,P201,924,0345,27
P5801728,P201,936,0345,6.1
P5801728,P301,922,0345,13
P5801728,P301,923,0345,26
P5801728,P301,924,0345,29
P5801728,P301,936,0345,5.8
P5801728,P401,922,0345,13
P5801728,P401,923,0345,15
P5801728,P401,924,0345,11
P5801728,P401,936,0345,3.8
P5801728,P501,922,0345,11
P5801728,P501,923,0345,30
P5801728,P501,924,0345,16
P5801728,P501,936,0345,4.9
P5801728,P601,922,0345,11
P5801728,P601,923,0345,30
P5801728,P601,924,0345,21
P5801728,P601,936,0345,4.8
P5801728,P701,922,0345,12
P5801728,P701,923,0345,26
P5801728,P701,924,0345,35
P5801728,P701,936,0345,5
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,0.09
P5802074,P002,923,0345,34.74
P5802074,P002,924,0345,15.82
P5802074,P002,926,0345,0.6
P5802074,P002,936,0345,17.48
P5802074,P002,937,0345,7.22
P5802092,PP06,923,0345,101
P5802092,PP06,936,0345,3.1
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,19
P5802092,PG01,936,0345,11.6
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,18
P5802092,PG02,936,0345,4.1
P5802092,AA01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,12
P5802421,P01A,923,0345,15
P5802421,P01A,924,0345,15
P5802421,P01A,936,0345,4.9
P5802421,P04A,922,0345,2
P5802421,P04A,923,0345,35
P5802421,P04A,924,0345,53
P5802421,P04A,936,0345,5
P5802421,P05A,922,0345,7
P5802421,P05A,923,0345,31
P5802421,P05A,924,0345,65
P5802421,P05A,936,0345,4.5
P5802421,P101,922,0345,2
P5802421,P101,923,0345,28
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.8
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,17
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.2
P5802421,P201,937,0345,8
P5802421,P301,922,0345,4
P5802421,P301,923,0345,23
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.6
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.4
P5802421,P401,937,0345,8
P5802421,P701,922,0345,7
P5802421,P701,923,0345,29
P5802421,P701,924,0345,10
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,20
P5802421,P801,923,0345,32
P5802421,P801,924,0345,17
P5802421,P801,936,0345,1.9
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,14
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.5
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,4.1
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,-
P5802421,PE01,923,0345,-
P5802421,PE01,924,0345,-
P5802421,PE01,936,0345,-
P5802421,PE01,937,0345,-
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,12
P5802421,PT01,924,0345,41
P5802421,PT01,936,0345,8.3
P5802430,PA01,922,0345,18.09
P5802430,PA01,923,0345,31.72
P5802430,PA01,924,0345,11.34
P5802430,PA01,936,0345,6.36
P5802430,PB01,922,0345,9.76
P5802430,PB01,923,0345,29.68
P5802430,PB01,924,0345,14.13
P5802430,PB01,936,0345,4.75
P5802430,PC01,922,0345,9.3
P5802430,PC01,923,0345,22.81
P5802430,PC01,924,0345,15.63
P5802430,PC01,936,0345,3.49
P5802430,PD01,922,0345,14.16
P5802430,PD01,923,0345,32.79
P5802430,PD01,924,0345,21.79
P5802430,PD01,936,0345,4.28
P5802430,PE01,922,0345,-
P5802430,PE01,923,0345,-
P5802430,PE01,924,0345,-
P5802430,PE01,936,0345,-
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5801513,AM01,980,0345,76
P5801602,A502,980,0345,286
P5801602,A503,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,9
P4600987,P001,923,0345,148
P4600987,P001,936,0345,5.6
P4600987,P002,922,0345,20
P4600987,P002,923,0345,126
P4600987,P002,936,0345,6.5
P6201053,P001,922,0345,35
P6201053,P001,923,0345,49
P6201053,P001,936,0345,18.1
P6201053,P002,922,0345,3
P6201053,P002,923,0345,52
P6201053,P002,936,0345,14.7
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,3.3
P5801719,P101,911,0348,-
P5801719,P201,911,0348,5.4
P5801719,P401,911,0348,14
P5801728,P201,911,0348,14
P5801728,P301,911,0348,11.2
P5801728,P401,911,0348,10.9
P5801728,P501,911,0348,13.1
P5801728,P601,911,0348,16.3
P5801728,P701,911,0348,12
P5802074,P001,911,0348,-
P5802074,P002,911,0348,3.3
P5802092,PG01,911,0348,10.4
P5802092,PG02,911,0348,6.5
P5802421,P01A,911,0348,12.5
P5802421,P04A,911,0348,5.4
P5802421,P05A,911,0348,7.2
P5802421,P101,911,0348,3
P5802421,P201,911,0348,4.2
P5802421,P301,911,0348,2.2
P5802421,P401,911,0348,9.3
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.5
P5802421,PD01,911,0348,2.7
P5802421,PE01,911,0348,-
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,5
P5802430,PA01,911,0348,10.76
P5802430,PB01,911,0348,10.65
P5802430,PC01,911,0348,10.2
P5802430,PD01,911,0348,5.34
P5802430,PE01,911,0348,-
P6201053,P001,911,0348,3.1
P6201053,P002,911,0348,1.7
P5801719,P101,911,0354,-
P5801719,P201,911,0354,5.3
P5801719,P401,911,0354,14
P5801728,P201,911,0354,14
P5801728,P301,911,0354,11.3
P5801728,P401,911,0354,10.8
P5801728,P501,911,0354,13.1
P5801728,P601,911,0354,16.2
P5801728,P701,911,0354,11.7
P5802074,P001,911,0354,-
P5802074,P002,911,0354,3.28
P5802092,PG01,911,0354,10.4
P5802092,PG02,911,0354,6.7
P5802421,P01A,911,0354,12.4
P5802421,P04A,911,0354,5.4
P5802421,P05A,911,0354,7.2
P5802421,P101,911,0354,2.9
P5802421,P201,911,0354,4.2
P5802421,P301,911,0354,2.2
P5802421,P401,911,0354,9.3
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1.5
P5802421,PD01,911,0354,2.7
P5802421,PE01,911,0354,-
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,5.1
P5802430,PA01,911,0354,10.69
P5802430,PB01,911,0354,10.73
P5802430,PC01,911,0354,10.62
P5802430,PD01,911,0354,5.65
P5802430,PE01,911,0354,-
P4600987,P001,911,0354,2.7
P4600987,P002,911,0354,5.2
P6201053,P001,911,0354,3.3
P6201053,P002,911,0354,1.7
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,911,0400,5.5
P5801719,P201,922,0400,5
P5801719,P201,923,0400,37
P5801719,P201,924,0400,87
P5801719,P201,936,0400,4.8
P5801719,P401,911,0400,13.7
P5801719,P401,922,0400,11
P5801719,P401,923,0400,35
P5801719,P401,924,0400,155
P5801719,P401,936,0400,5.4
P5801728,P201,911,0400,13.9
P5801728,P201,922,0400,14
P5801728,P201,923,0400,20
P5801728,P201,924,0400,41
P5801728,P201,936,0400,5.8
P5801728,P301,911,0400,10.8
P5801728,P301,922,0400,12
P5801728,P301,923,0400,25
P5801728,P301,924,0400,31
P5801728,P301,936,0400,5.4
P5801728,P401,911,0400,10.8
P5801728,P401,922,0400,13
P5801728,P401,923,0400,24
P5801728,P401,924,0400,23
P5801728,P401,936,0400,3.5
P5801728,P501,911,0400,13.1
P5801728,P501,922,0400,12
P5801728,P501,923,0400,20
P5801728,P501,924,0400,35
P5801728,P501,936,0400,4.6
P5801728,P601,911,0400,16.2
P5801728,P601,922,0400,10
P5801728,P601,923,0400,27
P5801728,P601,924,0400,64
P5801728,P601,936,0400,4.4
P5801728,P701,911,0400,11.4
P5801728,P701,922,0400,13
P5801728,P701,923,0400,20
P5801728,P701,924,0400,136
P5801728,P701,936,0400,4.6
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,3.28
P5802074,P002,922,0400,0.99
P5802074,P002,923,0400,36.39
P5802074,P002,924,0400,33.72
P5802074,P002,926,0400,1.73
P5802074,P002,936,0400,19.09
P5802074,P002,937,0400,8.06
P5802092,PP06,923,0400,101
P5802092,PP06,936,0400,3
P5802092,PG01,911,0400,10.5
P5802092,PG01,922,0400,2
P5802092,PG01,923,0400,19
P5802092,PG01,936,0400,11.6
P5802092,PG02,911,0400,6.6
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,19
P5802092,PG02,936,0400,4.1
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,12.5
P5802421,P01A,922,0400,13
P5802421,P01A,923,0400,14
P5802421,P01A,924,0400,13
P5802421,P01A,936,0400,4.9
P5802421,P04A,911,0400,5.3
P5802421,P04A,922,0400,2
P5802421,P04A,923,0400,36
P5802421,P04A,924,0400,57
P5802421,P04A,936,0400,5
P5802421,P05A,911,0400,7.4
P5802421,P05A,922,0400,7
P5802421,P05A,923,0400,30
P5802421,P05A,924,0400,70
P5802421,P05A,936,0400,4.5
P5802421,P101,911,0400,2.9
P5802421,P101,922,0400,2
P5802421,P101,923,0400,30
P5802421,P101,924,0400,1
P5802421,P101,936,0400,5.8
P5802421,P101,937,0400,8
P5802421,P201,911,0400,4.2
P5802421,P201,922,0400,1
P5802421,P201,923,0400,16
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.2
P5802421,P201,937,0400,8
P5802421,P301,911,0400,2.2
P5802421,P301,922,0400,3
P5802421,P301,923,0400,24
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.7
P5802421,P301,937,0400,8
P5802421,P401,911,0400,9.3
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.6
P5802421,P401,937,0400,8
P5802421,P701,911,0400,-
P5802421,P701,922,0400,5
P5802421,P701,923,0400,28
P5802421,P701,924,0400,10
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.5
P5802421,P801,922,0400,19
P5802421,P801,923,0400,33
P5802421,P801,924,0400,17
P5802421,P801,936,0400,2
P5802421,P801,937,0400,13
P5802421,PC01,911,0400,1.5
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,13
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.6
P5802421,PC01,937,0400,18
P5802421,PD01,911,0400,2.7
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.2
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,-
P5802421,PE01,922,0400,-
P5802421,PE01,923,0400,-
P5802421,PE01,924,0400,-
P5802421,PE01,936,0400,-
P5802421,PE01,937,0400,-
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,911,0400,5.1
P5802421,PT01,922,0400,4
P5802421,PT01,923,0400,12
P5802421,PT01,924,0400,37
P5802421,PT01,936,0400,8.1
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,10.7
P5802430,PA01,922,0400,16.48
P5802430,PA01,923,0400,30.07
P5802430,PA01,924,0400,12.85
P5802430,PA01,936,0400,6.35
P5802430,PB01,911,0400,10.47
P5802430,PB01,922,0400,10.13
P5802430,PB01,923,0400,32.05
P5802430,PB01,924,0400,14.49
P5802430,PB01,936,0400,4.77
P5802430,PC01,911,0400,10.18
P5802430,PC01,922,0400,9.31
P5802430,PC01,923,0400,22.98
P5802430,PC01,924,0400,24.39
P5802430,PC01,936,0400,3.43
P5802430,PD01,911,0400,5.4
P5802430,PD01,922,0400,14.16
P5802430,PD01,923,0400,34.49
P5802430,PD01,924,0400,20.93
P5802430,PD01,936,0400,4.3
P5802430,PE01,911,0400,-
P5802430,PE01,922,0400,-
P5802430,PE01,923,0400,-
P5802430,PE01,924,0400,-
P5802430,PE01,936,0400,-
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,65
P5801513,AG01,280,0400,30
P5801513,AM01,980,0400,45
P5801513,AM01,280,0400,30
P5801602,A502,980,0400,0
P5801602,A502,280,0400,313
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,6
P5802387,A011,280,0400,6
P5802387,A211,980,0400,128
P5802387,A211,280,0400,127
P5802387,A404,980,0400,42
P5802387,A404,280,0400,89
P5805244,AA01,980,0400,592
P5805244,AA01,280,0400,644
P5805244,AA02,980,0400,55
P5805244,AA02,280,0400,56
P5805753,A001,980,0400,1
P5805753,A001,280,0400,1
P5805753,A102,980,0400,215
P5805753,A102,280,0400,206
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.4
P4600987,P001,922,0400,8
P4600987,P001,923,0400,149
P4600987,P001,936,0400,5.6
P4600987,P002,911,0400,5.7
P4600987,P002,922,0400,17
P4600987,P002,923,0400,121
P4600987,P002,936,0400,6.4
P6201053,P001,222,0400,35
P6201053,P001,223,0400,48
P6201053,P001,236,0400,18.1
P6201053,P001,248,0400,12254
P6201053,P001,259,0400,99
P6201053,P001,911,0400,3.4
P6201053,P001,922,0400,34
P6201053,P001,923,0400,47
P6201053,P001,936,0400,18
P6201053,P002,222,0400,2
P6201053,P002,223,0400,53
P6201053,P002,236,0400,15.2
P6201053,P002,248,0400,10696
P6201053,P002,259,0400,118
P6201053,P002,911,0400,1.8
P6201053,P002,922,0400,2
P6201053,P002,923,0400,51
P6201053,P002,936,0400,15.2
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P201,222,0400,6
P5801719,P201,223,0400,41
P5801719,P201,224,0400,91
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,1989393
P5801719,P201,259,0400,36
P5801719,P401,222,0400,11
P5801719,P401,223,0400,36
P5801719,P401,224,0400,144
P5801719,P401,236,0400,5.5
P5801719,P401,248,0400,1931107
P5801719,P401,259,0400,38
P5801728,P201,222,0400,14
P5801728,P201,223,0400,27
P5801728,P201,224,0400,45
P5801728,P201,236,0400,5.9
P5801728,P201,248,0400,250840
P5801728,P201,259,0400,55
P5801728,P301,222,0400,13
P5801728,P301,223,0400,27
P5801728,P301,224,0400,37
P5801728,P301,236,0400,5.3
P5801728,P301,248,0400,225045
P5801728,P301,259,0400,55
P5801728,P401,222,0400,13
P5801728,P401,223,0400,27
P5801728,P401,224,0400,27
P5801728,P401,236,0400,3.5
P5801728,P401,248,0400,231583
P5801728,P401,259,0400,55
P5801728,P501,222,0400,13
P5801728,P501,223,0400,17
P5801728,P501,224,0400,45
