2016-07-19,1468857600,,,
P5801719,P101,259,0000,36
P5801719,P101,922,0000,7
P5801719,P101,923,0000,42
P5801719,P101,924,0000,71
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,8
P5801719,P201,223,0000,37
P5801719,P201,224,0000,111
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,2005409
P5801719,P201,259,0000,35
P5801719,P201,922,0000,8
P5801719,P201,923,0000,37
P5801719,P201,924,0000,107
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,10
P5801719,P401,223,0000,37
P5801719,P401,224,0000,24
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,1910380
P5801719,P401,259,0000,37
P5801719,P401,922,0000,10
P5801719,P401,923,0000,38
P5801719,P401,924,0000,23
P5801719,P401,936,0000,5.7
P5801728,P201,222,0000,12
P5801728,P201,223,0000,32
P5801728,P201,224,0000,91
P5801728,P201,236,0000,6.2
P5801728,P201,248,0000,263341
P5801728,P201,259,0000,54
P5801728,P201,922,0000,11
P5801728,P201,923,0000,33
P5801728,P201,924,0000,86
P5801728,P201,936,0000,6.1
P5801728,P301,222,0000,16
P5801728,P301,223,0000,27
P5801728,P301,224,0000,25
P5801728,P301,236,0000,4.8
P5801728,P301,248,0000,302942
P5801728,P301,259,0000,54
P5801728,P301,922,0000,17
P5801728,P301,923,0000,28
P5801728,P301,924,0000,22
P5801728,P301,936,0000,5
P5801728,P401,222,0000,14
P5801728,P401,223,0000,34
P5801728,P401,224,0000,51
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,284179
P5801728,P401,259,0000,55
P5801728,P401,922,0000,14
P5801728,P401,923,0000,36
P5801728,P401,924,0000,24
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,11
P5801728,P501,223,0000,34
P5801728,P501,224,0000,99
P5801728,P501,236,0000,4.2
P5801728,P501,248,0000,293281
P5801728,P501,259,0000,56
P5801728,P501,922,0000,11
P5801728,P501,923,0000,35
P5801728,P501,924,0000,71
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,11
P5801728,P701,223,0000,33
P5801728,P701,224,0000,26
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,296050
P5801728,P701,259,0000,56
P5801728,P701,922,0000,10
P5801728,P701,923,0000,35
P5801728,P701,924,0000,31
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,24.66
P5802074,P001,223,0000,31.32
P5802074,P001,224,0000,2.36
P5802074,P001,226,0000,1.65
P5802074,P001,236,0000,15.08
P5802074,P001,237,0000,7.63
P5802074,P001,248,0000,22716.52
P5802074,P001,259,0000,87.82
P5802074,P002,222,0000,0.65
P5802074,P002,223,0000,71.39
P5802074,P002,224,0000,30.22
P5802074,P002,226,0000,0.56
P5802074,P002,236,0000,16.81
P5802074,P002,237,0000,7.67
P5802074,P002,248,0000,20311.51
P5802074,P002,259,0000,96.19
P5802092,PP06,223,0000,115
P5802092,PP06,236,0000,3.6
P5802092,PP06,248,0000,161510
P5802092,PP06,259,0000,61
P5802092,PP06,923,0000,114
P5802092,PP06,936,0000,3.5
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,19
P5802092,PG01,236,0000,11.4
P5802092,PG01,248,0000,70821
P5802092,PG01,259,0000,56
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.2
P5802092,PG02,248,0000,210553
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,10
P5802421,P01A,223,0000,19
P5802421,P01A,224,0000,33
P5802421,P01A,236,0000,5.3
P5802421,P01A,248,0000,1522396
P5802421,P01A,259,0000,35
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,34
P5802421,P04A,236,0000,4.8
P5802421,P04A,248,0000,2059754
P5802421,P04A,259,0000,38
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,81
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1978397
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,2
P5802421,P101,223,0000,30
P5802421,P101,224,0000,2
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,105950
P5802421,P101,259,0000,135
P5802421,P101,922,0000,3
P5802421,P101,923,0000,33
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,2
P5802421,P201,223,0000,35
P5802421,P201,224,0000,5
P5802421,P201,236,0000,5.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,-
P5802421,P201,259,0000,289
P5802421,P201,922,0000,2
P5802421,P201,923,0000,34
P5802421,P201,924,0000,5
P5802421,P201,936,0000,5.4
P5802421,P201,937,0000,8
P5802421,P301,222,0000,3
P5802421,P301,223,0000,20
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,104010
P5802421,P301,259,0000,154
P5802421,P301,922,0000,3
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,24
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,8
P5802421,P401,248,0000,116414
P5802421,P401,259,0000,165
P5802421,P401,922,0000,0
P5802421,P401,923,0000,27
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,8
P5802421,P701,222,0000,29
P5802421,P701,223,0000,31
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P701,922,0000,12
P5802421,P701,923,0000,31
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,21
P5802421,P801,223,0000,32
P5802421,P801,224,0000,18
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,13
P5802421,P801,248,0000,566877
P5802421,P801,259,0000,63
P5802421,P801,922,0000,13
P5802421,P801,923,0000,32
P5802421,P801,924,0000,19
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,233163
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,11
P5802421,PS01,223,0000,5
P5802421,PS01,224,0000,1
P5802421,PS01,236,0000,7.3
P5802421,PS01,248,0000,331614
P5802421,PS01,259,0000,120
P5802421,PS01,911,0000,6.4
P5802421,PS01,922,0000,7
P5802421,PS01,923,0000,5
P5802421,PS01,924,0000,1
P5802421,PS01,936,0000,7.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,10.77
P5802430,PA01,223,0000,31.27
P5802430,PA01,224,0000,22.98
P5802430,PA01,236,0000,6.37
P5802430,PA01,248,0000,332201.45
P5802430,PA01,259,0000,53.08
P5802430,PB01,222,0000,14.11
P5802430,PB01,223,0000,30.69
P5802430,PB01,224,0000,31.96
P5802430,PB01,236,0000,6.02
P5802430,PB01,248,0000,350426.64
P5802430,PB01,259,0000,55.59
P5802430,PC01,222,0000,9.77
P5802430,PC01,223,0000,21.45
P5802430,PC01,224,0000,75.01
P5802430,PC01,236,0000,4.28
P5802430,PC01,248,0000,400754.18
P5802430,PC01,259,0000,57.51
P5802430,PD01,222,0000,16.82
P5802430,PD01,223,0000,32.33
P5802430,PD01,224,0000,23.17
P5802430,PD01,236,0000,4.43
P5802430,PD01,248,0000,461096.59
P5802430,PD01,259,0000,52.28
P5802430,PE01,222,0000,14.03
P5802430,PE01,223,0000,34.7
P5802430,PE01,224,0000,42.94
P5802430,PE01,236,0000,5.9
P5802430,PE01,248,0000,422921
P5802430,PE01,259,0000,55.33
P4600987,P001,222,0000,16
P4600987,P001,223,0000,159
P4600987,P001,236,0000,5.7
P4600987,P001,248,0000,74777
P4600987,P001,259,0000,39
P4600987,P002,222,0000,20
P4600987,P002,223,0000,145
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,83527
P4600987,P002,259,0000,39
P5802074,P001,911,0006,0.42
P5802074,P002,911,0006,4.54
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,12.3
P5802421,P04A,911,0006,7.9
P5802421,P05A,911,0006,8.1
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,6.1
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,10.1
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.7
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,15.43
P5802430,PB01,911,0006,9.56
P5802430,PC01,911,0006,10.25
P5802430,PD01,911,0006,4.65
P5802430,PE01,911,0006,14.01
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,7.6
P6201053,P001,911,0006,3.7
P6201053,P002,911,0006,3.1
P5801719,P101,911,0006,7.4
P5801719,P201,911,0006,5.8
P5801719,P401,911,0006,10.4
P5801728,P201,911,0006,12.3
P5801728,P301,911,0006,8.5
P5801728,P401,911,0006,11.2
P5801728,P501,911,0006,13.4
P5801728,P601,911,0006,-
P5801728,P701,911,0006,11.4
P5802421,PS01,911,0006,6.2
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,7.8
P5801719,P101,911,0012,7.2
P5801719,P201,911,0012,5.5
P5801719,P401,911,0012,10.2
P5801728,P201,911,0012,12.3
P5801728,P301,911,0012,8.4
P5801728,P401,911,0012,11.2
P5801728,P501,911,0012,13.4
P5801728,P601,911,0012,-
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,1.86
P5802074,P002,911,0012,4.45
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,6.4
P5802421,P01A,911,0012,12.5
P5802421,P04A,911,0012,7.7
P5802421,P05A,911,0012,8
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,6.2
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,10.1
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.7
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,16
P5802430,PB01,911,0012,9.56
P5802430,PC01,911,0012,10.14
P5802430,PD01,911,0012,4.7
P5802430,PE01,911,0012,14.81
P6201053,P001,911,0012,3.8
P6201053,P002,911,0012,3.2
P5801719,P101,922,0015,7
P5801719,P101,923,0015,41
P5801719,P101,924,0015,70
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,8
P5801719,P201,923,0015,34
P5801719,P201,924,0015,132
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,10
P5801719,P401,923,0015,39
P5801719,P401,924,0015,23
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,12
P5801728,P201,923,0015,34
P5801728,P201,924,0015,80
P5801728,P201,936,0015,6.2
P5801728,P301,922,0015,15
P5801728,P301,923,0015,27
P5801728,P301,924,0015,29
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,14
P5801728,P401,923,0015,33
P5801728,P401,924,0015,28
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,12
P5801728,P501,923,0015,34
P5801728,P501,924,0015,81
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,11
P5801728,P701,923,0015,34
P5801728,P701,924,0015,27
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,28.84
P5802074,P001,923,0015,23.23
P5802074,P001,924,0015,3.64
P5802074,P001,926,0015,1.45
P5802074,P001,936,0015,14.25
P5802074,P001,937,0015,7.69
P5802074,P002,922,0015,0
P5802074,P002,923,0015,28.65
P5802074,P002,924,0015,12.76
P5802074,P002,926,0015,0.77
P5802074,P002,936,0015,16.18
P5802074,P002,937,0015,7.68
P5802092,PP06,923,0015,116
P5802092,PP06,936,0015,3.7
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,19
P5802092,PG01,936,0015,11.4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,4.2
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,21
P5802421,P01A,924,0015,33
P5802421,P01A,936,0015,5.4
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,28
P5802421,P04A,936,0015,4.8
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,62
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,2
P5802421,P101,923,0015,31
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,34
P5802421,P201,924,0015,5
P5802421,P201,936,0015,5.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,27
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,34
P5802421,P701,923,0015,30
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,26
P5802421,P801,923,0015,32
P5802421,P801,924,0015,18
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,12
P5802421,PS01,923,0015,5
P5802421,PS01,924,0015,1
P5802421,PS01,936,0015,7.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,10.5
P5802430,PA01,923,0015,31.77
P5802430,PA01,924,0015,22.16
P5802430,PA01,936,0015,6.41
P5802430,PB01,922,0015,14.02
P5802430,PB01,923,0015,32.04
P5802430,PB01,924,0015,32.16
P5802430,PB01,936,0015,6.1
P5802430,PC01,922,0015,9.84
P5802430,PC01,923,0015,22.29
P5802430,PC01,924,0015,88.52
P5802430,PC01,936,0015,4.28
P5802430,PD01,922,0015,15.66
P5802430,PD01,923,0015,33.64
P5802430,PD01,924,0015,22.51
P5802430,PD01,936,0015,4.43
P5802430,PE01,922,0015,14.13
P5802430,PE01,923,0015,35.57
P5802430,PE01,924,0015,38.26
P5802430,PE01,936,0015,5.92
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,36
P5802387,A211,980,0015,5
P5802387,A404,980,0015,152
P5805244,AA01,980,0015,14
P5805244,AA02,980,0015,48
P5805753,A001,980,0015,0
P5805753,A102,980,0015,209
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,17
P4600987,P001,923,0015,166
P4600987,P001,936,0015,6
P4600987,P002,922,0015,19
P4600987,P002,923,0015,147
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,26
P6201053,P001,923,0015,39
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,1
P6201053,P002,923,0015,51
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,7.4
P5801719,P201,911,0018,6.3
P5801719,P401,911,0018,9.9
P5801728,P201,911,0018,12.3
P5801728,P301,911,0018,8.4
P5801728,P401,911,0018,11.2
P5801728,P501,911,0018,13.4
P5801728,P601,911,0018,-
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,1.32
P5802074,P002,911,0018,4.15
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,6.2
P5802421,P01A,911,0018,12.7
P5802421,P04A,911,0018,7.8
P5802421,P05A,911,0018,8
P5802421,P101,911,0018,5
P5802421,P201,911,0018,6.1
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10.1
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.7
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,15.18
P5802430,PB01,911,0018,9.61
P5802430,PC01,911,0018,10.18
P5802430,PD01,911,0018,4.54
P5802430,PE01,911,0018,14.04
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,6.3
P6201053,P001,911,0018,3.7
P6201053,P002,911,0018,3.1
P5801719,P101,911,0024,7.3
P5801719,P201,911,0024,6
P5801719,P401,911,0024,9.7
P5801728,P201,911,0024,12.3
P5801728,P301,911,0024,8.4
P5801728,P401,911,0024,11.2
P5801728,P501,911,0024,13.4
P5801728,P601,911,0024,-
P5801728,P701,911,0024,11.4
P5802074,P001,911,0024,0.87
P5802074,P002,911,0024,4.37
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,6.2
P5802421,P01A,911,0024,13.5
P5802421,P04A,911,0024,7.8
P5802421,P05A,911,0024,8
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,6.2
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,10.1
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.7
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,15.36
P5802430,PB01,911,0024,9.61
P5802430,PC01,911,0024,10.14
P5802430,PD01,911,0024,4.68
P5802430,PE01,911,0024,14.01
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,6.3
P6201053,P001,911,0024,3.8
P6201053,P002,911,0024,2.8
P5801719,P101,911,0030,7.4
P5801719,P101,922,0030,7
P5801719,P101,923,0030,41
P5801719,P101,924,0030,58
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,5.4
P5801719,P201,922,0030,8
P5801719,P201,923,0030,39
P5801719,P201,924,0030,83
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,9.8
P5801719,P401,922,0030,10
P5801719,P401,923,0030,35
P5801719,P401,924,0030,24
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,12.3
P5801728,P201,922,0030,13
P5801728,P201,923,0030,33
P5801728,P201,924,0030,113
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,8.9
P5801728,P301,922,0030,17
P5801728,P301,923,0030,27
P5801728,P301,924,0030,26
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,11.3
P5801728,P401,922,0030,14
P5801728,P401,923,0030,33
P5801728,P401,924,0030,36
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,13.3
P5801728,P501,922,0030,11
P5801728,P501,923,0030,32
P5801728,P501,924,0030,135
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,11
P5801728,P701,923,0030,36
P5801728,P701,924,0030,24
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,0.87
P5802074,P001,922,0030,10.66
P5802074,P001,923,0030,31.22
P5802074,P001,924,0030,1.49
P5802074,P001,926,0030,1.65
P5802074,P001,936,0030,14.94
P5802074,P001,937,0030,7.69
P5802074,P002,911,0030,4.19
P5802074,P002,922,0030,0
P5802074,P002,923,0030,72.81
P5802074,P002,924,0030,2.43
P5802074,P002,926,0030,0.63
P5802074,P002,936,0030,17.05
P5802074,P002,937,0030,7.72
P5802092,PP06,923,0030,116
P5802092,PP06,936,0030,3.6
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,19
P5802092,PG01,936,0030,11.5
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.1
P5802092,AA01,980,0030,0
