2016-07-16,1468598400,,,
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5801719,P101,911,0536,8.3
P5801719,P201,911,0536,6.6
P5801719,P401,911,0536,11.5
P5801728,P201,911,0536,11.9
P5801728,P301,911,0536,7.6
P5801728,P401,911,0536,10.9
P5801728,P501,911,0536,13.1
P5801728,P601,911,0536,-
P5801728,P701,911,0536,10.9
P5802074,P001,911,0536,-
P5802074,P002,911,0536,6.01
P5802092,PG01,911,0536,10.1
P5802092,PG02,911,0536,6.7
P5802421,P01A,911,0536,12.9
P5802421,P04A,911,0536,11
P5802421,P05A,911,0536,7.4
P5802421,P101,911,0536,3.4
P5802421,P201,911,0536,4.2
P5802421,P301,911,0536,2.8
P5802421,P401,911,0536,10
P5802421,P701,911,0536,-
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,1.7
P5802421,PD01,911,0536,2.8
P5802421,PE01,911,0536,2.1
P5802421,PQ01,911,0536,-
P5802430,PA01,911,0536,10.52
P5802430,PB01,911,0536,9.74
P5802430,PC01,911,0536,10.25
P5802430,PD01,911,0536,4.87
P5802430,PE01,911,0536,14.68
P4600987,P001,911,0536,2.4
P4600987,P002,911,0536,7.3
P6201053,P001,911,0536,3.3
P6201053,P002,911,0536,2.5
P5802421,PS01,911,0536,6.6
P5802421,PT01,911,0536,-
P5801719,P101,911,0542,7.5
P5801719,P201,911,0542,6.7
P5801719,P401,911,0542,11.4
P5801728,P201,911,0542,11.8
P5801728,P301,911,0542,7.4
P5801728,P401,911,0542,10.9
P5801728,P501,911,0542,13.4
P5801728,P601,911,0542,-
P5801728,P701,911,0542,10.9
P5802074,P001,911,0542,-
P5802074,P002,911,0542,6.05
P5802092,PG01,911,0542,10.2
P5802092,PG02,911,0542,6.7
P5802421,P01A,911,0542,12.9
P5802421,P04A,911,0542,12.1
P5802421,P05A,911,0542,7.9
P5802421,P101,911,0542,3.5
P5802421,P201,911,0542,4.2
P5802421,P301,911,0542,2.8
P5802421,P401,911,0542,10.1
P5802421,P701,911,0542,-
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,1.6
P5802421,PD01,911,0542,2.8
P5802421,PE01,911,0542,2.2
P5802421,PQ01,911,0542,-
P5802430,PA01,911,0542,10.48
P5802430,PB01,911,0542,10.18
P5802430,PC01,911,0542,10.23
P5802430,PD01,911,0542,4.86
P5802430,PE01,911,0542,14.78
P4600987,P001,911,0542,2.4
P4600987,P002,911,0542,8
P6201053,P001,911,0542,3.4
P6201053,P002,911,0542,2.3
P5802421,PS01,911,0542,6.4
P5802421,PT01,911,0542,-
P5801719,P101,922,0545,4
P5801719,P101,923,0545,35
P5801719,P101,924,0545,168
P5801719,P101,936,0545,5.1
P5801719,P201,922,0545,8
P5801719,P201,923,0545,45
P5801719,P201,924,0545,50
P5801719,P201,936,0545,4.8
P5801719,P401,922,0545,9
P5801719,P401,923,0545,35
P5801719,P401,924,0545,66
P5801719,P401,936,0545,5.5
P5801728,P201,922,0545,13
P5801728,P201,923,0545,33
P5801728,P201,924,0545,84
P5801728,P201,936,0545,6.1
P5801728,P301,922,0545,15
P5801728,P301,923,0545,30
P5801728,P301,924,0545,46
P5801728,P301,936,0545,4.5
P5801728,P401,922,0545,12
P5801728,P401,923,0545,29
P5801728,P401,924,0545,130
P5801728,P401,936,0545,4.6
P5801728,P501,922,0545,11
P5801728,P501,923,0545,35
P5801728,P501,924,0545,27
P5801728,P501,936,0545,4.6
P5801728,P601,922,0545,-
P5801728,P601,923,0545,-
P5801728,P601,924,0545,-
P5801728,P601,936,0545,-
P5801728,P701,922,0545,12
P5801728,P701,923,0545,35
P5801728,P701,924,0545,60
P5801728,P701,936,0545,4.5
P5802074,P001,922,0545,-
P5802074,P001,923,0545,-
P5802074,P001,924,0545,-
P5802074,P001,926,0545,-
P5802074,P001,936,0545,-
P5802074,P001,937,0545,-
P5802074,P002,922,0545,0
P5802074,P002,923,0545,56.16
P5802074,P002,924,0545,3.09
P5802074,P002,926,0545,0.05
P5802074,P002,936,0545,16.7
P5802074,P002,937,0545,7.58
P5802092,PP06,923,0545,103
P5802092,PP06,936,0545,3.1
P5802092,PG01,922,0545,2
P5802092,PG01,923,0545,16
P5802092,PG01,936,0545,11.3
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,14
P5802092,PG02,936,0545,3.8
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,8
P5802421,P01A,923,0545,28
P5802421,P01A,924,0545,33
P5802421,P01A,936,0545,8.1
P5802421,P04A,922,0545,12
P5802421,P04A,923,0545,42
P5802421,P04A,924,0545,70
P5802421,P04A,936,0545,4.7
P5802421,P05A,922,0545,9
P5802421,P05A,923,0545,27
P5802421,P05A,924,0545,75
P5802421,P05A,936,0545,4.6
P5802421,P101,922,0545,2
P5802421,P101,923,0545,35
P5802421,P101,924,0545,4
P5802421,P101,936,0545,4.6
P5802421,P101,937,0545,8
P5802421,P201,922,0545,1
P5802421,P201,923,0545,9
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.9
P5802421,P201,937,0545,8
P5802421,P301,922,0545,4
P5802421,P301,923,0545,21
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5
P5802421,P301,937,0545,8
P5802421,P401,922,0545,0
P5802421,P401,923,0545,2
P5802421,P401,924,0545,0
P5802421,P401,936,0545,5.3
P5802421,P401,937,0545,8
P5802421,P701,922,0545,0
P5802421,P701,923,0545,33
P5802421,P701,924,0545,9
P5802421,P701,936,0545,2.1
P5802421,P701,937,0545,13
P5802421,P801,922,0545,24
P5802421,P801,923,0545,36
P5802421,P801,924,0545,18
P5802421,P801,936,0545,2
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,16
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,8.1
P5802421,PC01,937,0545,16
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,20
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,8
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,17
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.6
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802421,AR02,980,0545,0
P5802421,AR03,980,0545,0
P5802421,AR04,980,0545,0
P5802421,AR05,980,0545,0
P5802421,AR06,980,0545,0
P5802430,PA01,922,0545,12.74
P5802430,PA01,923,0545,29.88
P5802430,PA01,924,0545,20.08
P5802430,PA01,936,0545,5.74
P5802430,PB01,922,0545,15.19
P5802430,PB01,923,0545,29.89
P5802430,PB01,924,0545,23.71
P5802430,PB01,936,0545,4.71
P5802430,PC01,922,0545,10.96
P5802430,PC01,923,0545,32.56
P5802430,PC01,924,0545,4.84
P5802430,PC01,936,0545,4.41
P5802430,PD01,922,0545,16.94
P5802430,PD01,923,0545,33.25
P5802430,PD01,924,0545,13.13
P5802430,PD01,936,0545,4.39
P5802430,PE01,922,0545,14.25
P5802430,PE01,923,0545,25.77
P5802430,PE01,924,0545,33.03
P5802430,PE01,936,0545,6.22
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,188
P5802387,A211,980,0545,20
P5802387,A404,980,0545,110
P5805244,AA01,980,0545,15
P5805244,AA02,980,0545,67
P5805753,A001,980,0545,0
P5805753,A102,980,0545,270
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,11
P4600987,P001,923,0545,155
P4600987,P001,936,0545,5.3
P4600987,P002,922,0545,23
P4600987,P002,923,0545,139
P4600987,P002,936,0545,6.4
P6201053,P001,922,0545,34
P6201053,P001,923,0545,39
P6201053,P001,936,0545,17.7
P6201053,P002,922,0545,3
P6201053,P002,923,0545,48
P6201053,P002,936,0545,15.8
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,12
P5802421,PS01,924,0545,5
P5802421,PS01,936,0545,7.3
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5801719,P101,911,0548,7.3
P5801719,P201,911,0548,6.4
P5801719,P401,911,0548,11.7
P5801728,P201,911,0548,11.8
P5801728,P301,911,0548,7.4
P5801728,P401,911,0548,10.9
P5801728,P501,911,0548,13.1
P5801728,P601,911,0548,-
P5801728,P701,911,0548,10.9
P5802074,P001,911,0548,-
P5802074,P002,911,0548,6.42
P5802092,PG01,911,0548,10.2
P5802092,PG02,911,0548,6.7
P5802421,P01A,911,0548,12.6
P5802421,P04A,911,0548,11
P5802421,P05A,911,0548,7.4
P5802421,P101,911,0548,3.5
P5802421,P201,911,0548,4.2
P5802421,P301,911,0548,2.8
P5802421,P401,911,0548,10
P5802421,P701,911,0548,-
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1.7
P5802421,PD01,911,0548,2.8
P5802421,PE01,911,0548,2.2
P5802421,PQ01,911,0548,-
P5802430,PA01,911,0548,10.48
P5802430,PB01,911,0548,9.9
P5802430,PC01,911,0548,10.23
P5802430,PD01,911,0548,4.81
P5802430,PE01,911,0548,14.74
P4600987,P001,911,0548,2.4
P4600987,P002,911,0548,6.5
P6201053,P001,911,0548,3.5
P6201053,P002,911,0548,2.1
P5802421,PS01,911,0548,6.5
P5802421,PT01,911,0548,-
P5801719,P101,911,0554,7.3
P5801719,P201,911,0554,6.7
P5801719,P401,911,0554,11.6
P5801728,P201,911,0554,11.8
P5801728,P301,911,0554,7.7
P5801728,P401,911,0554,10.9
P5801728,P501,911,0554,13.1
P5801728,P601,911,0554,-
P5801728,P701,911,0554,10.9
P5802074,P001,911,0554,-
P5802074,P002,911,0554,6.33
P5802092,PG01,911,0554,10.1
P5802092,PG02,911,0554,6.6
P5802421,P01A,911,0554,12.5
P5802421,P04A,911,0554,10.9
P5802421,P05A,911,0554,7.2
P5802421,P101,911,0554,3.5
P5802421,P201,911,0554,4.2
P5802421,P301,911,0554,2.8
P5802421,P401,911,0554,10
P5802421,P701,911,0554,-
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,1.6
P5802421,PD01,911,0554,2.8
P5802421,PE01,911,0554,2.2
P5802421,PQ01,911,0554,-
P5802430,PA01,911,0554,10.45
P5802430,PB01,911,0554,9.78
P5802430,PC01,911,0554,10.24
P5802430,PD01,911,0554,4.87
P5802430,PE01,911,0554,14.9
P4600987,P001,911,0554,2.5
P4600987,P002,911,0554,8.1
P6201053,P001,911,0554,3.4
P6201053,P002,911,0554,2.1
P5802421,PS01,911,0554,6.4
P5802421,PT01,911,0554,-
P5802074,P001,911,0600,-
P5802074,P001,922,0600,-
P5802074,P001,923,0600,-
P5802074,P001,924,0600,-
P5802074,P001,926,0600,-
P5802074,P001,936,0600,-
P5802074,P001,937,0600,-
P5802074,P002,911,0600,6.24
P5802074,P002,922,0600,0
P5802074,P002,923,0600,68.09
P5802074,P002,924,0600,5.44
P5802074,P002,926,0600,0.17
P5802074,P002,936,0600,16.77
P5802074,P002,937,0600,7.49
P5802092,PG01,911,0600,10.1
P5802092,PG01,922,0600,2
P5802092,PG01,923,0600,16
P5802092,PG01,936,0600,11.4
P5802092,PG02,911,0600,6.6
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,14
P5802092,PG02,936,0600,3.8
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802421,P01A,911,0600,13.5
P5802421,P04A,911,0600,10.8
P5802421,P05A,911,0600,7.5
P5802421,P101,911,0600,3.5
P5802421,P201,911,0600,4.2
P5802421,P301,911,0600,2.8
P5802421,P401,911,0600,10
P5802421,P701,911,0600,-
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,1.6
P5802421,PC01,937,0600,16
P5802421,PD01,911,0600,2.8
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,20
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,8
P5802421,PD01,937,0600,17
P5802421,PE01,911,0600,2.2
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,16
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,6.7
P5802421,PE01,937,0600,17
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,10.5
P5802430,PA01,922,0600,11.92
P5802430,PA01,923,0600,30.65
P5802430,PA01,924,0600,19.21
P5802430,PA01,936,0600,5.77
P5802430,PB01,911,0600,9.85
P5802430,PB01,922,0600,15.3
P5802430,PB01,923,0600,29.42
P5802430,PB01,924,0600,23.24
P5802430,PB01,936,0600,4.65
P5802430,PC01,911,0600,10.21
P5802430,PC01,922,0600,11.81
P5802430,PC01,923,0600,31.8
P5802430,PC01,924,0600,5.5
P5802430,PC01,936,0600,4.41
P5802430,PD01,911,0600,4.73
P5802430,PD01,922,0600,17.03
P5802430,PD01,923,0600,31.66
P5802430,PD01,924,0600,14.35
P5802430,PD01,936,0600,4.34
P5802430,PE01,911,0600,14.52
P5802430,PE01,922,0600,15.43
P5802430,PE01,923,0600,27.9
P5802430,PE01,924,0600,28.33
P5802430,PE01,936,0600,6.09
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,189
P5802387,A011,280,0600,186
P5802387,A211,980,0600,28
P5802387,A211,280,0600,17
P5802387,A404,980,0600,84
P5802387,A404,280,0600,134
P5805244,AA01,980,0600,17
P5805244,AA01,280,0600,11
P5805244,AA02,980,0600,64
P5805244,AA02,280,0600,67
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,272
P5805753,A102,280,0600,267
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,2.4
P4600987,P001,922,0600,13
P4600987,P001,923,0600,156
P4600987,P001,936,0600,5.3
P4600987,P002,911,0600,7.9
P4600987,P002,922,0600,22
P4600987,P002,923,0600,143
P4600987,P002,936,0600,6.4
P6201053,P001,222,0600,30
P6201053,P001,223,0600,41
P6201053,P001,236,0600,17.9
P6201053,P001,248,0600,13167
P6201053,P001,259,0600,94
P6201053,P001,911,0600,3.5
P6201053,P001,922,0600,31
P6201053,P001,923,0600,44
P6201053,P001,936,0600,17.9
P6201053,P002,222,0600,3
P6201053,P002,223,0600,51
P6201053,P002,236,0600,15.3
P6201053,P002,248,0600,10185
P6201053,P002,259,0600,118
P6201053,P002,911,0600,2.1
P6201053,P002,922,0600,3
P6201053,P002,923,0600,49
P6201053,P002,936,0600,15.2
P5801719,P101,222,0600,4
P5801719,P101,223,0600,37
P5801719,P101,224,0600,69
P5801719,P101,236,0600,5.3
P5801719,P101,248,0600,1997716
P5801719,P101,259,0600,35
P5801719,P101,911,0600,7.4
P5801719,P101,922,0600,4
P5801719,P101,923,0600,38
P5801719,P101,924,0600,119
P5801719,P101,936,0600,5.2
P5801719,P201,222,0600,8
P5801719,P201,223,0600,38
P5801719,P201,224,0600,70
P5801719,P201,236,0600,4.8
P5801719,P201,248,0600,1997476
P5801719,P201,259,0600,34
P5801719,P201,911,0600,6.5
P5801719,P201,922,0600,8
P5801719,P201,923,0600,39
P5801719,P201,924,0600,84
P5801719,P201,936,0600,4.7
P5801719,P401,222,0600,9
P5801719,P401,223,0600,36
P5801719,P401,224,0600,66
P5801719,P401,236,0600,5.5
P5801719,P401,248,0600,1920949
P5801719,P401,259,0600,36
P5801719,P401,911,0600,11.6
P5801719,P401,922,0600,9
P5801719,P401,923,0600,36
P5801719,P401,924,0600,64
P5801719,P401,936,0600,5.5
P5801728,P201,222,0600,14
P5801728,P201,223,0600,33
P5801728,P201,224,0600,62
P5801728,P201,236,0600,6.1
P5801728,P201,248,0600,266226
P5801728,P201,259,0600,56
P5801728,P201,911,0600,11.8
P5801728,P201,922,0600,14
P5801728,P201,923,0600,32
P5801728,P201,924,0600,57
P5801728,P201,936,0600,6.1
P5801728,P301,222,0600,14
P5801728,P301,223,0600,29
P5801728,P301,224,0600,51
P5801728,P301,236,0600,4.5
P5801728,P301,248,0600,307273
P5801728,P301,259,0600,55
P5801728,P301,911,0600,7.7
P5801728,P301,922,0600,15
P5801728,P301,923,0600,28
P5801728,P301,924,0600,44
P5801728,P301,936,0600,4.6
P5801728,P401,222,0600,12
P5801728,P401,223,0600,29
P5801728,P401,224,0600,108
P5801728,P401,236,0600,4.5
P5801728,P401,248,0600,285543
P5801728,P401,259,0600,55
P5801728,P401,911,0600,10.9
P5801728,P401,922,0600,12
P5801728,P401,923,0600,29
P5801728,P401,924,0600,120
P5801728,P401,936,0600,4.6
P5801728,P501,222,0600,11
P5801728,P501,223,0600,35
P5801728,P501,224,0600,32
P5801728,P501,236,0600,4.6
P5801728,P501,248,0600,303711
P5801728,P501,259,0600,56
P5801728,P501,911,0600,13.1
P5801728,P501,922,0600,10
P5801728,P501,923,0600,35
P5801728,P501,924,0600,34
P5801728,P501,936,0600,4.6
P5801728,P601,222,0600,-
P5801728,P601,223,0600,-
P5801728,P601,224,0600,-
P5801728,P601,236,0600,-
P5801728,P601,248,0600,-
P5801728,P601,259,0600,-
P5801728,P601,911,0600,-
P5801728,P601,922,0600,-
P5801728,P601,923,0600,-
P5801728,P601,924,0600,-
P5801728,P601,936,0600,-
P5801728,P701,222,0600,11
P5801728,P701,223,0600,22
P5801728,P701,224,0600,52
P5801728,P701,236,0600,4.6
P5801728,P701,248,0600,298929
P5801728,P701,259,0600,56
P5801728,P701,911,0600,10.9
P5801728,P701,922,0600,11
P5801728,P701,923,0600,28
P5801728,P701,924,0600,37
P5801728,P701,936,0600,4.6
P5802074,P001,222,0600,-
P5802074,P001,223,0600,-
P5802074,P001,224,0600,-
P5802074,P001,226,0600,-
P5802074,P001,236,0600,-
P5802074,P001,237,0600,-
P5802074,P001,248,0600,-
P5802074,P001,259,0600,-
P5802074,P002,222,0600,0.01
P5802074,P002,223,0600,75.94
P5802074,P002,224,0600,8.21
P5802074,P002,226,0600,0.11
P5802074,P002,236,0600,16.9
P5802074,P002,237,0600,7.47
P5802074,P002,248,0600,17775.8
P5802074,P002,259,0600,93.2
P5802092,PP06,223,0600,103
P5802092,PP06,236,0600,3.1
P5802092,PP06,248,0600,166645
P5802092,PP06,259,0600,61
P5802092,PP06,923,0600,103
P5802092,PP06,936,0600,3.1
P5802092,PG01,222,0600,2
P5802092,PG01,223,0600,16
P5802092,PG01,236,0600,11.4
P5802092,PG01,248,0600,70112
P5802092,PG01,259,0600,57
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,14
P5802092,PG02,236,0600,3.9
P5802092,PG02,248,0600,213584
P5802092,PG02,259,0600,146
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,222,0600,8
P5802421,P01A,223,0600,21
P5802421,P01A,224,0600,31
P5802421,P01A,236,0600,8
P5802421,P01A,248,0600,937101
P5802421,P01A,259,0600,33
P5802421,P01A,922,0600,8
P5802421,P01A,923,0600,21
P5802421,P01A,924,0600,26
P5802421,P01A,936,0600,8
P5802421,P04A,222,0600,11
P5802421,P04A,223,0600,40
P5802421,P04A,224,0600,104
P5802421,P04A,236,0600,4.6
P5802421,P04A,248,0600,2059938
P5802421,P04A,259,0600,37
P5802421,P04A,922,0600,12
P5802421,P04A,923,0600,42
P5802421,P04A,924,0600,73
P5802421,P04A,936,0600,4.7
P5802421,P05A,222,0600,9
P5802421,P05A,223,0600,29
P5802421,P05A,224,0600,130
P5802421,P05A,236,0600,4.5
P5802421,P05A,248,0600,1967657
P5802421,P05A,259,0600,35
P5802421,P05A,922,0600,9
P5802421,P05A,923,0600,28
P5802421,P05A,924,0600,152
P5802421,P05A,936,0600,4.6
P5802421,P101,222,0600,1
P5802421,P101,223,0600,34
P5802421,P101,224,0600,4
P5802421,P101,236,0600,4.6
P5802421,P101,237,0600,8
P5802421,P101,248,0600,71042
P5802421,P101,259,0600,205
P5802421,P101,922,0600,2
P5802421,P101,923,0600,35
P5802421,P101,924,0600,4
P5802421,P101,936,0600,4.6
P5802421,P101,937,0600,8
P5802421,P201,222,0600,1
P5802421,P201,223,0600,9
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.9
P5802421,P201,237,0600,8
P5802421,P201,248,0600,129786
P5802421,P201,259,0600,158
P5802421,P201,922,0600,0
P5802421,P201,923,0600,9
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.9
P5802421,P201,937,0600,8
P5802421,P301,222,0600,4
P5802421,P301,223,0600,21
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.1
P5802421,P301,237,0600,8
P5802421,P301,248,0600,104999
P5802421,P301,259,0600,154
P5802421,P301,922,0600,4
P5802421,P301,923,0600,21
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5
P5802421,P301,937,0600,8
P5802421,P401,222,0600,0
P5802421,P401,223,0600,5
P5802421,P401,224,0600,0
P5802421,P401,236,0600,5.3
P5802421,P401,237,0600,8
P5802421,P401,248,0600,126522
P5802421,P401,259,0600,168
P5802421,P401,922,0600,0
P5802421,P401,923,0600,3
P5802421,P401,924,0600,0
P5802421,P401,936,0600,5.3
P5802421,P401,937,0600,8
P5802421,P701,222,0600,0
P5802421,P701,223,0600,32
P5802421,P701,224,0600,10
P5802421,P701,236,0600,2.2
P5802421,P701,237,0600,13
P5802421,P701,248,0600,-
P5802421,P701,259,0600,64
P5802421,P701,922,0600,0
P5802421,P701,923,0600,32
P5802421,P701,924,0600,10
P5802421,P701,936,0600,2.2
P5802421,P701,937,0600,13
P5802421,P801,222,0600,30
P5802421,P801,223,0600,36
P5802421,P801,224,0600,18
P5802421,P801,236,0600,2
P5802421,P801,237,0600,13
P5802421,P801,248,0600,573390
P5802421,P801,259,0600,63
P5802421,P801,922,0600,24
P5802421,P801,923,0600,37
P5802421,P801,924,0600,18
P5802421,P801,936,0600,2.1
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,17
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,8.1
P5802421,PC01,237,0600,16
P5802421,PC01,248,0600,164674
P5802421,PC01,259,0600,161
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,16
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,8.1
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,20
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,8.1
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,190936
P5802421,PD01,259,0600,161
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,17
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,6.9
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,-
P5802421,PE01,259,0600,154
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PS01,222,0600,0
P5802421,PS01,223,0600,11
P5802421,PS01,224,0600,8
P5802421,PS01,236,0600,7.2
P5802421,PS01,248,0600,335920
P5802421,PS01,259,0600,121
P5802421,PS01,911,0600,6.4
P5802421,PS01,922,0600,0
P5802421,PS01,923,0600,11
P5802421,PS01,924,0600,7
P5802421,PS01,936,0600,7.2
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,911,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802421,AR02,980,0600,0
P5802421,AR02,280,0600,0
P5802421,AR03,980,0600,0
P5802421,AR03,280,0600,0
P5802421,AR04,980,0600,0
P5802421,AR04,280,0600,0
P5802421,AR05,980,0600,0
P5802421,AR05,280,0600,0
P5802421,AR06,980,0600,0
P5802421,AR06,280,0600,0
P5802430,PA01,222,0600,12.24
P5802430,PA01,223,0600,28.6
P5802430,PA01,224,0600,20.55
P5802430,PA01,236,0600,5.77
P5802430,PA01,248,0600,366205.75
P5802430,PA01,259,0600,53.38
P5802430,PB01,222,0600,15.03
P5802430,PB01,223,0600,30.48
P5802430,PB01,224,0600,23.56
P5802430,PB01,236,0600,4.64
P5802430,PB01,248,0600,384353.33
P5802430,PB01,259,0600,57.12
P5802430,PC01,222,0600,12.43
P5802430,PC01,223,0600,32.37
P5802430,PC01,224,0600,5.67
P5802430,PC01,236,0600,4.43
P5802430,PC01,248,0600,419538.67
P5802430,PC01,259,0600,57.06
P5802430,PD01,222,0600,16.42
P5802430,PD01,223,0600,31.81
P5802430,PD01,224,0600,14.38
P5802430,PD01,236,0600,4.34
P5802430,PD01,248,0600,464760.34
P5802430,PD01,259,0600,52.82
P5802430,PE01,222,0600,15.39
P5802430,PE01,223,0600,27.69
P5802430,PE01,224,0600,31.69
P5802430,PE01,236,0600,6.16
P5802430,PE01,248,0600,435202.53
P5802430,PE01,259,0600,55.48
P5801602,A502,980,0600,0
P5801602,A502,280,0600,29
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P4600987,P001,222,0600,12
P4600987,P001,223,0600,155
P4600987,P001,236,0600,5.5
P4600987,P001,248,0600,69373
P4600987,P001,259,0600,39
P4600987,P002,222,0600,22
P4600987,P002,223,0600,145
P4600987,P002,236,0600,6.4
P4600987,P002,248,0600,86223
P4600987,P002,259,0600,40
P5802074,P001,911,0606,-
P5802074,P002,911,0606,6.48
P5802092,PG01,911,0606,10.1
