2016-07-26,1469462400,,,
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,8
P5802421,P401,222,0000,1
P5802421,P401,223,0000,6
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,116308
P5802421,P401,259,0000,165
P5802421,P401,922,0000,1
P5802421,P401,923,0000,4
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.7
P5802421,P401,937,0000,8
P5802421,P701,222,0000,13
P5802421,P701,223,0000,34
P5802421,P701,224,0000,8
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,587080
P5802421,P701,259,0000,63
P5802421,P701,922,0000,10
P5802421,P701,923,0000,34
P5802421,P701,924,0000,8
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,35
P5802421,P801,223,0000,40
P5802421,P801,224,0000,19
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,577484
P5802421,P801,259,0000,63
P5802421,P801,922,0000,19
P5802421,P801,923,0000,39
P5802421,P801,924,0000,19
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,257915
P5802421,PC01,259,0000,163
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,160
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,20
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,313050
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,5.7
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,25
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.96
P5802430,PA01,223,0000,36.03
P5802430,PA01,224,0000,19.01
P5802430,PA01,236,0000,6.41
P5802430,PA01,248,0000,334347.84
P5802430,PA01,259,0000,53.42
P5802430,PB01,222,0000,9.37
P5802430,PB01,223,0000,28.41
P5802430,PB01,224,0000,33.47
P5802430,PB01,236,0000,4.89
P5802430,PB01,248,0000,377848.6
P5802430,PB01,259,0000,56.25
P5802430,PC01,222,0000,7.22
P5802430,PC01,223,0000,35
P5802430,PC01,224,0000,27.43
P5802430,PC01,236,0000,3.88
P5802430,PC01,248,0000,422953.21
P5802430,PC01,259,0000,57.87
P5802430,PD01,222,0000,11.58
P5802430,PD01,223,0000,31.95
P5802430,PD01,224,0000,29.85
P5802430,PD01,236,0000,4.25
P5802430,PD01,248,0000,476978.14
P5802430,PD01,259,0000,52.87
P5802430,PE01,222,0000,14.59
P5802430,PE01,223,0000,23.76
P5802430,PE01,224,0000,27.24
P5802430,PE01,236,0000,5.55
P5802430,PE01,248,0000,409809.49
P5802430,PE01,259,0000,55.86
P4600987,P001,222,0000,18
P4600987,P001,223,0000,164
P4600987,P001,236,0000,5.8
P4600987,P001,248,0000,67810
P4600987,P001,259,0000,39
P4600987,P002,222,0000,23
P4600987,P002,223,0000,146
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,63916
P4600987,P002,259,0000,39
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802074,P001,911,0006,1.06
P5802074,P002,911,0006,5.37
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,6.3
P5802421,P01A,911,0006,12.9
P5802421,P04A,911,0006,7.2
P5802421,P05A,911,0006,7.4
P5802421,P101,911,0006,5.3
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,3.8
P5802421,P701,911,0006,90
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.64
P5802430,PB01,911,0006,9.55
P5802430,PC01,911,0006,10.32
P5802430,PD01,911,0006,5.38
P5802430,PE01,911,0006,11.45
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,4.6
P6201053,P001,911,0006,3.2
P6201053,P002,911,0006,-
P5801719,P101,911,0006,8.3
P5801719,P201,911,0006,6.1
P5801719,P401,911,0006,10
P5801728,P201,911,0006,13.1
P5801728,P301,911,0006,10.6
P5801728,P401,911,0006,11.9
P5801728,P501,911,0006,14.1
P5801728,P601,911,0006,-
P5801728,P701,911,0006,11.3
P5802421,PS01,911,0006,5.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,4.8
P5801719,P101,911,0012,8.1
P5801719,P201,911,0012,6.3
P5801719,P401,911,0012,9.9
P5801728,P201,911,0012,13.1
P5801728,P301,911,0012,10.6
P5801728,P401,911,0012,11.8
P5801728,P501,911,0012,14.1
P5801728,P601,911,0012,-
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,2.37
P5802074,P002,911,0012,5.25
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,6.3
P5802421,P01A,911,0012,13
P5802421,P04A,911,0012,6.5
P5802421,P05A,911,0012,7.2
P5802421,P101,911,0012,5.3
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,3.8
P5802421,P701,911,0012,90
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.7
P5802430,PB01,911,0012,9.63
P5802430,PC01,911,0012,10.28
P5802430,PD01,911,0012,5.18
P5802430,PE01,911,0012,11.56
P6201053,P001,911,0012,3
P6201053,P002,911,0012,-
P5801719,P101,922,0015,9
P5801719,P101,923,0015,38
P5801719,P101,924,0015,55
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,12
P5801719,P201,923,0015,42
P5801719,P201,924,0015,88
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,13
P5801719,P401,923,0015,33
P5801719,P401,924,0015,11
P5801719,P401,936,0015,8.2
P5801728,P201,922,0015,11
P5801728,P201,923,0015,34
P5801728,P201,924,0015,67
P5801728,P201,936,0015,6
P5801728,P301,922,0015,14
P5801728,P301,923,0015,31
P5801728,P301,924,0015,27
P5801728,P301,936,0015,5
P5801728,P401,922,0015,13
P5801728,P401,923,0015,34
P5801728,P401,924,0015,43
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,12
P5801728,P501,923,0015,34
P5801728,P501,924,0015,52
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,9
P5801728,P701,923,0015,33
P5801728,P701,924,0015,52
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0.61
P5802074,P001,923,0015,19.04
P5802074,P001,924,0015,138
P5802074,P001,926,0015,1.68
P5802074,P001,936,0015,14.98
P5802074,P001,937,0015,7.38
P5802074,P002,922,0015,0
P5802074,P002,923,0015,65.06
P5802074,P002,924,0015,144.7
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.03
P5802074,P002,937,0015,7.78
P5802092,PP06,923,0015,99
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,13
P5802092,PG01,936,0015,11.3
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,12
P5802421,P01A,923,0015,19
P5802421,P01A,924,0015,42
P5802421,P01A,936,0015,5.4
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,93
P5802421,P04A,936,0015,4.8
P5802421,P05A,922,0015,12
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,57
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,0
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,10
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,7
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,20
P5802421,P701,923,0015,33
P5802421,P701,924,0015,8
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,40
P5802421,P801,923,0015,38
P5802421,P801,924,0015,19
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,13.97
P5802430,PA01,923,0015,37.73
P5802430,PA01,924,0015,20.02
P5802430,PA01,936,0015,6.43
P5802430,PB01,922,0015,9.31
P5802430,PB01,923,0015,27.73
P5802430,PB01,924,0015,33.87
P5802430,PB01,936,0015,4.94
P5802430,PC01,922,0015,7.24
P5802430,PC01,923,0015,36.03
P5802430,PC01,924,0015,27.68
P5802430,PC01,936,0015,3.89
P5802430,PD01,922,0015,10.78
P5802430,PD01,923,0015,30.58
P5802430,PD01,924,0015,36.43
P5802430,PD01,936,0015,4.25
P5802430,PE01,922,0015,14.51
P5802430,PE01,923,0015,19.75
P5802430,PE01,924,0015,28.91
P5802430,PE01,936,0015,5.42
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,47
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,182
P5802387,A211,980,0015,6
P5802387,A404,980,0015,18
P5805244,AA01,980,0015,3
P5805244,AA02,980,0015,27
P5805753,A001,980,0015,0
P5805753,A102,980,0015,258
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,19
P4600987,P001,923,0015,155
P4600987,P001,936,0015,5.7
P4600987,P002,922,0015,21
P4600987,P002,923,0015,149
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,27
P6201053,P001,923,0015,52
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5801719,P101,911,0018,8
P5801719,P201,911,0018,6.7
P5801719,P401,911,0018,9.9
P5801728,P201,911,0018,12.9
P5801728,P301,911,0018,10.5
P5801728,P401,911,0018,11.8
P5801728,P501,911,0018,14.1
P5801728,P601,911,0018,-
P5801728,P701,911,0018,11.8
P5802074,P001,911,0018,0.61
P5802074,P002,911,0018,5.41
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,6.6
P5802421,P01A,911,0018,13
P5802421,P04A,911,0018,6.4
P5802421,P05A,911,0018,7.2
P5802421,P101,911,0018,5.2
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,3.8
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.48
P5802430,PB01,911,0018,9.56
P5802430,PC01,911,0018,10.29
P5802430,PD01,911,0018,5.59
P5802430,PE01,911,0018,11.23
P4600987,P001,911,0018,2.9
P4600987,P002,911,0018,4.9
P6201053,P001,911,0018,2.8
P6201053,P002,911,0018,-
P5801719,P101,911,0024,8.1
P5801719,P201,911,0024,6.5
P5801719,P401,911,0024,9.9
P5801728,P201,911,0024,13
P5801728,P301,911,0024,10.3
P5801728,P401,911,0024,11.8
P5801728,P501,911,0024,14
P5801728,P601,911,0024,-
P5801728,P701,911,0024,11.8
P5802074,P001,911,0024,0.45
P5802074,P002,911,0024,5.49
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,7.1
P5802421,P01A,911,0024,13.6
P5802421,P04A,911,0024,6.5
P5802421,P05A,911,0024,7.1
P5802421,P101,911,0024,5.3
P5802421,P201,911,0024,4
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,3.9
P5802421,P701,911,0024,90
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.54
P5802430,PB01,911,0024,9.58
P5802430,PC01,911,0024,10.28
P5802430,PD01,911,0024,5.45
P5802430,PE01,911,0024,11.33
P4600987,P001,911,0024,3.3
P4600987,P002,911,0024,5.7
P6201053,P001,911,0024,3
P6201053,P002,911,0024,-
P5801719,P101,911,0030,8
P5801719,P101,922,0030,9
P5801719,P101,923,0030,38
P5801719,P101,924,0030,59
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,6.4
P5801719,P201,922,0030,12
P5801719,P201,923,0030,43
P5801719,P201,924,0030,104
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,10
P5801719,P401,922,0030,13
P5801719,P401,923,0030,33
P5801719,P401,924,0030,12
P5801719,P401,936,0030,8.3
P5801728,P201,911,0030,13.1
P5801728,P201,922,0030,13
P5801728,P201,923,0030,34
P5801728,P201,924,0030,85
P5801728,P201,936,0030,6.1
P5801728,P301,911,0030,11.1
P5801728,P301,922,0030,14
P5801728,P301,923,0030,29
P5801728,P301,924,0030,27
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,11.8
P5801728,P401,922,0030,13
P5801728,P401,923,0030,32
P5801728,P401,924,0030,58
P5801728,P401,936,0030,4
P5801728,P501,911,0030,13.9
P5801728,P501,922,0030,12
P5801728,P501,923,0030,35
P5801728,P501,924,0030,58
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,12
P5801728,P701,922,0030,12
P5801728,P701,923,0030,35
P5801728,P701,924,0030,31
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,0.96
P5802074,P001,922,0030,0.47
P5802074,P001,923,0030,23.47
P5802074,P001,924,0030,13.18
P5802074,P001,926,0030,2.51
P5802074,P001,936,0030,16.97
P5802074,P001,937,0030,7.39
P5802074,P002,911,0030,5.33
P5802074,P002,922,0030,0
P5802074,P002,923,0030,51.14
P5802074,P002,924,0030,7.82
P5802074,P002,926,0030,0
P5802074,P002,936,0030,18.02
P5802074,P002,937,0030,7.65
P5802092,PP06,923,0030,91
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,13
P5802092,PG01,936,0030,11.2
P5802092,PG02,911,0030,7.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,3.9
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
