2016-07-28,1469635200,,,
P5801728,P201,911,0148,13.2
P5801728,P301,911,0148,11
P5801728,P401,911,0148,11.4
P5801728,P501,911,0148,13.8
P5801728,P601,911,0148,-
P5801728,P701,911,0148,11.9
P5802074,P001,911,0148,1.71
P5802074,P002,911,0148,6.97
P5802092,PG01,911,0148,10.4
P5802092,PG02,911,0148,7.3
P5802421,P01A,911,0148,11.9
P5802421,P04A,911,0148,6.8
P5802421,P05A,911,0148,10
P5802421,P101,911,0148,5.2
P5802421,P201,911,0148,4.1
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,4.4
P5802421,P701,911,0148,90
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.8
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,2.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.1
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,13.2
P5802430,PB01,911,0148,10.22
P5802430,PC01,911,0148,10.36
P5802430,PD01,911,0148,6.35
P5802430,PE01,911,0148,12.9
P4600987,P001,911,0148,2.7
P4600987,P002,911,0148,5.9
P6201053,P001,911,0148,2.6
P6201053,P002,911,0148,-
P5801719,P101,911,0154,9.1
P5801719,P201,911,0154,7.2
P5801719,P401,911,0154,10.9
P5801728,P201,911,0154,13.3
P5801728,P301,911,0154,11.3
P5801728,P401,911,0154,11.4
P5801728,P501,911,0154,13.8
P5801728,P601,911,0154,-
P5801728,P701,911,0154,11.6
P5802074,P001,911,0154,2.06
P5802074,P002,911,0154,6.82
P5802092,PG01,911,0154,10.4
P5802092,PG02,911,0154,7.5
P5802421,P01A,911,0154,12.3
P5802421,P04A,911,0154,6.7
P5802421,P05A,911,0154,9.6
P5802421,P101,911,0154,5.2
P5802421,P201,911,0154,4.1
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,4.4
P5802421,P701,911,0154,90
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.8
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,2.2
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.2
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,14.24
P5802430,PB01,911,0154,9.99
P5802430,PC01,911,0154,10.4
P5802430,PD01,911,0154,6.31
P5802430,PE01,911,0154,12.85
P4600987,P001,911,0154,3.2
P4600987,P002,911,0154,5.6
P6201053,P001,911,0154,2.6
P6201053,P002,911,0154,-
P5802074,P001,911,0200,0.95
P5802074,P002,911,0200,6.55
P5802092,PG01,911,0200,10.4
P5802092,PG02,911,0200,7.5
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,13.2
P5802421,P04A,911,0200,6.7
P5802421,P05A,911,0200,9.6
P5802421,P101,911,0200,5.2
P5802421,P201,911,0200,4.1
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,4.4
P5802421,P701,911,0200,90
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1.8
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,2.1
P5802421,PQ01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,15.56
P5802430,PA01,922,0200,15.34
P5802430,PA01,923,0200,26.87
P5802430,PA01,924,0200,14.13
P5802430,PA01,936,0200,5.94
P5802430,PB01,911,0200,10.24
P5802430,PB01,922,0200,8.1
P5802430,PB01,923,0200,32.82
P5802430,PB01,924,0200,17.16
P5802430,PB01,936,0200,4.71
P5802430,PC01,911,0200,10.37
P5802430,PC01,922,0200,8.46
P5802430,PC01,923,0200,30.97
P5802430,PC01,924,0200,22.95
P5802430,PC01,936,0200,3.43
P5802430,PD01,911,0200,6.74
P5802430,PD01,922,0200,12.3
P5802430,PD01,923,0200,27.58
P5802430,PD01,924,0200,25.42
P5802430,PD01,936,0200,4.15
P5802430,PE01,911,0200,13
P5802430,PE01,922,0200,15.28
P5802430,PE01,923,0200,30.71
P5802430,PE01,924,0200,18.8
P5802430,PE01,936,0200,5.46
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,21
P5802387,A011,280,0200,17
P5802387,A211,980,0200,55
P5802387,A211,280,0200,57
P5802387,A404,980,0200,60
P5802387,A404,280,0200,41
P5805244,AA01,980,0200,93
P5805244,AA01,280,0200,100
P5805244,AA02,980,0200,18
P5805244,AA02,280,0200,18
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,239
P5805753,A102,280,0200,242
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,3.2
P4600987,P001,922,0200,20
P4600987,P001,923,0200,144
P4600987,P001,936,0200,5.5
P4600987,P002,911,0200,5.9
P4600987,P002,922,0200,22
P4600987,P002,923,0200,130
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,25
P6201053,P001,223,0200,38
P6201053,P001,236,0200,17.9
P6201053,P001,248,0200,12992
P6201053,P001,259,0200,93
P6201053,P001,911,0200,2.8
P6201053,P001,922,0200,24
P6201053,P001,923,0200,39
P6201053,P001,936,0200,17.9
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,8
P5801719,P101,223,0200,41
P5801719,P101,224,0200,102
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1964631
P5801719,P101,259,0200,37
P5801719,P101,911,0200,9.1
P5801719,P101,922,0200,8
P5801719,P101,923,0200,44
P5801719,P101,924,0200,90
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,11
P5801719,P201,223,0200,37
P5801719,P201,224,0200,129
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,2015777
P5801719,P201,259,0200,36
P5801719,P201,911,0200,6.8
P5801719,P201,922,0200,11
P5801719,P201,923,0200,39
P5801719,P201,924,0200,115
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,20
P5801719,P401,223,0200,38
P5801719,P401,224,0200,69
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1941424
P5801719,P401,259,0200,38
P5801719,P401,911,0200,10.8
P5801719,P401,922,0200,19
P5801719,P401,923,0200,37
P5801719,P401,924,0200,41
P5801719,P401,936,0200,5.5
P5801728,P201,222,0200,10
P5801728,P201,223,0200,32
P5801728,P201,224,0200,58
P5801728,P201,236,0200,5.8
P5801728,P201,248,0200,276680
P5801728,P201,259,0200,55
P5801728,P201,911,0200,13.3
P5801728,P201,922,0200,9
P5801728,P201,923,0200,29
P5801728,P201,924,0200,65
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,16
P5801728,P301,223,0200,26
P5801728,P301,224,0200,36
P5801728,P301,236,0200,4.8
P5801728,P301,248,0200,307468
P5801728,P301,259,0200,55
P5801728,P301,911,0200,11.2
P5801728,P301,922,0200,16
P5801728,P301,923,0200,25
P5801728,P301,924,0200,35
P5801728,P301,936,0200,4.9
P5801728,P401,222,0200,15
P5801728,P401,223,0200,32
P5801728,P401,224,0200,38
P5801728,P401,236,0200,4.4
P5801728,P401,248,0200,286998
P5801728,P401,259,0200,55
P5801728,P401,911,0200,11.3
P5801728,P401,922,0200,16
P5801728,P401,923,0200,31
P5801728,P401,924,0200,38
P5801728,P401,936,0200,4.4
P5801728,P501,222,0200,12
P5801728,P501,223,0200,34
P5801728,P501,224,0200,73
P5801728,P501,236,0200,4.3
P5801728,P501,248,0200,294845
P5801728,P501,259,0200,56
P5801728,P501,911,0200,13.9
P5801728,P501,922,0200,12
P5801728,P501,923,0200,33
P5801728,P501,924,0200,62
P5801728,P501,936,0200,4.2
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,911,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,13
P5801728,P701,223,0200,29
P5801728,P701,224,0200,72
P5801728,P701,236,0200,4.9
P5801728,P701,248,0200,288007
P5801728,P701,259,0200,55
P5801728,P701,911,0200,11.1
P5801728,P701,922,0200,13
P5801728,P701,923,0200,26
P5801728,P701,924,0200,61
P5801728,P701,936,0200,4.8
P5802074,P001,222,0200,35.58
P5802074,P001,223,0200,25.75
P5802074,P001,224,0200,26.33
P5802074,P001,226,0200,1.88
P5802074,P001,236,0200,15.33
P5802074,P001,237,0200,7.29
P5802074,P001,248,0200,25704.04
P5802074,P001,259,0200,53.45
P5802074,P001,922,0200,27.55
P5802074,P001,923,0200,22.13
P5802074,P001,924,0200,3.49
P5802074,P001,926,0200,2.09
P5802074,P001,936,0200,15.73
P5802074,P001,937,0200,7.31
P5802074,P002,222,0200,5.09
P5802074,P002,223,0200,33.35
P5802074,P002,224,0200,1.51
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.77
P5802074,P002,237,0200,7.43
P5802074,P002,248,0200,17973.43
P5802074,P002,259,0200,92.65
P5802074,P002,922,0200,14.74
P5802074,P002,923,0200,34.03
P5802074,P002,924,0200,4.69
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.03
P5802074,P002,937,0200,7.2
P5802092,PP06,223,0200,94
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,174117
P5802092,PP06,259,0200,61
P5802092,PP06,923,0200,94
P5802092,PP06,936,0200,2.8
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,11
P5802092,PG01,236,0200,11.2
P5802092,PG01,248,0200,76468
P5802092,PG01,259,0200,57
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,10
P5802092,PG01,936,0200,11.1
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,15
P5802092,PG02,236,0200,3.9
P5802092,PG02,248,0200,204224
P5802092,PG02,259,0200,146
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,15
P5802092,PG02,936,0200,3.9
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P01A,222,0200,9
P5802421,P01A,223,0200,15
P5802421,P01A,224,0200,55
P5802421,P01A,236,0200,5.4
P5802421,P01A,248,0200,1311450
P5802421,P01A,259,0200,36
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,18
P5802421,P01A,924,0200,65
P5802421,P01A,936,0200,5.4
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,36
P5802421,P04A,224,0200,44
P5802421,P04A,236,0200,5.2
P5802421,P04A,248,0200,2014194
P5802421,P04A,259,0200,38
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,37
P5802421,P04A,924,0200,30
P5802421,P04A,936,0200,5.3
P5802421,P05A,222,0200,14
P5802421,P05A,223,0200,28
P5802421,P05A,224,0200,69
P5802421,P05A,236,0200,4.6
P5802421,P05A,248,0200,2021706
P5802421,P05A,259,0200,37
P5802421,P05A,922,0200,14
P5802421,P05A,923,0200,28
P5802421,P05A,924,0200,80
P5802421,P05A,936,0200,4.6
P5802421,P101,222,0200,2
P5802421,P101,223,0200,25
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,109045
P5802421,P101,259,0200,152
P5802421,P101,922,0200,2
P5802421,P101,923,0200,25
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,12
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.3
P5802421,P201,237,0200,8
P5802421,P201,248,0200,112097
P5802421,P201,259,0200,143
P5802421,P201,922,0200,0
P5802421,P201,923,0200,11
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.2
P5802421,P201,937,0200,8
P5802421,P301,222,0200,8
P5802421,P301,223,0200,22
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.2
P5802421,P301,237,0200,8
P5802421,P301,248,0200,112611
P5802421,P301,259,0200,141
P5802421,P301,922,0200,8
P5802421,P301,923,0200,21
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,12
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.3
P5802421,P401,237,0200,8
P5802421,P401,248,0200,122754
P5802421,P401,259,0200,166
P5802421,P401,922,0200,0
P5802421,P401,923,0200,10
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.1
P5802421,P401,937,0200,8
P5802421,P701,222,0200,0
P5802421,P701,223,0200,29
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,578648
P5802421,P701,259,0200,64
P5802421,P701,922,0200,0
P5802421,P701,923,0200,29
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,222,0200,22
P5802421,P801,223,0200,34
P5802421,P801,224,0200,18
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,565910
P5802421,P801,259,0200,63
P5802421,P801,922,0200,22
P5802421,P801,923,0200,34
P5802421,P801,924,0200,18
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.5
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,247415
P5802421,PC01,259,0200,163
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.4
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.2
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,161
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,4.9
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,12
P5802421,PS01,224,0200,24
P5802421,PS01,236,0200,7.2
P5802421,PS01,248,0200,332849
P5802421,PS01,259,0200,122
P5802421,PS01,911,0200,6.2
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,10
P5802421,PS01,924,0200,25
P5802421,PS01,936,0200,7.2
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,222,0200,15.54
P5802430,PA01,223,0200,26.77
P5802430,PA01,224,0200,14
P5802430,PA01,236,0200,5.94
P5802430,PA01,248,0200,342451.76
P5802430,PA01,259,0200,53.72
P5802430,PB01,222,0200,8.12
P5802430,PB01,223,0200,32.99
P5802430,PB01,224,0200,16.98
P5802430,PB01,236,0200,4.73
P5802430,PB01,248,0200,378305.31
P5802430,PB01,259,0200,57.68
P5802430,PC01,222,0200,8.02
P5802430,PC01,223,0200,30.91
P5802430,PC01,224,0200,26.43
P5802430,PC01,236,0200,3.46
P5802430,PC01,248,0200,429573.07
P5802430,PC01,259,0200,58.3
P5802430,PD01,222,0200,11.69
P5802430,PD01,223,0200,30.29
P5802430,PD01,224,0200,24.47
P5802430,PD01,236,0200,4.1
P5802430,PD01,248,0200,481121.26
P5802430,PD01,259,0200,52.61
P5802430,PE01,222,0200,15.28
P5802430,PE01,223,0200,28.08
P5802430,PE01,224,0200,19.45
P5802430,PE01,236,0200,5.41
P5802430,PE01,248,0200,416318.71
P5802430,PE01,259,0200,55.81
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P4600987,P001,222,0200,19
P4600987,P001,223,0200,143
P4600987,P001,236,0200,5.4
P4600987,P001,248,0200,79508
P4600987,P001,259,0200,41
P4600987,P002,222,0200,22
P4600987,P002,223,0200,129
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,93887
P4600987,P002,259,0200,39
P5802074,P001,911,0206,0.73
P5802074,P002,911,0206,6.81
P5802092,PG01,911,0206,10.4
P5802092,PG02,911,0206,7.4
P5802421,P01A,911,0206,12.5
P5802421,P04A,911,0206,6.7
P5802421,P05A,911,0206,9.2
P5802421,P101,911,0206,5.2
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,4.4
P5802421,P701,911,0206,90
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.8
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,14.23
P5802430,PB01,911,0206,9.92
P5802430,PC01,911,0206,10.38
P5802430,PD01,911,0206,7.22
P5802430,PE01,911,0206,12.96
P4600987,P001,911,0206,3
P4600987,P002,911,0206,6.6
P5801719,P101,911,0206,9
P5801719,P201,911,0206,6.6
P5801719,P401,911,0206,11.1
P5801728,P201,911,0206,13.3
P5801728,P301,911,0206,10.9
P5801728,P401,911,0206,11.3
P5801728,P501,911,0206,13.8
P5801728,P601,911,0206,-
P5801728,P701,911,0206,11.4
P5802421,PS01,911,0206,6.1
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,2.6
P6201053,P002,911,0206,-
P4600987,P001,911,0212,3
P4600987,P002,911,0212,6.2
P5801719,P101,911,0212,9
P5801719,P201,911,0212,6.3
P5801719,P401,911,0212,10.9
P5801728,P201,911,0212,13.3
P5801728,P301,911,0212,10.5
P5801728,P401,911,0212,11.3
P5801728,P501,911,0212,13.8
P5801728,P601,911,0212,-
P5801728,P701,911,0212,12
P5802074,P001,911,0212,0.75
P5802074,P002,911,0212,6.86
P5802092,PG01,911,0212,10.4
P5802092,PG02,911,0212,7.4
P5802421,P01A,911,0212,12.3
P5802421,P04A,911,0212,6.8
P5802421,P05A,911,0212,9.5
P5802421,P101,911,0212,5.1
P5802421,P201,911,0212,4.1
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,4.4
P5802421,P701,911,0212,90
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.8
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,2.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,15.3
P5802430,PB01,911,0212,10.09
P5802430,PC01,911,0212,10.37
P5802430,PD01,911,0212,7.11
P5802430,PE01,911,0212,13.16
P6201053,P001,911,0212,2.6
P6201053,P002,911,0212,-
P5801719,P101,922,0215,8
P5801719,P101,923,0215,42
P5801719,P101,924,0215,102
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,11
P5801719,P201,923,0215,38
P5801719,P201,924,0215,108
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,20
P5801719,P401,923,0215,38
P5801719,P401,924,0215,63
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,10
P5801728,P201,923,0215,33
P5801728,P201,924,0215,63
P5801728,P201,936,0215,5.7
P5801728,P301,922,0215,16
P5801728,P301,923,0215,27
P5801728,P301,924,0215,33
P5801728,P301,936,0215,4.8
P5801728,P401,922,0215,16
P5801728,P401,923,0215,33
P5801728,P401,924,0215,38
P5801728,P401,936,0215,4.4
P5801728,P501,922,0215,12
P5801728,P501,923,0215,33
P5801728,P501,924,0215,72
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,13
P5801728,P701,923,0215,27
P5801728,P701,924,0215,66
P5801728,P701,936,0215,4.7
P5802074,P001,922,0215,58.05
P5802074,P001,923,0215,30.45
P5802074,P001,924,0215,35.03
P5802074,P001,926,0215,1.82
P5802074,P001,936,0215,15.16
P5802074,P001,937,0215,7.21
P5802074,P002,922,0215,3.19
P5802074,P002,923,0215,34.4
P5802074,P002,924,0215,1.23
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.45
P5802074,P002,937,0215,7.6
P5802092,PP06,923,0215,93
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,10
P5802092,PG01,936,0215,11.1
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,15
P5802092,PG02,936,0215,3.9
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,6
P5802421,P01A,924,0215,120
P5802421,P01A,936,0215,5
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,37
P5802421,P04A,924,0215,33
P5802421,P04A,936,0215,5.2
P5802421,P05A,922,0215,13
P5802421,P05A,923,0215,28
P5802421,P05A,924,0215,50
P5802421,P05A,936,0215,4.6
P5802421,P101,922,0215,2
P5802421,P101,923,0215,25
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,11
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.3
P5802421,P201,937,0215,8
P5802421,P301,922,0215,8
P5802421,P301,923,0215,22
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.3
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,11
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.3
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,30
P5802421,P701,924,0215,9
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,23
P5802421,P801,923,0215,34
P5802421,P801,924,0215,18
P5802421,P801,936,0215,2.1
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.6
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.2
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,12
P5802421,PS01,924,0215,25
P5802421,PS01,936,0215,7.2
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,13.99
P5802430,PA01,923,0215,27.54
P5802430,PA01,924,0215,15.28
P5802430,PA01,936,0215,5.97
P5802430,PB01,922,0215,7.93
P5802430,PB01,923,0215,32.09
P5802430,PB01,924,0215,17.15
P5802430,PB01,936,0215,4.7
P5802430,PC01,922,0215,8.11
P5802430,PC01,923,0215,29.86
P5802430,PC01,924,0215,28.87
P5802430,PC01,936,0215,3.43
P5802430,PD01,922,0215,11.38
P5802430,PD01,923,0215,31.77
P5802430,PD01,924,0215,20.3
P5802430,PD01,936,0215,4.11
P5802430,PE01,922,0215,15.67
P5802430,PE01,923,0215,31.47
P5802430,PE01,924,0215,20.35
P5802430,PE01,936,0215,5.49
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,19
P5802387,A211,980,0215,58
P5802387,A404,980,0215,31
P5805244,AA01,980,0215,84
P5805244,AA02,980,0215,17
P5805753,A001,980,0215,0
P5805753,A102,980,0215,249
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,19
P4600987,P001,923,0215,138
P4600987,P001,936,0215,5.3
P4600987,P002,922,0215,24
P4600987,P002,923,0215,130
P4600987,P002,936,0215,6.5
P6201053,P001,922,0215,21
P6201053,P001,923,0215,37
P6201053,P001,936,0215,18
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,9
P5801719,P201,911,0218,6.3
P5801719,P401,911,0218,11.1
P5801728,P201,911,0218,13.3
P5801728,P301,911,0218,10.7
P5801728,P401,911,0218,11.3
P5801728,P501,911,0218,13.8
P5801728,P601,911,0218,-
P5801728,P701,911,0218,11.9
P5802074,P001,911,0218,1.62
