2016-07-10,1468080000,,,
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,16
P5802387,A211,980,0145,77
P5802387,A404,980,0145,26
P5805244,AA01,980,0145,42
P5805244,AA02,980,0145,17
P5805753,A001,980,0145,0
P5805753,A102,980,0145,278
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,9
P4600987,P001,923,0145,161
P4600987,P001,936,0145,5.8
P4600987,P002,922,0145,14
P4600987,P002,923,0145,121
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,26
P6201053,P001,923,0145,37
P6201053,P001,936,0145,16.9
P6201053,P002,922,0145,1
P6201053,P002,923,0145,38
P6201053,P002,936,0145,15.3
P5801719,P101,911,0148,-
P5801719,P201,911,0148,14.7
P5801719,P401,911,0148,15.3
P5801728,P201,911,0148,12.6
P5801728,P301,911,0148,11.8
P5801728,P401,911,0148,11.2
P5801728,P501,911,0148,13.3
P5801728,P601,911,0148,12.2
P5801728,P701,911,0148,13.3
P5802074,P001,911,0148,0.83
P5802074,P002,911,0148,6.94
P5802092,PG01,911,0148,10.4
P5802092,PG02,911,0148,6.7
P5802421,P01A,911,0148,13
P5802421,P04A,911,0148,9.5
P5802421,P05A,911,0148,8.3
P5802421,P101,911,0148,3
P5802421,P201,911,0148,4.7
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,10
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,1.7
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.8
P5802430,PA01,911,0148,10.5
P5802430,PB01,911,0148,11.05
P5802430,PC01,911,0148,10.3
P5802430,PD01,911,0148,5.62
P5802430,PE01,911,0148,14.65
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,6.8
P6201053,P001,911,0148,3.3
P6201053,P002,911,0148,0
P5801719,P101,911,0154,-
P5801719,P201,911,0154,14.8
P5801719,P401,911,0154,14.6
P5801728,P201,911,0154,12.6
P5801728,P301,911,0154,11.8
P5801728,P401,911,0154,11.2
P5801728,P501,911,0154,13.3
P5801728,P601,911,0154,12.2
P5801728,P701,911,0154,13.2
P5802074,P001,911,0154,2.92
P5802074,P002,911,0154,7.16
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,6.6
P5802421,P01A,911,0154,13
P5802421,P04A,911,0154,9.6
P5802421,P05A,911,0154,8
P5802421,P101,911,0154,3
P5802421,P201,911,0154,4.7
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,10
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,1.7
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.7
P5802430,PA01,911,0154,10.45
P5802430,PB01,911,0154,11.04
P5802430,PC01,911,0154,10.3
P5802430,PD01,911,0154,5.45
P5802430,PE01,911,0154,14.37
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,5
P6201053,P001,911,0154,3.3
P6201053,P002,911,0154,0
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,5
P5801719,P201,223,0200,38
P5801719,P201,224,0200,87
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,2006182
P5801719,P201,259,0200,34
P5801719,P201,911,0200,14.1
P5801719,P201,922,0200,5
P5801719,P201,923,0200,39
P5801719,P201,924,0200,68
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,8
P5801719,P401,223,0200,39
P5801719,P401,224,0200,116
P5801719,P401,236,0200,6
P5801719,P401,248,0200,1895475
P5801719,P401,259,0200,36
P5801719,P401,911,0200,14.8
P5801719,P401,922,0200,8
P5801719,P401,923,0200,38
P5801719,P401,924,0200,106
P5801719,P401,936,0200,6
P5801728,P201,222,0200,14
P5801728,P201,223,0200,30
P5801728,P201,224,0200,43
P5801728,P201,236,0200,5.7
P5801728,P201,248,0200,265602
P5801728,P201,259,0200,55
P5801728,P201,911,0200,12.5
P5801728,P201,922,0200,14
P5801728,P201,923,0200,33
P5801728,P201,924,0200,23
P5801728,P201,936,0200,5.9
P5801728,P301,222,0200,14
P5801728,P301,223,0200,30
P5801728,P301,224,0200,40
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,277290
P5801728,P301,259,0200,54
P5801728,P301,911,0200,11.9
P5801728,P301,922,0200,12
P5801728,P301,923,0200,29
P5801728,P301,924,0200,32
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,16
P5801728,P401,223,0200,31
P5801728,P401,224,0200,81
P5801728,P401,236,0200,4.7
P5801728,P401,248,0200,263612
P5801728,P401,259,0200,53
P5801728,P401,911,0200,11.2
P5801728,P401,922,0200,16
P5801728,P401,923,0200,27
P5801728,P401,924,0200,77
P5801728,P401,936,0200,4.7
P5801728,P501,222,0200,15
P5801728,P501,223,0200,33
P5801728,P501,224,0200,22
P5801728,P501,236,0200,4.7
P5801728,P501,248,0200,268682
P5801728,P501,259,0200,55
P5801728,P501,911,0200,13.3
P5801728,P501,922,0200,15
P5801728,P501,923,0200,33
P5801728,P501,924,0200,19
P5801728,P501,936,0200,4.7
P5801728,P601,222,0200,12
P5801728,P601,223,0200,35
P5801728,P601,224,0200,38
P5801728,P601,236,0200,5.5
P5801728,P601,248,0200,400318
P5801728,P601,259,0200,54
P5801728,P601,911,0200,12.1
P5801728,P601,922,0200,11
P5801728,P601,923,0200,36
P5801728,P601,924,0200,33
P5801728,P601,936,0200,5.5
P5801728,P701,222,0200,10
P5801728,P701,223,0200,27
P5801728,P701,224,0200,103
P5801728,P701,236,0200,4.7
P5801728,P701,248,0200,288385
P5801728,P701,259,0200,55
P5801728,P701,911,0200,13.2
P5801728,P701,922,0200,11
P5801728,P701,923,0200,27
P5801728,P701,924,0200,104
P5801728,P701,936,0200,4.7
P5802074,P001,222,0200,30.99
P5802074,P001,223,0200,42.08
P5802074,P001,224,0200,94.23
P5802074,P001,226,0200,1.69
P5802074,P001,236,0200,15.76
P5802074,P001,237,0200,7.68
P5802074,P001,248,0200,29002.4
P5802074,P001,259,0200,91.56
P5802074,P001,911,0200,0.65
P5802074,P001,922,0200,18.24
P5802074,P001,923,0200,41.19
P5802074,P001,924,0200,49.49
P5802074,P001,926,0200,1.56
P5802074,P001,936,0200,15.94
P5802074,P001,937,0200,7.92
P5802074,P002,222,0200,24.11
P5802074,P002,223,0200,76.49
P5802074,P002,224,0200,43.99
P5802074,P002,226,0200,0.03
P5802074,P002,236,0200,16.29
P5802074,P002,237,0200,7.69
P5802074,P002,248,0200,24660.32
P5802074,P002,259,0200,95.41
P5802074,P002,911,0200,6.25
P5802074,P002,922,0200,12.26
P5802074,P002,923,0200,69.32
P5802074,P002,924,0200,24.46
P5802074,P002,926,0200,0.06
P5802074,P002,936,0200,16.31
P5802074,P002,937,0200,7.68
P5802092,PP06,223,0200,98
P5802092,PP06,236,0200,3.1
P5802092,PP06,248,0200,173008
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,98
P5802092,PP06,936,0200,3.1
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,14
P5802092,PG01,236,0200,11.3
P5802092,PG01,248,0200,75162
P5802092,PG01,259,0200,57
P5802092,PG01,911,0200,10.3
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,16
P5802092,PG01,936,0200,11.3
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,10
P5802092,PG02,236,0200,3.9
P5802092,PG02,248,0200,181584
P5802092,PG02,259,0200,143
P5802092,PG02,911,0200,6.9
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,11
P5802092,PG02,936,0200,3.6
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,8
P5802421,P01A,223,0200,19
P5802421,P01A,224,0200,34
P5802421,P01A,236,0200,5.6
P5802421,P01A,248,0200,1364791
P5802421,P01A,259,0200,35
P5802421,P01A,911,0200,13.3
P5802421,P01A,922,0200,8
P5802421,P01A,923,0200,17
P5802421,P01A,924,0200,46
P5802421,P01A,936,0200,5.6
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,42
P5802421,P04A,224,0200,79
P5802421,P04A,236,0200,4.3
P5802421,P04A,248,0200,2235358
P5802421,P04A,259,0200,38
P5802421,P04A,911,0200,9.7
P5802421,P04A,922,0200,4
P5802421,P04A,923,0200,41
P5802421,P04A,924,0200,115
P5802421,P04A,936,0200,4.4
P5802421,P05A,222,0200,5
P5802421,P05A,223,0200,23
P5802421,P05A,224,0200,126
P5802421,P05A,236,0200,4.5
P5802421,P05A,248,0200,1991041
P5802421,P05A,259,0200,35
P5802421,P05A,911,0200,7.9
P5802421,P05A,922,0200,5
P5802421,P05A,923,0200,24
P5802421,P05A,924,0200,101
P5802421,P05A,936,0200,4.5
P5802421,P101,222,0200,3
P5802421,P101,223,0200,27
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,111335
P5802421,P101,259,0200,144
P5802421,P101,911,0200,3
P5802421,P101,922,0200,3
P5802421,P101,923,0200,27
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,10
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,134375
P5802421,P201,259,0200,71
P5802421,P201,911,0200,4.6
P5802421,P201,922,0200,0
P5802421,P201,923,0200,11
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.1
P5802421,P201,937,0200,8
P5802421,P301,222,0200,3
P5802421,P301,223,0200,16
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,8
P5802421,P301,248,0200,111428
P5802421,P301,259,0200,143
P5802421,P301,911,0200,2.6
P5802421,P301,922,0200,3
P5802421,P301,923,0200,17
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,7
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.1
P5802421,P401,237,0200,8
P5802421,P401,248,0200,129699
P5802421,P401,259,0200,163
P5802421,P401,911,0200,10
P5802421,P401,922,0200,0
P5802421,P401,923,0200,7
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.2
P5802421,P401,937,0200,8
P5802421,P701,222,0200,9
P5802421,P701,223,0200,31
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,63
P5802421,P701,911,0200,-
P5802421,P701,922,0200,9
P5802421,P701,923,0200,31
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,222,0200,5
P5802421,P801,223,0200,36
P5802421,P801,224,0200,20
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,548265
P5802421,P801,259,0200,63
P5802421,P801,911,0200,89.5
P5802421,P801,922,0200,5
P5802421,P801,923,0200,38
P5802421,P801,924,0200,20
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.6
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,260087
P5802421,PC01,259,0200,161
P5802421,PC01,911,0200,1.7
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.4
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.5
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,222051
P5802421,PD01,259,0200,161
P5802421,PD01,911,0200,2.9
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.5
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,6
P5802421,PT01,223,0200,11
P5802421,PT01,224,0200,40
P5802421,PT01,236,0200,8.2
P5802421,PT01,248,0200,373126
P5802421,PT01,259,0200,109
P5802421,PT01,911,0200,5
P5802421,PT01,922,0200,3
P5802421,PT01,923,0200,11
P5802421,PT01,924,0200,40
P5802421,PT01,936,0200,8.2
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,222,0200,11.7
P5802430,PA01,223,0200,33.05
P5802430,PA01,224,0200,16.49
P5802430,PA01,236,0200,6.35
P5802430,PA01,248,0200,327350.88
P5802430,PA01,259,0200,52.71
P5802430,PA01,911,0200,10.47
P5802430,PA01,922,0200,11.56
P5802430,PA01,923,0200,33.43
P5802430,PA01,924,0200,17.69
P5802430,PA01,936,0200,6.41
P5802430,PB01,222,0200,12.39
P5802430,PB01,223,0200,35.94
P5802430,PB01,224,0200,23.22
P5802430,PB01,236,0200,5.68
P5802430,PB01,248,0200,364342.9
P5802430,PB01,259,0200,55.41
P5802430,PB01,911,0200,10.85
P5802430,PB01,922,0200,12.32
P5802430,PB01,923,0200,36.9
P5802430,PB01,924,0200,22.56
P5802430,PB01,936,0200,5.63
P5802430,PC01,222,0200,6.6
P5802430,PC01,223,0200,28.79
P5802430,PC01,224,0200,52.92
P5802430,PC01,236,0200,4.97
P5802430,PC01,248,0200,441952.14
P5802430,PC01,259,0200,56.3
P5802430,PC01,911,0200,10.29
P5802430,PC01,922,0200,6.66
P5802430,PC01,923,0200,27.05
P5802430,PC01,924,0200,62.71
P5802430,PC01,936,0200,4.92
P5802430,PD01,222,0200,10.82
P5802430,PD01,223,0200,29.85
P5802430,PD01,224,0200,20.38
P5802430,PD01,236,0200,4.36
P5802430,PD01,248,0200,469294.5
P5802430,PD01,259,0200,52.97
P5802430,PD01,911,0200,5.7
P5802430,PD01,922,0200,10.44
P5802430,PD01,923,0200,29.88
P5802430,PD01,924,0200,25.49
P5802430,PD01,936,0200,4.4
P5802430,PE01,222,0200,10.73
P5802430,PE01,223,0200,36.45
P5802430,PE01,224,0200,28.35
P5802430,PE01,236,0200,5.96
P5802430,PE01,248,0200,451224.02
P5802430,PE01,259,0200,54.64
P5802430,PE01,911,0200,14.41
P5802430,PE01,922,0200,10.91
P5802430,PE01,923,0200,36.18
P5802430,PE01,924,0200,28.56
P5802430,PE01,936,0200,5.97
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,2
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,17
P5802387,A011,280,0200,17
P5802387,A211,980,0200,77
P5802387,A211,280,0200,78
P5802387,A404,980,0200,66
P5802387,A404,280,0200,54
P5805244,AA01,980,0200,45
P5805244,AA01,280,0200,48
P5805244,AA02,980,0200,9
P5805244,AA02,280,0200,15
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,276
P5805753,A102,280,0200,275
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,222,0200,10
P4600987,P001,223,0200,161
P4600987,P001,236,0200,5.8
P4600987,P001,248,0200,70583
P4600987,P001,259,0200,39
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,11
P4600987,P001,923,0200,162
P4600987,P001,936,0200,5.8
P4600987,P002,222,0200,19
P4600987,P002,223,0200,127
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,67390
P4600987,P002,259,0200,39
P4600987,P002,911,0200,4.8
P4600987,P002,922,0200,17
P4600987,P002,923,0200,121
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,27
P6201053,P001,223,0200,36
P6201053,P001,236,0200,17
P6201053,P001,248,0200,17704
P6201053,P001,259,0200,110
P6201053,P001,911,0200,3.2
P6201053,P001,922,0200,26
P6201053,P001,923,0200,37
P6201053,P001,936,0200,16.9
P6201053,P002,222,0200,1
P6201053,P002,223,0200,41
P6201053,P002,236,0200,16.4
P6201053,P002,248,0200,8930
P6201053,P002,259,0200,120
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,39
P6201053,P002,936,0200,14.5
P5801719,P101,911,0206,-
P5801719,P201,911,0206,13.1
P5801719,P401,911,0206,14.4
P5801728,P201,911,0206,12.6
P5801728,P301,911,0206,11.8
P5801728,P401,911,0206,11.3
P5801728,P501,911,0206,13.3
P5801728,P601,911,0206,12.2
P5801728,P701,911,0206,13
P5802074,P001,911,0206,0.73
P5802074,P002,911,0206,6.1
P5802092,PG01,911,0206,10.3
P5802092,PG02,911,0206,7.3
P5802421,P01A,911,0206,13
P5802421,P04A,911,0206,9.7
P5802421,P05A,911,0206,7.9
P5802421,P101,911,0206,3
P5802421,P201,911,0206,4.6
P5802421,P301,911,0206,2.5
P5802421,P401,911,0206,10
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,1.7
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.7
P5802430,PA01,911,0206,10.37
P5802430,PB01,911,0206,10.91
P5802430,PC01,911,0206,10.32
P5802430,PD01,911,0206,5.56
P5802430,PE01,911,0206,14.41
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,6.2
P6201053,P001,911,0206,3
P6201053,P002,911,0206,0
P5801719,P101,911,0212,-
P5801719,P201,911,0212,11.6
P5801719,P401,911,0212,14.7
P5801728,P201,911,0212,12.6
P5801728,P301,911,0212,11.8
P5801728,P401,911,0212,11.3
P5801728,P501,911,0212,13.2
P5801728,P601,911,0212,12.2
P5801728,P701,911,0212,13.1
P5802074,P001,911,0212,0.51
P5802074,P002,911,0212,6
P5802092,PG01,911,0212,10.4
P5802092,PG02,911,0212,7.2
P5802421,P01A,911,0212,13.1
P5802421,P04A,911,0212,9.7
P5802421,P05A,911,0212,7.7
P5802421,P101,911,0212,2.9
P5802421,P201,911,0212,4.9
P5802421,P301,911,0212,2.5
P5802421,P401,911,0212,10
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,1.8
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.9
P5802430,PA01,911,0212,10.27
P5802430,PB01,911,0212,10.77
P5802430,PC01,911,0212,10.32
P5802430,PD01,911,0212,5.73
P5802430,PE01,911,0212,14.85
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,6.4
P6201053,P001,911,0212,2.9
P6201053,P002,911,0212,0
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,5
P5801719,P201,923,0215,38
P5801719,P201,924,0215,96
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,8
P5801719,P401,923,0215,38
P5801719,P401,924,0215,110
P5801719,P401,936,0215,6
P5801728,P201,922,0215,13
P5801728,P201,923,0215,30
P5801728,P201,924,0215,32
P5801728,P201,936,0215,5.8
P5801728,P301,922,0215,14
P5801728,P301,923,0215,30
P5801728,P301,924,0215,31
P5801728,P301,936,0215,4.4
P5801728,P401,922,0215,16
P5801728,P401,923,0215,31
P5801728,P401,924,0215,65
P5801728,P401,936,0215,4.7
P5801728,P501,922,0215,15
P5801728,P501,923,0215,33
P5801728,P501,924,0215,19
P5801728,P501,936,0215,4.7
P5801728,P601,922,0215,11
P5801728,P601,923,0215,33
P5801728,P601,924,0215,37
P5801728,P601,936,0215,5.5
P5801728,P701,922,0215,10
P5801728,P701,923,0215,27
P5801728,P701,924,0215,115
P5801728,P701,936,0215,4.7
P5802074,P001,922,0215,16.17
P5802074,P001,923,0215,34.69
P5802074,P001,924,0215,21.26
P5802074,P001,926,0215,1.93
P5802074,P001,936,0215,16.14
P5802074,P001,937,0215,7.7
P5802074,P002,922,0215,0
P5802074,P002,923,0215,76.84
P5802074,P002,924,0215,18.18
P5802074,P002,926,0215,0.02
P5802074,P002,936,0215,16.44
P5802074,P002,937,0215,7.63
P5802092,PP06,923,0215,98
P5802092,PP06,936,0215,3
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,14
P5802092,PG01,936,0215,11.2
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,10
P5802092,PG02,936,0215,4.2
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,8
P5802421,P01A,923,0215,18
P5802421,P01A,924,0215,27
P5802421,P01A,936,0215,5.7
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,44
P5802421,P04A,924,0215,88
P5802421,P04A,936,0215,4.3
P5802421,P05A,922,0215,5
P5802421,P05A,923,0215,23
P5802421,P05A,924,0215,149
P5802421,P05A,936,0215,4.5
P5802421,P101,922,0215,3
P5802421,P101,923,0215,26
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,10
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,3
P5802421,P301,923,0215,17
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,7
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5
P5802421,P401,937,0215,8
P5802421,P701,922,0215,8
P5802421,P701,923,0215,30
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,5
P5802421,P801,923,0215,34
P5802421,P801,924,0215,20
P5802421,P801,936,0215,2.1
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,12
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.6
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.5
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,8
P5802421,PT01,923,0215,10
P5802421,PT01,924,0215,38
P5802421,PT01,936,0215,8.1
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,11.24
P5802430,PA01,923,0215,32.4
P5802430,PA01,924,0215,18
P5802430,PA01,936,0215,6.32
P5802430,PB01,922,0215,12.34
P5802430,PB01,923,0215,36.55
P5802430,PB01,924,0215,22.99
P5802430,PB01,936,0215,5.66
P5802430,PC01,922,0215,6.7
P5802430,PC01,923,0215,29.43
P5802430,PC01,924,0215,57.94
P5802430,PC01,936,0215,4.99
P5802430,PD01,922,0215,10.28
P5802430,PD01,923,0215,29.08
P5802430,PD01,924,0215,18.25
P5802430,PD01,936,0215,4.37
P5802430,PE01,922,0215,10.69
P5802430,PE01,923,0215,35.19
P5802430,PE01,924,0215,28.54
P5802430,PE01,936,0215,5.93
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,2
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,19
P5802387,A211,980,0215,75
P5802387,A404,980,0215,35
P5805244,AA01,980,0215,45
P5805244,AA02,980,0215,9
P5805753,A001,980,0215,0
P5805753,A102,980,0215,274
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,9
