2016-07-06,1467734400,,,
P4600987,P001,236,0000,6
P4600987,P001,248,0000,67757
P4600987,P001,259,0000,39
P4600987,P002,222,0000,16
P4600987,P002,223,0000,127
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,67363
P4600987,P002,259,0000,40
P5801719,P101,911,0006,5.9
P5801719,P201,911,0006,5.6
P5801719,P401,911,0006,13.3
P5801728,P201,911,0006,12
P5801728,P301,911,0006,12.8
P5801728,P401,911,0006,10.7
P5801728,P501,911,0006,13.7
P5801728,P601,911,0006,16.8
P5801728,P701,911,0006,12.6
P5802074,P001,911,0006,-
P5802074,P002,911,0006,4.26
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,8.3
P5802421,P01A,911,0006,12.2
P5802421,P04A,911,0006,5.9
P5802421,P05A,911,0006,6.7
P5802421,P101,911,0006,3
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,9.4
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.7
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.9
P5802430,PA01,911,0006,10.25
P5802430,PB01,911,0006,9.96
P5802430,PC01,911,0006,10.13
P5802430,PD01,911,0006,5.61
P5802430,PE01,911,0006,12.46
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,4.3
P6201053,P001,911,0006,2.7
P6201053,P002,911,0006,2.5
P5801719,P101,911,0012,5.8
P5801719,P201,911,0012,5.6
P5801719,P401,911,0012,12.3
P5801728,P201,911,0012,12
P5801728,P301,911,0012,12.7
P5801728,P401,911,0012,10.6
P5801728,P501,911,0012,13.7
P5801728,P601,911,0012,16.8
P5801728,P701,911,0012,11.9
P5802074,P001,911,0012,-
P5802074,P002,911,0012,4.42
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,8
P5802421,P01A,911,0012,12.3
P5802421,P04A,911,0012,5.6
P5802421,P05A,911,0012,6.6
P5802421,P101,911,0012,3
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,9.5
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.6
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.8
P5802430,PA01,911,0012,10.27
P5802430,PB01,911,0012,9.88
P5802430,PC01,911,0012,10.12
P5802430,PD01,911,0012,5.57
P5802430,PE01,911,0012,13.38
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,3.6
P6201053,P001,911,0012,2.8
P6201053,P002,911,0012,2.6
P5801719,P101,922,0015,4
P5801719,P101,923,0015,31
P5801719,P101,924,0015,105
P5801719,P101,936,0015,5
P5801719,P201,922,0015,6
P5801719,P201,923,0015,45
P5801719,P201,924,0015,86
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,14
P5801719,P401,923,0015,37
P5801719,P401,924,0015,71
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,10
P5801728,P201,923,0015,33
P5801728,P201,924,0015,73
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,20
P5801728,P301,924,0015,33
P5801728,P301,936,0015,6.1
P5801728,P401,922,0015,9
P5801728,P401,923,0015,33
P5801728,P401,924,0015,27
P5801728,P401,936,0015,4
P5801728,P501,922,0015,16
P5801728,P501,923,0015,31
P5801728,P501,924,0015,111
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,13
P5801728,P601,923,0015,30
P5801728,P601,924,0015,29
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,15
P5801728,P701,923,0015,35
P5801728,P701,924,0015,109
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,70.82
P5802074,P002,924,0015,4.81
P5802074,P002,926,0015,1.24
P5802074,P002,936,0015,17.36
P5802074,P002,937,0015,7.5
P5802092,PP06,923,0015,96
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,19
P5802092,PG01,936,0015,11.9
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,3.8
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,16
P5802421,P01A,924,0015,20
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,3
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,109
P5802421,P04A,936,0015,4.9
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,62
P5802421,P05A,936,0015,4.5
P5802421,P101,922,0015,1
P5802421,P101,923,0015,26
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,6
P5802421,P301,923,0015,24
P5802421,P301,924,0015,11
P5802421,P301,936,0015,4.1
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,32
P5802421,P801,924,0015,23
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,2
P5802421,PC01,936,0015,6.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,13
P5802421,PT01,924,0015,36
P5802421,PT01,936,0015,8
P5802430,PA01,922,0015,8.8
P5802430,PA01,923,0015,23.81
P5802430,PA01,924,0015,15.33
P5802430,PA01,936,0015,6.19
P5802430,PB01,922,0015,4.7
P5802430,PB01,923,0015,2.26
P5802430,PB01,924,0015,46.94
P5802430,PB01,936,0015,12.54
P5802430,PC01,922,0015,6.41
P5802430,PC01,923,0015,35.16
P5802430,PC01,924,0015,64.88
P5802430,PC01,936,0015,3.73
P5802430,PD01,922,0015,9.98
P5802430,PD01,923,0015,37.93
P5802430,PD01,924,0015,28.92
P5802430,PD01,936,0015,4.58
P5802430,PE01,922,0015,9.12
P5802430,PE01,923,0015,34.59
P5802430,PE01,924,0015,40.16
P5802430,PE01,936,0015,5.03
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,23
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,0
P5802387,A211,980,0015,130
P5802387,A404,980,0015,10
P5805244,AA01,980,0015,135
P5805244,AA02,980,0015,19
P5805753,A001,980,0015,0
P5805753,A102,980,0015,852
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,12
P4600987,P001,923,0015,167
P4600987,P001,936,0015,6
P4600987,P002,922,0015,14
P4600987,P002,923,0015,128
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,29
P6201053,P001,923,0015,42
P6201053,P001,936,0015,18
P6201053,P002,922,0015,1
P6201053,P002,923,0015,53
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,5.8
P5801719,P201,911,0018,6.1
P5801719,P401,911,0018,12.2
P5801728,P201,911,0018,12
P5801728,P301,911,0018,12.5
P5801728,P401,911,0018,10.7
P5801728,P501,911,0018,13.6
P5801728,P601,911,0018,16.8
P5801728,P701,911,0018,12.1
P5802074,P001,911,0018,-
P5802074,P002,911,0018,4.28
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,8.1
P5802421,P01A,911,0018,12.3
P5802421,P04A,911,0018,5.6
P5802421,P05A,911,0018,6.9
P5802421,P101,911,0018,3
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,9.5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.7
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5
P5802430,PA01,911,0018,10.21
P5802430,PB01,911,0018,9.87
P5802430,PC01,911,0018,10.14
P5802430,PD01,911,0018,5.43
P5802430,PE01,911,0018,12.72
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,5
P6201053,P001,911,0018,2.7
P6201053,P002,911,0018,2.7
P5801719,P101,911,0024,5.8
P5801719,P201,911,0024,5.8
P5801719,P401,911,0024,12.2
P5801728,P201,911,0024,11.9
P5801728,P301,911,0024,12.6
P5801728,P401,911,0024,10.7
P5801728,P501,911,0024,13.6
P5801728,P601,911,0024,16.9
P5801728,P701,911,0024,12.9
P5802074,P001,911,0024,-
P5802074,P002,911,0024,4.32
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,8.2
P5802421,P01A,911,0024,12.7
P5802421,P04A,911,0024,5.6
P5802421,P05A,911,0024,6.6
P5802421,P101,911,0024,3
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,9.5
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.7
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5
P5802430,PA01,911,0024,10.23
P5802430,PB01,911,0024,9.83
P5802430,PC01,911,0024,10.12
P5802430,PD01,911,0024,5.51
P5802430,PE01,911,0024,12.45
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,4.7
P6201053,P001,911,0024,2.6
P6201053,P002,911,0024,2.7
P5801719,P101,911,0030,5.8
P5801719,P201,911,0030,5.7
P5801719,P401,911,0030,12.2
P5801728,P201,911,0030,12
P5801728,P301,911,0030,12.8
P5801728,P401,911,0030,10.7
P5801728,P501,911,0030,13.6
P5801728,P601,911,0030,16.8
P5801728,P701,911,0030,12.9
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,4.63
P5802074,P002,922,0030,0
P5802074,P002,923,0030,60.5
P5802074,P002,924,0030,50.08
P5802074,P002,926,0030,0.83
P5802074,P002,936,0030,16.18
P5802074,P002,937,0030,7.76
P5802092,PP06,923,0030,96
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,19
P5802092,PG01,936,0030,11.8
P5802092,PG02,911,0030,8.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,3.7
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12.4
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,15
P5802421,P01A,924,0030,22
P5802421,P01A,936,0030,5
P5802421,P04A,911,0030,5.8
P5802421,P04A,922,0030,3
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,94
P5802421,P04A,936,0030,4.9
P5802421,P05A,911,0030,6.7
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,26
P5802421,P05A,924,0030,101
P5802421,P05A,936,0030,4.5
P5802421,P101,911,0030,3
P5802421,P101,922,0030,1
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.1
P5802421,P201,922,0030,0
P5802421,P201,923,0030,11
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,6
P5802421,P301,923,0030,25
P5802421,P301,924,0030,11
P5802421,P301,936,0030,4.1
P5802421,P301,937,0030,8
P5802421,P401,911,0030,9.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,3
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.5
P5802421,P401,937,0030,8
P5802421,P701,911,0030,-
P5802421,P701,922,0030,0
P5802421,P701,923,0030,32
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,4
P5802421,P801,923,0030,31
P5802421,P801,924,0030,23
P5802421,P801,936,0030,2
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1.7
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,15
