2016-07-08,1467907200,,,
P5802430,PC01,911,0000,10.38
P5802430,PC01,922,0000,6.81
P5802430,PC01,923,0000,34.34
P5802430,PC01,924,0000,19.57
P5802430,PC01,936,0000,4.56
P5802430,PD01,911,0000,5.13
P5802430,PD01,922,0000,9.68
P5802430,PD01,923,0000,33.57
P5802430,PD01,924,0000,21.6
P5802430,PD01,936,0000,4.41
P5802430,PE01,911,0000,14.27
P5802430,PE01,922,0000,11.7
P5802430,PE01,923,0000,30.08
P5802430,PE01,924,0000,47.42
P5802430,PE01,936,0000,5.53
P4600987,P001,222,0000,12
P4600987,P001,223,0000,163
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,71301
P4600987,P001,259,0000,39
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,13
P4600987,P001,923,0000,163
P4600987,P001,936,0000,5.9
P4600987,P002,222,0000,16
P4600987,P002,223,0000,134
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,51524
P4600987,P002,259,0000,39
P4600987,P002,911,0000,6.2
P4600987,P002,922,0000,18
P4600987,P002,923,0000,137
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,24
P6201053,P001,223,0000,32
P6201053,P001,236,0000,17.5
P6201053,P001,248,0000,13724
P6201053,P001,259,0000,93
P6201053,P001,911,0000,2.7
P6201053,P001,922,0000,22
P6201053,P001,923,0000,33
P6201053,P001,936,0000,17.4
P6201053,P002,222,0000,2
P6201053,P002,223,0000,46
P6201053,P002,236,0000,15.7
P6201053,P002,248,0000,9201
P6201053,P002,259,0000,118
P6201053,P002,911,0000,2.7
P6201053,P002,922,0000,3
P6201053,P002,923,0000,44
P6201053,P002,936,0000,15.7
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P201,222,0000,5
P5801719,P201,223,0000,38
P5801719,P201,224,0000,86
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1968815
P5801719,P201,259,0000,35
P5801719,P401,222,0000,15
P5801719,P401,223,0000,36
P5801719,P401,224,0000,65
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1948387
P5801719,P401,259,0000,37
P5801728,P201,222,0000,9
P5801728,P201,223,0000,33
P5801728,P201,224,0000,46
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,267158
P5801728,P201,259,0000,55
P5801728,P301,222,0000,11
P5801728,P301,223,0000,30
P5801728,P301,224,0000,33
P5801728,P301,236,0000,5.5
P5801728,P301,248,0000,253011
P5801728,P301,259,0000,55
P5801728,P401,222,0000,15
P5801728,P401,223,0000,35
P5801728,P401,224,0000,38
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,251187
P5801728,P401,259,0000,54
P5801728,P501,222,0000,13
P5801728,P501,223,0000,35
P5801728,P501,224,0000,82
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,260147
P5801728,P501,259,0000,56
P5801728,P601,222,0000,11
P5801728,P601,223,0000,26
P5801728,P601,224,0000,86
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,379482
P5801728,P601,259,0000,55
P5801728,P701,222,0000,11
P5801728,P701,223,0000,33
P5801728,P701,224,0000,42
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,284715
P5801728,P701,259,0000,55
P5802074,P001,222,0000,0.83
P5802074,P001,223,0000,17.6
P5802074,P001,224,0000,1.43
P5802074,P001,226,0000,1.87
P5802074,P001,236,0000,14.9
P5802074,P001,237,0000,7.79
P5802074,P001,248,0000,24008.47
P5802074,P001,259,0000,91.82
P5802074,P002,222,0000,0.07
P5802074,P002,223,0000,40.52
P5802074,P002,224,0000,3.05
P5802074,P002,226,0000,1.03
P5802074,P002,236,0000,16.38
P5802074,P002,237,0000,7.5
P5802074,P002,248,0000,27495.82
P5802074,P002,259,0000,96.3
P5802092,PP06,223,0000,93
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,176205
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,19
P5802092,PG01,236,0000,12
P5802092,PG01,248,0000,71928
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,13
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,209786
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,22
P5802421,P01A,224,0000,51
P5802421,P01A,236,0000,4.9
P5802421,P01A,248,0000,1362419
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,3
P5802421,P04A,223,0000,29
P5802421,P04A,224,0000,49
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,2116401
P5802421,P04A,259,0000,39
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,26
P5802421,P05A,224,0000,156
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,2043537
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,3
P5802421,P101,223,0000,29
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112336
P5802421,P101,259,0000,152
P5802421,P201,222,0000,1
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,129904
P5802421,P201,259,0000,159
P5802421,P301,222,0000,8
P5802421,P301,223,0000,29
P5802421,P301,224,0000,5
P5802421,P301,236,0000,3.9
P5802421,P301,237,0000,8
P5802421,P301,248,0000,68379
P5802421,P301,259,0000,269
P5802421,P401,222,0000,1
P5802421,P401,223,0000,9
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.5
P5802421,P401,237,0000,8
P5802421,P401,248,0000,124356
P5802421,P401,259,0000,168
P5802421,P701,222,0000,15
P5802421,P701,223,0000,30
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,12
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,4
P5802421,P801,223,0000,34
P5802421,P801,224,0000,33
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,558516
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,248952
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,206898
P5802421,PD01,259,0000,164
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,15
P5802421,PT01,224,0000,21
P5802421,PT01,236,0000,8
P5802421,PT01,248,0000,374177
P5802421,PT01,259,0000,113
P5802430,PA01,222,0000,11.46
P5802430,PA01,223,0000,33.01
P5802430,PA01,224,0000,17.94
P5802430,PA01,236,0000,6.36
P5802430,PA01,248,0000,333867.29
P5802430,PA01,259,0000,52.87
P5802430,PB01,222,0000,11.28
P5802430,PB01,223,0000,32.43
P5802430,PB01,224,0000,23.71
P5802430,PB01,236,0000,5.49
P5802430,PB01,248,0000,395782.04
P5802430,PB01,259,0000,56.4
P5802430,PC01,222,0000,6.38
P5802430,PC01,223,0000,32.72
P5802430,PC01,224,0000,18.96
P5802430,PC01,236,0000,4.54
P5802430,PC01,248,0000,402194.55
P5802430,PC01,259,0000,57.43
P5802430,PD01,222,0000,9.81
P5802430,PD01,223,0000,34.68
P5802430,PD01,224,0000,20
P5802430,PD01,236,0000,4.44
P5802430,PD01,248,0000,478317.27
P5802430,PD01,259,0000,52.66
P5802430,PE01,222,0000,11.54
P5802430,PE01,223,0000,29.62
P5802430,PE01,224,0000,47.3
P5802430,PE01,236,0000,5.54
P5802430,PE01,248,0000,445686.47
P5802430,PE01,259,0000,54.94
P5801719,P101,911,0006,-
P5801719,P201,911,0006,3.4
P5801719,P401,911,0006,14.9
P5801728,P201,911,0006,11.9
P5801728,P301,911,0006,11.5
P5801728,P401,911,0006,11.2
P5801728,P501,911,0006,13.3
P5801728,P601,911,0006,11.6
P5801728,P701,911,0006,13.4
P5802074,P001,911,0006,0.61
P5802074,P002,911,0006,5.27
P5802092,PG01,911,0006,10.5
P5802092,PG02,911,0006,7.3
P5802421,P01A,911,0006,12.5
P5802421,P04A,911,0006,6.1
P5802421,P05A,911,0006,8.9
P5802421,P101,911,0006,2.9
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,3
P5802421,P401,911,0006,9.6
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.7
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.6
P5802430,PA01,911,0006,10.13
P5802430,PB01,911,0006,10.11
P5802430,PC01,911,0006,10.37
P5802430,PD01,911,0006,5.25
P5802430,PE01,911,0006,14.36
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,4.9
P6201053,P001,911,0006,2.9
P6201053,P002,911,0006,2.7
P5801719,P101,911,0012,-
P5801719,P201,911,0012,3
P5801719,P401,911,0012,14
P5801728,P201,911,0012,11.9
P5801728,P301,911,0012,11.2
P5801728,P401,911,0012,11.2
P5801728,P501,911,0012,13.9
P5801728,P601,911,0012,11.5
P5801728,P701,911,0012,13.5
P5802074,P001,911,0012,0.48
P5802074,P002,911,0012,5.12
P5802092,PG01,911,0012,10.5
P5802092,PG02,911,0012,7.6
P5802421,P01A,911,0012,12.5
P5802421,P04A,911,0012,5.8
P5802421,P05A,911,0012,8.5
P5802421,P101,911,0012,2.9
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,9.6
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.7
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.7
P5802430,PA01,911,0012,10.15
P5802430,PB01,911,0012,10.05
P5802430,PC01,911,0012,10.36
P5802430,PD01,911,0012,5.27
P5802430,PE01,911,0012,15.02
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,5.1
P6201053,P001,911,0012,2.9
P6201053,P002,911,0012,2.8
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,5
P5801719,P201,923,0015,39
P5801719,P201,924,0015,91
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,15
P5801719,P401,923,0015,36
P5801719,P401,924,0015,62
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,9
P5801728,P201,923,0015,33
P5801728,P201,924,0015,58
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,11
P5801728,P301,923,0015,30
P5801728,P301,924,0015,38
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,15
P5801728,P401,923,0015,35
P5801728,P401,924,0015,41
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,14
P5801728,P501,923,0015,36
P5801728,P501,924,0015,69
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,11
P5801728,P601,923,0015,24
P5801728,P601,924,0015,83
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,11
P5801728,P701,923,0015,33
P5801728,P701,924,0015,42
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,1.03
P5802074,P001,923,0015,17.53
P5802074,P001,924,0015,0.68
P5802074,P001,926,0015,1.97
P5802074,P001,936,0015,15.16
P5802074,P001,937,0015,7.89
P5802074,P002,922,0015,0
P5802074,P002,923,0015,44.51
P5802074,P002,924,0015,4.81
P5802074,P002,926,0015,1.04
P5802074,P002,936,0015,16.3
P5802074,P002,937,0015,7.36
P5802092,PP06,923,0015,93
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,19
P5802092,PG01,936,0015,11.9
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,13
P5802092,PG02,936,0015,4.1
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,23
P5802421,P01A,924,0015,36
P5802421,P01A,936,0015,5
P5802421,P04A,922,0015,2
P5802421,P04A,923,0015,28
P5802421,P04A,924,0015,55
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,25
P5802421,P05A,924,0015,165
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,3
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,7
P5802421,P301,923,0015,29
P5802421,P301,924,0015,5
P5802421,P301,936,0015,3.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.5
P5802421,P401,937,0015,8
P5802421,P701,922,0015,13
P5802421,P701,923,0015,30
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,12
P5802421,P801,922,0015,4
P5802421,P801,923,0015,32
P5802421,P801,924,0015,33
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,1
P5802421,PC01,936,0015,4.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,16
P5802421,PT01,924,0015,21
P5802421,PT01,936,0015,8
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,11.16
P5802430,PA01,923,0015,30.04
P5802430,PA01,924,0015,18.54
P5802430,PA01,936,0015,6.35
P5802430,PB01,922,0015,10.92
P5802430,PB01,923,0015,32.66
P5802430,PB01,924,0015,26.02
P5802430,PB01,936,0015,5.57
P5802430,PC01,922,0015,6
P5802430,PC01,923,0015,32.97
P5802430,PC01,924,0015,15.81
P5802430,PC01,936,0015,4.53
P5802430,PD01,922,0015,9.01
P5802430,PD01,923,0015,34.75
P5802430,PD01,924,0015,19.16
P5802430,PD01,936,0015,4.43
P5802430,PE01,922,0015,11.66
P5802430,PE01,923,0015,29.74
P5802430,PE01,924,0015,50.82
P5802430,PE01,936,0015,5.51
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,21
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,0
P5802387,A211,980,0015,8
P5802387,A404,980,0015,65
P5805244,AA01,980,0015,57
P5805244,AA02,980,0015,18
P5805753,A001,980,0015,0
P5805753,A102,980,0015,273
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,11
P4600987,P001,923,0015,167
P4600987,P001,936,0015,6
P4600987,P002,922,0015,15
P4600987,P002,923,0015,134
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,23
P6201053,P001,923,0015,34
P6201053,P001,936,0015,17.5
P6201053,P002,922,0015,2
P6201053,P002,923,0015,43
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,-
P5801719,P201,911,0018,3.3
P5801719,P401,911,0018,13.8
P5801728,P201,911,0018,11.9
P5801728,P301,911,0018,11.4
P5801728,P401,911,0018,11.2
P5801728,P501,911,0018,14
P5801728,P601,911,0018,11.5
P5801728,P701,911,0018,13.4
P5802074,P001,911,0018,0.62
P5802074,P002,911,0018,5.3
P5802092,PG01,911,0018,10.5
P5802092,PG02,911,0018,7.7
P5802421,P01A,911,0018,12.4
P5802421,P04A,911,0018,5.6
P5802421,P05A,911,0018,8.6
P5802421,P101,911,0018,2.9
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,9.6
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.7
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.7
P5802430,PA01,911,0018,10.14
P5802430,PB01,911,0018,10.04
P5802430,PC01,911,0018,10.41
P5802430,PD01,911,0018,5.16
P5802430,PE01,911,0018,14.44
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,5
P6201053,P001,911,0018,3
P6201053,P002,911,0018,2.9
P5801719,P101,911,0024,-
P5801719,P201,911,0024,3
P5801719,P401,911,0024,13.8
P5801728,P201,911,0024,12
P5801728,P301,911,0024,11.7
P5801728,P401,911,0024,11.2
P5801728,P501,911,0024,13.9
P5801728,P601,911,0024,11.5
P5801728,P701,911,0024,13.3
P5802074,P001,911,0024,0.75
P5802074,P002,911,0024,5.16
P5802092,PG01,911,0024,10.5
P5802092,PG02,911,0024,7.6
P5802421,P01A,911,0024,12.9
P5802421,P04A,911,0024,5.7
P5802421,P05A,911,0024,8.5
P5802421,P101,911,0024,2.9
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,9.6
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.6
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.7
P5802430,PA01,911,0024,10.18
P5802430,PB01,911,0024,10.01
P5802430,PC01,911,0024,10.37
P5802430,PD01,911,0024,5.45
P5802430,PE01,911,0024,14.27
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,5.4
P6201053,P001,911,0024,3.2
P6201053,P002,911,0024,3
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,3.2
P5801719,P201,922,0030,5
P5801719,P201,923,0030,37
P5801719,P201,924,0030,131
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,13.9
P5801719,P401,922,0030,15
P5801719,P401,923,0030,37
P5801719,P401,924,0030,59
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,12
P5801728,P201,922,0030,9
P5801728,P201,923,0030,32
P5801728,P201,924,0030,34
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,12.2
P5801728,P301,922,0030,11
P5801728,P301,923,0030,31
P5801728,P301,924,0030,30
P5801728,P301,936,0030,5.5
P5801728,P401,911,0030,11.2
P5801728,P401,922,0030,16
P5801728,P401,923,0030,36
P5801728,P401,924,0030,39
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,13.9
P5801728,P501,922,0030,13
P5801728,P501,923,0030,35
P5801728,P501,924,0030,77
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,11.5
P5801728,P601,922,0030,11
P5801728,P601,923,0030,26
P5801728,P601,924,0030,93
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,13.4
P5801728,P701,922,0030,12
P5801728,P701,923,0030,31
P5801728,P701,924,0030,51
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,0.6
P5802074,P001,922,0030,0.5
P5802074,P001,923,0030,15.71
P5802074,P001,924,0030,3.39
P5802074,P001,926,0030,1.85
P5802074,P001,936,0030,14.24
P5802074,P001,937,0030,7.75
P5802074,P002,911,0030,5.03
P5802074,P002,922,0030,0
P5802074,P002,923,0030,33.41
P5802074,P002,924,0030,1.4
P5802074,P002,926,0030,0.96
P5802074,P002,936,0030,16.42
P5802074,P002,937,0030,7.69
P5802092,PP06,923,0030,94
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,10.5
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,19
P5802092,PG01,936,0030,12
P5802092,PG02,911,0030,7.4
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,13
P5802092,PG02,936,0030,4.1
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
