2016-07-15,1468512000,,,
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1924485
P5801719,P401,259,0000,37
P5801719,P401,911,0000,13.7
P5801719,P401,922,0000,10
P5801719,P401,923,0000,38
P5801719,P401,924,0000,88
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,14
P5801728,P201,223,0000,32
P5801728,P201,224,0000,81
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,259961
P5801728,P201,259,0000,55
P5801728,P201,922,0000,14
P5801728,P201,923,0000,31
P5801728,P201,924,0000,73
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,16
P5801728,P301,223,0000,30
P5801728,P301,224,0000,57
P5801728,P301,236,0000,5
P5801728,P301,248,0000,299723
P5801728,P301,259,0000,55
P5801728,P301,922,0000,14
P5801728,P301,923,0000,30
P5801728,P301,924,0000,44
P5801728,P301,936,0000,5.1
P5801728,P401,222,0000,15
P5801728,P401,223,0000,28
P5801728,P401,224,0000,73
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,284592
P5801728,P401,259,0000,55
P5801728,P401,922,0000,15
P5801728,P401,923,0000,27
P5801728,P401,924,0000,92
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,14
P5801728,P501,223,0000,31
P5801728,P501,224,0000,64
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,287398
P5801728,P501,259,0000,56
P5801728,P501,922,0000,14
P5801728,P501,923,0000,32
P5801728,P501,924,0000,76
P5801728,P501,936,0000,4.9
P5801728,P601,222,0000,16
P5801728,P601,223,0000,15
P5801728,P601,224,0000,23
P5801728,P601,236,0000,6
P5801728,P601,248,0000,250903
P5801728,P601,259,0000,54
P5801728,P601,922,0000,14
P5801728,P601,923,0000,18
P5801728,P601,924,0000,11
P5801728,P601,936,0000,6.5
P5801728,P701,222,0000,11
P5801728,P701,223,0000,31
P5801728,P701,224,0000,73
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,294125
P5801728,P701,259,0000,56
P5801728,P701,922,0000,10
P5801728,P701,923,0000,32
P5801728,P701,924,0000,69
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,5.38
P5802074,P001,223,0000,22.87
P5802074,P001,224,0000,13.77
P5802074,P001,226,0000,1.77
P5802074,P001,236,0000,14.97
P5802074,P001,237,0000,7.54
P5802074,P001,248,0000,27137.91
P5802074,P001,259,0000,89.9
P5802074,P002,222,0000,0.31
P5802074,P002,223,0000,40.77
P5802074,P002,224,0000,20.06
P5802074,P002,226,0000,0.04
P5802074,P002,236,0000,17.1
P5802074,P002,237,0000,7.33
P5802074,P002,248,0000,20678.98
P5802074,P002,259,0000,93.58
P5802092,PP06,223,0000,100
P5802092,PP06,236,0000,3.1
P5802092,PP06,248,0000,166424
P5802092,PP06,259,0000,61
P5802092,PP06,923,0000,100
P5802092,PP06,936,0000,3.2
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,15
P5802092,PG01,236,0000,11.4
P5802092,PG01,248,0000,69712
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,14
P5802092,PG02,236,0000,3.9
P5802092,PG02,248,0000,214483
P5802092,PG02,259,0000,146
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,14
P5802421,P01A,224,0000,15
P5802421,P01A,236,0000,6
P5802421,P01A,248,0000,1312372
P5802421,P01A,259,0000,34
P5802421,P04A,222,0000,4
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,43
P5802421,P04A,236,0000,5.1
P5802421,P04A,248,0000,1896539
P5802421,P04A,259,0000,37
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,86
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1941341
P5802421,P05A,259,0000,35
P5802421,P101,222,0000,0
P5802421,P101,223,0000,37
P5802421,P101,224,0000,5
P5802421,P101,236,0000,5.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,65863
P5802421,P101,259,0000,258
P5802421,P101,922,0000,0
P5802421,P101,923,0000,37
P5802421,P101,924,0000,5
P5802421,P101,936,0000,5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.2
P5802421,P201,237,0000,8
P5802421,P201,248,0000,135429
P5802421,P201,259,0000,72
P5802421,P201,922,0000,0
P5802421,P201,923,0000,9
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,5
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,111771
P5802421,P301,259,0000,155
P5802421,P301,922,0000,5
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,6
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.4
P5802421,P401,237,0000,8
P5802421,P401,248,0000,124760
P5802421,P401,259,0000,168
P5802421,P401,922,0000,0
P5802421,P401,923,0000,3
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.4
P5802421,P401,937,0000,8
P5802421,P701,222,0000,16
P5802421,P701,223,0000,35
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P701,922,0000,9
P5802421,P701,923,0000,35
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,17
P5802421,P801,223,0000,38
P5802421,P801,224,0000,17
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,574273
P5802421,P801,259,0000,63
P5802421,P801,922,0000,13
P5802421,P801,923,0000,44
P5802421,P801,924,0000,17
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,178700
P5802421,PC01,259,0000,161
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.1
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,212978
P5802421,PD01,259,0000,163
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.5
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,20
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,11
P5802421,PS01,224,0000,11
P5802421,PS01,236,0000,7.4
P5802421,PS01,248,0000,326112
P5802421,PS01,259,0000,126
P5802421,PS01,911,0000,6.4
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,10
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,7.4
P5802421,PT01,222,0000,7
P5802421,PT01,223,0000,12
P5802421,PT01,224,0000,38
P5802421,PT01,236,0000,8
P5802421,PT01,248,0000,375964
P5802421,PT01,259,0000,119
P5802421,PT01,911,0000,4.6
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,12
P5802421,PT01,924,0000,38
P5802421,PT01,936,0000,7.8
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,11.88
P5802430,PA01,223,0000,31.57
P5802430,PA01,224,0000,12.36
P5802430,PA01,236,0000,6.57
P5802430,PA01,248,0000,341350.66
P5802430,PA01,259,0000,53.05
P5802430,PB01,222,0000,11.97
P5802430,PB01,223,0000,33.47
P5802430,PB01,224,0000,17.58
P5802430,PB01,236,0000,5.55
P5802430,PB01,248,0000,366935.39
P5802430,PB01,259,0000,56.55
P5802430,PC01,222,0000,6.99
P5802430,PC01,223,0000,20.72
P5802430,PC01,224,0000,30
P5802430,PC01,236,0000,4.91
P5802430,PC01,248,0000,394700.41
P5802430,PC01,259,0000,57.01
P5802430,PD01,222,0000,12.31
P5802430,PD01,223,0000,30.91
P5802430,PD01,224,0000,12.48
P5802430,PD01,236,0000,4.36
P5802430,PD01,248,0000,469332.21
P5802430,PD01,259,0000,53.09
P5802430,PE01,222,0000,13.34
P5802430,PE01,223,0000,34.68
P5802430,PE01,224,0000,28.27
P5802430,PE01,236,0000,6.62
P5802430,PE01,248,0000,435915.93
P5802430,PE01,259,0000,55.28
P4600987,P001,222,0000,15
P4600987,P001,223,0000,154
P4600987,P001,236,0000,5.8
P4600987,P001,248,0000,78260
P4600987,P001,259,0000,40
P4600987,P002,222,0000,17
P4600987,P002,223,0000,143
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,74176
P4600987,P002,259,0000,39
P5802074,P001,911,0006,0.51
P5802074,P002,911,0006,4.62
P5802092,PG01,911,0006,10.1
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,12.3
P5802421,P04A,911,0006,8.2
P5802421,P05A,911,0006,8
P5802421,P101,911,0006,4.3
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,9.9
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1.6
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.35
P5802430,PB01,911,0006,9.73
P5802430,PC01,911,0006,10.18
P5802430,PD01,911,0006,4.62
P5802430,PE01,911,0006,14.3
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,6.5
P5801719,P101,911,0006,6.7
P5801719,P201,911,0006,6.5
P5801719,P401,911,0006,13.6
P5801728,P201,911,0006,11.9
P5801728,P301,911,0006,9.1
P5801728,P401,911,0006,10.8
P5801728,P501,911,0006,13.2
P5801728,P601,911,0006,12.3
P5801728,P701,911,0006,11
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,4.7
P6201053,P001,911,0006,2.7
P6201053,P002,911,0006,1.9
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,6.4
P5801719,P101,911,0012,6.7
P5801719,P201,911,0012,6.4
P5801719,P401,911,0012,13.7
P5801728,P201,911,0012,11.8
P5801728,P301,911,0012,9.1
P5801728,P401,911,0012,10.7
P5801728,P501,911,0012,13.2
P5801728,P601,911,0012,12.3
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,1.13
P5802074,P002,911,0012,4.42
P5802092,PG01,911,0012,10.1
P5802092,PG02,911,0012,6.5
P5802421,P01A,911,0012,12.4
P5802421,P04A,911,0012,7.8
P5802421,P05A,911,0012,8
P5802421,P101,911,0012,4.3
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,9.9
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1.6
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.5
P5802421,PT01,911,0012,4.8
P5802430,PA01,911,0012,10.37
P5802430,PB01,911,0012,9.72
P5802430,PC01,911,0012,10.13
P5802430,PD01,911,0012,4.66
P5802430,PE01,911,0012,14.73
P6201053,P001,911,0012,2.8
P6201053,P002,911,0012,1.9
P5801719,P101,922,0015,4
P5801719,P101,923,0015,31
P5801719,P101,924,0015,107
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,8
P5801719,P201,923,0015,42
P5801719,P201,924,0015,118
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,10
P5801719,P401,923,0015,39
P5801719,P401,924,0015,77
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,14
P5801728,P201,923,0015,33
P5801728,P201,924,0015,77
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,18
P5801728,P301,923,0015,30
P5801728,P301,924,0015,63
P5801728,P301,936,0015,5
P5801728,P401,922,0015,15
P5801728,P401,923,0015,26
P5801728,P401,924,0015,100
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,29
P5801728,P501,924,0015,64
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,15
P5801728,P601,923,0015,16
P5801728,P601,924,0015,23
P5801728,P601,936,0015,5.9
P5801728,P701,922,0015,10
P5801728,P701,923,0015,32
P5801728,P701,924,0015,79
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,5.55
P5802074,P001,923,0015,20.34
P5802074,P001,924,0015,0.64
P5802074,P001,926,0015,1.85
P5802074,P001,936,0015,14.78
P5802074,P001,937,0015,7.7
P5802074,P002,922,0015,0
P5802074,P002,923,0015,35.89
P5802074,P002,924,0015,5.14
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.4
P5802074,P002,937,0015,7.39
P5802092,PP06,923,0015,100
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,15
P5802092,PG01,936,0015,11.4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,3.9
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,14
P5802421,P01A,924,0015,16
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,4
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,44
P5802421,P04A,936,0015,5.1
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,70
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,0
P5802421,P101,923,0015,37
P5802421,P101,924,0015,5
P5802421,P101,936,0015,5.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.5
P5802421,P401,937,0015,8
P5802421,P701,922,0015,24
P5802421,P701,923,0015,35
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,35
P5802421,P801,924,0015,18
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,18
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,9
P5802421,PS01,923,0015,12
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,7.4
P5802421,PT01,922,0015,8
P5802421,PT01,923,0015,10
P5802421,PT01,924,0015,37
P5802421,PT01,936,0015,7.8
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,11.22
P5802430,PA01,923,0015,33.25
P5802430,PA01,924,0015,12.86
P5802430,PA01,936,0015,6.62
P5802430,PB01,922,0015,11.89
P5802430,PB01,923,0015,33.93
P5802430,PB01,924,0015,17.62
P5802430,PB01,936,0015,5.56
P5802430,PC01,922,0015,7.31
P5802430,PC01,923,0015,25.2
P5802430,PC01,924,0015,47.27
P5802430,PC01,936,0015,4.91
P5802430,PD01,922,0015,11.77
P5802430,PD01,923,0015,30.06
P5802430,PD01,924,0015,13.73
P5802430,PD01,936,0015,4.33
P5802430,PE01,922,0015,13.66
P5802430,PE01,923,0015,34.49
P5802430,PE01,924,0015,26.35
P5802430,PE01,936,0015,6.67
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,56
P5802387,A211,980,0015,11
P5802387,A404,980,0015,84
P5805244,AA01,980,0015,102
P5805244,AA02,980,0015,29
P5805753,A001,980,0015,0
P5805753,A102,980,0015,252
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,15
P4600987,P001,923,0015,153
P4600987,P001,936,0015,5.8
P4600987,P002,922,0015,19
P4600987,P002,923,0015,146
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,29
P6201053,P001,923,0015,48
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,1
P6201053,P002,923,0015,54
P6201053,P002,936,0015,17
P5801719,P101,911,0018,6.7
P5801719,P201,911,0018,7.1
P5801719,P401,911,0018,13.7
P5801728,P201,911,0018,11.8
P5801728,P301,911,0018,9.1
P5801728,P401,911,0018,10.7
P5801728,P501,911,0018,13.1
P5801728,P601,911,0018,12.3
P5801728,P701,911,0018,11
P5802074,P001,911,0018,1.64
P5802074,P002,911,0018,4.52
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,6.4
P5802421,P01A,911,0018,12.5
P5802421,P04A,911,0018,7.8
P5802421,P05A,911,0018,8.1
P5802421,P101,911,0018,4.2
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,9.9
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1.6
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.4
P5802421,PT01,911,0018,4.6
P5802430,PA01,911,0018,10.36
P5802430,PB01,911,0018,9.79
P5802430,PC01,911,0018,10.15
P5802430,PD01,911,0018,4.65
P5802430,PE01,911,0018,14.35
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,7.5
P6201053,P001,911,0018,2.9
P6201053,P002,911,0018,1.9
P5801719,P101,911,0024,6.8
P5801719,P201,911,0024,6.5
P5801719,P401,911,0024,13.7
P5801728,P201,911,0024,11.8
P5801728,P301,911,0024,9.1
P5801728,P401,911,0024,10.7
P5801728,P501,911,0024,13
P5801728,P601,911,0024,12.3
P5801728,P701,911,0024,11
P5802074,P001,911,0024,1.55
P5802074,P002,911,0024,4.5
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,6.5
P5802421,P01A,911,0024,13
P5802421,P04A,911,0024,7.9
P5802421,P05A,911,0024,8
P5802421,P101,911,0024,4.2
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,9.9
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1.6
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.5
P5802421,PT01,911,0024,4.5
P5802430,PA01,911,0024,10.27
P5802430,PB01,911,0024,9.76
P5802430,PC01,911,0024,10.15
P5802430,PD01,911,0024,4.66
P5802430,PE01,911,0024,14.27
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,6.6
P6201053,P001,911,0024,3.2
P6201053,P002,911,0024,1.9
P5801719,P101,911,0030,6.7
P5801719,P101,922,0030,4
P5801719,P101,923,0030,34
P5801719,P101,924,0030,64
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,5.9
P5801719,P201,922,0030,8
P5801719,P201,923,0030,38
P5801719,P201,924,0030,160
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,13.7
P5801719,P401,922,0030,10
P5801719,P401,923,0030,38
P5801719,P401,924,0030,99
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,11.9
P5801728,P201,922,0030,14
P5801728,P201,923,0030,32
P5801728,P201,924,0030,88
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,9.8
P5801728,P301,922,0030,17
P5801728,P301,923,0030,29
P5801728,P301,924,0030,55
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,10.7
P5801728,P401,922,0030,16
P5801728,P401,923,0030,30
P5801728,P401,924,0030,63
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,13.1
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,63
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,12.3
P5801728,P601,922,0030,17
P5801728,P601,923,0030,12
P5801728,P601,924,0030,26
P5801728,P601,936,0030,5.8
P5801728,P701,911,0030,11
P5801728,P701,922,0030,11
P5801728,P701,923,0030,30
P5801728,P701,924,0030,70
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,0.53
P5802074,P001,922,0030,5.39
P5802074,P001,923,0030,19.62
P5802074,P001,924,0030,0.43
P5802074,P001,926,0030,1.71
P5802074,P001,936,0030,14.49
P5802074,P001,937,0030,7.45
P5802074,P002,911,0030,4.25
P5802074,P002,922,0030,0
P5802074,P002,923,0030,37.26
P5802074,P002,924,0030,1
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.09
P5802074,P002,937,0030,7.44
P5802092,PP06,923,0030,100
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,15
P5802092,PG01,936,0030,11.5
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,14
P5802092,PG02,936,0030,3.9
