2016-07-02,1467388800,,,
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.3
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,196434
P5802421,PD01,259,0200,162
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802430,PA01,222,0200,14.93
P5802430,PA01,223,0200,30.55
P5802430,PA01,224,0200,63.53
P5802430,PA01,236,0200,5.28
P5802430,PA01,248,0200,452506.35
P5802430,PA01,259,0200,53.38
P5802430,PB01,222,0200,11.2
P5802430,PB01,223,0200,30
P5802430,PB01,224,0200,19.87
P5802430,PB01,236,0200,4.47
P5802430,PB01,248,0200,430686.31
P5802430,PB01,259,0200,55.87
P5802430,PC01,222,0200,6.75
P5802430,PC01,223,0200,25.98
P5802430,PC01,224,0200,56.69
P5802430,PC01,236,0200,3.14
P5802430,PC01,248,0200,488074.61
P5802430,PC01,259,0200,57.65
P5802430,PD01,222,0200,10.73
P5802430,PD01,223,0200,31.54
P5802430,PD01,224,0200,33.84
P5802430,PD01,236,0200,4.13
P5802430,PD01,248,0200,495658.24
P5802430,PD01,259,0200,52.3
P5802430,PE01,222,0200,-
P5802430,PE01,223,0200,-
P5802430,PE01,224,0200,-
P5802430,PE01,236,0200,-
P5802430,PE01,248,0200,-
P5802430,PE01,259,0200,-
P4600987,P001,222,0200,9
P4600987,P001,223,0200,139
P4600987,P001,236,0200,5.4
P4600987,P001,248,0200,66451
P4600987,P001,259,0200,39
P4600987,P002,222,0200,17
P4600987,P002,223,0200,127
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,63640
P4600987,P002,259,0200,39
P5801719,P101,911,0206,11.2
P5801719,P201,911,0206,4.7
P5801719,P401,911,0206,14.4
P5801728,P201,911,0206,14
P5801728,P301,911,0206,12.2
P5801728,P401,911,0206,10.7
P5801728,P501,911,0206,13.4
P5801728,P601,911,0206,15.9
P5801728,P701,911,0206,11.2
P5802074,P001,911,0206,0.38
P5802074,P002,911,0206,2.73
P5802092,PG01,911,0206,10.3
P5802092,PG02,911,0206,5.6
P5802421,P01A,911,0206,12.8
P5802421,P04A,911,0206,5.2
P5802421,P05A,911,0206,6.6
P5802421,P101,911,0206,3
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,2.2
P5802421,P401,911,0206,9.1
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.6
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.8
P5802430,PB01,911,0206,10.17
P5802430,PC01,911,0206,10.3
P5802430,PD01,911,0206,5.18
P5802430,PE01,911,0206,-
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,1.5
P6201053,P001,911,0206,2.7
P6201053,P002,911,0206,1.9
P5801719,P101,911,0212,11.1
P5801719,P201,911,0212,4.5
P5801719,P401,911,0212,14.1
P5801728,P201,911,0212,14
P5801728,P301,911,0212,12.1
P5801728,P401,911,0212,10.6
P5801728,P501,911,0212,13.3
P5801728,P601,911,0212,15.9
P5801728,P701,911,0212,11.1
P5802074,P001,911,0212,0.04
P5802074,P002,911,0212,3.23
P5802092,PG01,911,0212,10.3
P5802092,PG02,911,0212,5.5
P5802421,P01A,911,0212,12.7
P5802421,P04A,911,0212,5.2
P5802421,P05A,911,0212,6.5
P5802421,P101,911,0212,3
P5802421,P201,911,0212,4.2
P5802421,P301,911,0212,2.2
P5802421,P401,911,0212,9.1
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.6
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802430,PA01,911,0212,10.73
P5802430,PB01,911,0212,10.05
P5802430,PC01,911,0212,10.37
P5802430,PD01,911,0212,5.27
P5802430,PE01,911,0212,-
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,5.4
P6201053,P001,911,0212,3
P6201053,P002,911,0212,1.9
P5801719,P101,922,0215,4
P5801719,P101,923,0215,35
P5801719,P101,924,0215,63
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,5
P5801719,P201,923,0215,44
P5801719,P201,924,0215,99
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,11
P5801719,P401,923,0215,38
P5801719,P401,924,0215,87
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,15
P5801728,P201,923,0215,30
P5801728,P201,924,0215,157
P5801728,P201,936,0215,6.2
P5801728,P301,922,0215,12
P5801728,P301,923,0215,29
P5801728,P301,924,0215,24
P5801728,P301,936,0215,5.6
P5801728,P401,922,0215,12
P5801728,P401,923,0215,26
P5801728,P401,924,0215,23
P5801728,P401,936,0215,3.7
P5801728,P501,922,0215,10
P5801728,P501,923,0215,33
P5801728,P501,924,0215,87
P5801728,P501,936,0215,4.6
P5801728,P601,922,0215,12
P5801728,P601,923,0215,29
P5801728,P601,924,0215,60
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,16
P5801728,P701,923,0215,28
P5801728,P701,924,0215,89
P5801728,P701,936,0215,5
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0
P5802074,P002,923,0215,51.01
P5802074,P002,924,0215,57.41
P5802074,P002,926,0215,0.03
P5802074,P002,936,0215,17.14
P5802074,P002,937,0215,7.75
P5802092,PP06,923,0215,98
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,21
P5802092,PG01,936,0215,11.8
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,20
P5802092,PG02,936,0215,4.2
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,6
P5802421,P01A,923,0215,16
P5802421,P01A,924,0215,26
P5802421,P01A,936,0215,5.2
P5802421,P04A,922,0215,3
P5802421,P04A,923,0215,39
P5802421,P04A,924,0215,108
P5802421,P04A,936,0215,4.9
P5802421,P05A,922,0215,6
P5802421,P05A,923,0215,33
P5802421,P05A,924,0215,83
P5802421,P05A,936,0215,4.3
P5802421,P101,922,0215,2
P5802421,P101,923,0215,27
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,1
P5802421,P201,923,0215,15
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,4
P5802421,P301,923,0215,22
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.5
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.9
P5802421,P401,937,0215,8
P5802421,P701,922,0215,7
P5802421,P701,923,0215,32
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,11
P5802421,P801,923,0215,32
P5802421,P801,924,0215,16
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,17
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.9
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,15.11
P5802430,PA01,923,0215,25.99
P5802430,PA01,924,0215,68.89
P5802430,PA01,936,0215,5.21
P5802430,PB01,922,0215,11.17
P5802430,PB01,923,0215,32.11
P5802430,PB01,924,0215,20.9
P5802430,PB01,936,0215,4.43
P5802430,PC01,922,0215,8.96
P5802430,PC01,923,0215,25.63
P5802430,PC01,924,0215,58.03
P5802430,PC01,936,0215,3.08
P5802430,PD01,922,0215,10.08
P5802430,PD01,923,0215,30.49
P5802430,PD01,924,0215,42.3
P5802430,PD01,936,0215,4.16
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,25
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,12
P5802387,A211,980,0215,1
P5802387,A404,980,0215,35
P5805244,AA01,980,0215,44
P5805244,AA02,980,0215,55
P5805753,A001,980,0215,0
P5805753,A102,980,0215,193
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,11
P4600987,P001,923,0215,141
P4600987,P001,936,0215,5.4
P4600987,P002,922,0215,19
P4600987,P002,923,0215,125
P4600987,P002,936,0215,6.4
P6201053,P001,922,0215,39
P6201053,P001,923,0215,44
P6201053,P001,936,0215,18.3
P6201053,P002,922,0215,3
P6201053,P002,923,0215,57
P6201053,P002,936,0215,14.9
P5801719,P101,911,0218,11.5
P5801719,P201,911,0218,4.6
P5801719,P401,911,0218,13.9
P5801728,P201,911,0218,13.9
P5801728,P301,911,0218,12.2
P5801728,P401,911,0218,10.6
P5801728,P501,911,0218,13.2
P5801728,P601,911,0218,15.9
P5801728,P701,911,0218,11.5
P5802074,P001,911,0218,0.4
P5802074,P002,911,0218,2.95
P5802092,PG01,911,0218,10.3
P5802092,PG02,911,0218,5.1
P5802421,P01A,911,0218,12.8
P5802421,P04A,911,0218,5.1
P5802421,P05A,911,0218,6.8
P5802421,P101,911,0218,3
P5802421,P201,911,0218,4.2
P5802421,P301,911,0218,2.2
P5802421,P401,911,0218,9.1
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.6
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802430,PA01,911,0218,10.63
P5802430,PB01,911,0218,9.99
P5802430,PC01,911,0218,10.82
P5802430,PD01,911,0218,5.26
P5802430,PE01,911,0218,-
P4600987,P001,911,0218,2.2
P4600987,P002,911,0218,6
P6201053,P001,911,0218,3
P6201053,P002,911,0218,1.9
P5801719,P101,911,0224,16.9
P5801719,P201,911,0224,4.2
P5801719,P401,911,0224,13.9
P5801728,P201,911,0224,13.9
P5801728,P301,911,0224,12.2
P5801728,P401,911,0224,10.6
P5801728,P501,911,0224,13.1
P5801728,P601,911,0224,15.9
P5801728,P701,911,0224,11.6
P5802074,P001,911,0224,-
P5802074,P002,911,0224,3.43
P5802092,PG01,911,0224,10.3
P5802092,PG02,911,0224,6.5
P5802421,P01A,911,0224,12.9
P5802421,P04A,911,0224,5
P5802421,P05A,911,0224,6.6
P5802421,P101,911,0224,3
P5802421,P201,911,0224,4.2
P5802421,P301,911,0224,2.2
P5802421,P401,911,0224,9.1
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.5
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802430,PA01,911,0224,10.62
P5802430,PB01,911,0224,9.97
P5802430,PC01,911,0224,10.33
P5802430,PD01,911,0224,5.54
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,4.6
P6201053,P001,911,0224,2.9
P6201053,P002,911,0224,2
P5801719,P101,911,0230,19.9
P5801719,P201,911,0230,3.8
P5801719,P401,911,0230,14.8
P5801728,P201,911,0230,14
P5801728,P301,911,0230,12.7
P5801728,P401,911,0230,10.7
P5801728,P501,911,0230,13.1
P5801728,P601,911,0230,15.9
P5801728,P701,911,0230,11.6
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,3.34
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,96
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,10.3
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,19
P5802092,PG01,936,0230,11.7
P5802092,PG02,911,0230,7
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,18
P5802092,PG02,936,0230,4
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,15.4
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,17
P5802421,P01A,924,0230,16
P5802421,P01A,936,0230,5.4
P5802421,P04A,911,0230,5.9
P5802421,P04A,922,0230,3
P5802421,P04A,923,0230,39
P5802421,P04A,924,0230,110
P5802421,P04A,936,0230,4.9
P5802421,P05A,911,0230,6.5
P5802421,P05A,922,0230,6
P5802421,P05A,923,0230,33
P5802421,P05A,924,0230,86
P5802421,P05A,936,0230,4.3
P5802421,P101,911,0230,3
P5802421,P101,922,0230,2
P5802421,P101,923,0230,25
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.2
P5802421,P201,922,0230,1
P5802421,P201,923,0230,15
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.9
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.2
P5802421,P301,922,0230,3
P5802421,P301,923,0230,22
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.5
P5802421,P301,937,0230,8
P5802421,P401,911,0230,9.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.8
P5802421,P401,937,0230,8
P5802421,P701,911,0230,-
P5802421,P701,922,0230,6
P5802421,P701,923,0230,32
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,13
P5802421,P801,923,0230,32
P5802421,P801,924,0230,16
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.5
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.3
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,10.65
P5802430,PA01,922,0230,13.92
P5802430,PA01,923,0230,31.15
P5802430,PA01,924,0230,68.34
P5802430,PA01,936,0230,5.26
P5802430,PB01,911,0230,9.96
P5802430,PB01,922,0230,11.19
P5802430,PB01,923,0230,26.43
P5802430,PB01,924,0230,20.1
P5802430,PB01,936,0230,4.45
P5802430,PC01,911,0230,10.3
P5802430,PC01,922,0230,7.77
P5802430,PC01,923,0230,23.7
P5802430,PC01,924,0230,58.49
P5802430,PC01,936,0230,3.15
P5802430,PD01,911,0230,5.82
P5802430,PD01,922,0230,11.03
P5802430,PD01,923,0230,30.92
P5802430,PD01,924,0230,26.08
P5802430,PD01,936,0230,4.15
P5802430,PE01,911,0230,-
P5802430,PE01,922,0230,-
P5802430,PE01,923,0230,-
P5802430,PE01,924,0230,-
P5802430,PE01,936,0230,-
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,12
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,15
P5802387,A211,980,0230,1
P5802387,A404,980,0230,63
P5805244,AA01,980,0230,34
P5805244,AA02,980,0230,60
P5805753,A001,980,0230,0
P5805753,A102,980,0230,186
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,9
P4600987,P001,923,0230,137
P4600987,P001,936,0230,5.4
P4600987,P002,911,0230,1.6
P4600987,P002,922,0230,15
P4600987,P002,923,0230,127
P4600987,P002,936,0230,6.4
P6201053,P001,911,0230,2.9
P6201053,P001,922,0230,36
P6201053,P001,923,0230,45
P6201053,P001,936,0230,18
P6201053,P002,911,0230,2.1
P6201053,P002,922,0230,1
P6201053,P002,923,0230,59
P6201053,P002,936,0230,16.2
P5801719,P101,922,0230,4
P5801719,P101,923,0230,35
P5801719,P101,924,0230,75
P5801719,P101,936,0230,5.1
P5801719,P201,922,0230,5
P5801719,P201,923,0230,40
P5801719,P201,924,0230,164
P5801719,P201,936,0230,4.5
P5801719,P401,922,0230,11
P5801719,P401,923,0230,39
P5801719,P401,924,0230,90
P5801719,P401,936,0230,5.5
P5801728,P201,922,0230,13
P5801728,P201,923,0230,29
P5801728,P201,924,0230,110
P5801728,P201,936,0230,6.2
P5801728,P301,922,0230,12
P5801728,P301,923,0230,29
P5801728,P301,924,0230,24
P5801728,P301,936,0230,5.6
P5801728,P401,922,0230,11
P5801728,P401,923,0230,30
P5801728,P401,924,0230,30
P5801728,P401,936,0230,3.5
P5801728,P501,922,0230,12
P5801728,P501,923,0230,35
P5801728,P501,924,0230,96
P5801728,P501,936,0230,4.6
P5801728,P601,922,0230,14
P5801728,P601,923,0230,27
P5801728,P601,924,0230,71
P5801728,P601,936,0230,4.7
P5801728,P701,922,0230,16
P5801728,P701,923,0230,27
P5801728,P701,924,0230,96
P5801728,P701,936,0230,5
P5801719,P101,911,0236,14.5
P5801719,P201,911,0236,3.8
P5801719,P401,911,0236,13.8
P5801728,P201,911,0236,14
P5801728,P301,911,0236,11.9
P5801728,P401,911,0236,10.6
P5801728,P501,911,0236,13.3
P5801728,P601,911,0236,15.8
P5801728,P701,911,0236,11.5
P5802074,P001,911,0236,-
P5802074,P002,911,0236,3.63
P5802092,PG01,911,0236,10.4
P5802092,PG02,911,0236,7
P5802421,P01A,911,0236,13.6
P5802421,P04A,911,0236,5.2
P5802421,P05A,911,0236,6.7
P5802421,P101,911,0236,3
P5802421,P201,911,0236,4.2
P5802421,P301,911,0236,2.2
P5802421,P401,911,0236,9.1
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.5
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802430,PA01,911,0236,10.7
P5802430,PB01,911,0236,9.93
P5802430,PC01,911,0236,10.28
P5802430,PD01,911,0236,5.71
P5802430,PE01,911,0236,-
P4600987,P001,911,0236,2.2
P4600987,P002,911,0236,1.5
P6201053,P001,911,0236,2.9
P6201053,P002,911,0236,2.2
P5802074,P001,911,0242,-
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,10.4
P5802092,PG02,911,0242,6.9
P5802421,P01A,911,0242,13.2
P5802421,P04A,911,0242,5.2
P5802421,P05A,911,0242,6.7
P5802421,P101,911,0242,3
P5802421,P201,911,0242,4.2
P5802421,P301,911,0242,2.2
P5802421,P401,911,0242,9.1
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,1.5
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,10.62
P5802430,PB01,911,0242,10.05
P5802430,PC01,911,0242,10.27
P5802430,PD01,911,0242,5.81
P5802430,PE01,911,0242,-
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,4.9
P6201053,P001,911,0242,2.7
P6201053,P002,911,0242,2.2
P5801719,P101,911,0242,13.1
P5801719,P201,911,0242,5
P5801719,P401,911,0242,14.1
P5801728,P201,911,0242,13.9
P5801728,P301,911,0242,12
P5801728,P401,911,0242,10.6
P5801728,P501,911,0242,13.7
P5801728,P601,911,0242,15.8
P5801728,P701,911,0242,11.5
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,12
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,7
P5802387,A211,980,0245,2
P5802387,A404,980,0245,51
P5805244,AA01,980,0245,51
P5805244,AA02,980,0245,60
P5805753,A001,980,0245,0
P5805753,A102,980,0245,189
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P5801719,P101,922,0245,4
P5801719,P101,923,0245,34
P5801719,P101,924,0245,78
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,5
P5801719,P201,923,0245,38
P5801719,P201,924,0245,149
P5801719,P201,936,0245,4.5
P5801719,P401,922,0245,11
P5801719,P401,923,0245,39
P5801719,P401,924,0245,84
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,13
P5801728,P201,923,0245,33
P5801728,P201,924,0245,125
P5801728,P201,936,0245,6.2
P5801728,P301,922,0245,12
P5801728,P301,923,0245,28
P5801728,P301,924,0245,24
P5801728,P301,936,0245,5.4
P5801728,P401,922,0245,11
P5801728,P401,923,0245,27
P5801728,P401,924,0245,25
P5801728,P401,936,0245,3.5
P5801728,P501,922,0245,9
P5801728,P501,923,0245,36
P5801728,P501,924,0245,91
P5801728,P501,936,0245,4.6
P5801728,P601,922,0245,12
P5801728,P601,923,0245,26
P5801728,P601,924,0245,75
P5801728,P601,936,0245,4.7
P5801728,P701,922,0245,16
P5801728,P701,923,0245,30
P5801728,P701,924,0245,83
P5801728,P701,936,0245,5.1
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,96
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,19
P5802092,PG01,936,0245,11.7
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,18
P5802092,PG02,936,0245,3.9
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,6
P5802421,P01A,923,0245,19
P5802421,P01A,924,0245,20
P5802421,P01A,936,0245,5.4
P5802421,P04A,922,0245,3
P5802421,P04A,923,0245,39
P5802421,P04A,924,0245,98
P5802421,P04A,936,0245,5
P5802421,P05A,922,0245,7
P5802421,P05A,923,0245,32
P5802421,P05A,924,0245,77
P5802421,P05A,936,0245,4.3
P5802421,P101,922,0245,2
P5802421,P101,923,0245,27
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,1
P5802421,P201,923,0245,16
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.9
P5802421,P201,937,0245,8
P5802421,P301,922,0245,3
P5802421,P301,923,0245,22
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.4
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.9
P5802421,P401,937,0245,8
P5802421,P701,922,0245,6
P5802421,P701,923,0245,31
P5802421,P701,924,0245,9
P5802421,P701,936,0245,2.1
P5802421,P701,937,0245,13
P5802421,P801,922,0245,14
P5802421,P801,923,0245,34
P5802421,P801,924,0245,16
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.2
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,16.02
P5802430,PA01,923,0245,36.04
P5802430,PA01,924,0245,46.08
P5802430,PA01,936,0245,5.31
P5802430,PB01,922,0245,11.28
P5802430,PB01,923,0245,26.58
P5802430,PB01,924,0245,22.83
P5802430,PB01,936,0245,4.44
P5802430,PC01,922,0245,5.69
P5802430,PC01,923,0245,27.5
P5802430,PC01,924,0245,59.33
P5802430,PC01,936,0245,3.15
P5802430,PD01,922,0245,11.12
P5802430,PD01,923,0245,32.07
P5802430,PD01,924,0245,26.4
P5802430,PD01,936,0245,4.17
P5802430,PE01,922,0245,-
P5802430,PE01,923,0245,-
P5802430,PE01,924,0245,-
P5802430,PE01,936,0245,-
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
