2016-07-13,1468339200,,,
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,79
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1944204
P5802421,P05A,259,0000,34
P5802421,P101,222,0000,0
P5802421,P101,223,0000,38
P5802421,P101,224,0000,5
P5802421,P101,236,0000,5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,67429
P5802421,P101,259,0000,252
P5802421,P101,922,0000,0
P5802421,P101,923,0000,38
P5802421,P101,924,0000,5
P5802421,P101,936,0000,5.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,132022
P5802421,P201,259,0000,71
P5802421,P201,922,0000,0
P5802421,P201,923,0000,20
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,4
P5802421,P301,223,0000,21
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,8
P5802421,P301,248,0000,103403
P5802421,P301,259,0000,149
P5802421,P301,922,0000,4
P5802421,P301,923,0000,21
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,19
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,126054
P5802421,P401,259,0000,165
P5802421,P401,922,0000,0
P5802421,P401,923,0000,19
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.7
P5802421,P401,937,0000,8
P5802421,P701,222,0000,37
P5802421,P701,223,0000,32
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P701,922,0000,31
P5802421,P701,923,0000,32
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,11
P5802421,P801,223,0000,36
P5802421,P801,224,0000,18
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,565143
P5802421,P801,259,0000,63
P5802421,P801,922,0000,4
P5802421,P801,923,0000,29
P5802421,P801,924,0000,18
P5802421,P801,936,0000,2
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,267607
P5802421,PC01,259,0000,163
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,234298
P5802421,PD01,259,0000,163
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.8
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,9
P5802421,PT01,223,0000,12
P5802421,PT01,224,0000,16
P5802421,PT01,236,0000,7.7
P5802421,PT01,248,0000,391957
P5802421,PT01,259,0000,114
P5802421,PT01,922,0000,11
P5802421,PT01,923,0000,12
P5802421,PT01,924,0000,18
P5802421,PT01,936,0000,7.9
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,10.31
P5802430,PA01,223,0000,32.41
P5802430,PA01,224,0000,15.81
P5802430,PA01,236,0000,6.62
P5802430,PA01,248,0000,332818.77
P5802430,PA01,259,0000,52.8
P5802430,PB01,222,0000,12.04
P5802430,PB01,223,0000,29.47
P5802430,PB01,224,0000,13.86
P5802430,PB01,236,0000,5.19
P5802430,PB01,248,0000,385215.92
P5802430,PB01,259,0000,56.72
P5802430,PC01,222,0000,10.03
P5802430,PC01,223,0000,30.24
P5802430,PC01,224,0000,26.6
P5802430,PC01,236,0000,5.92
P5802430,PC01,248,0000,354552.15
P5802430,PC01,259,0000,56.36
P5802430,PD01,222,0000,13.29
P5802430,PD01,223,0000,35.14
P5802430,PD01,224,0000,10.09
P5802430,PD01,236,0000,4.72
P5802430,PD01,248,0000,434724.54
P5802430,PD01,259,0000,52.73
P5802430,PE01,222,0000,11.29
P5802430,PE01,223,0000,29.18
P5802430,PE01,224,0000,19.89
P5802430,PE01,236,0000,6.13
P5802430,PE01,248,0000,412914.06
P5802430,PE01,259,0000,54.3
P4600987,P001,222,0000,13
P4600987,P001,223,0000,156
P4600987,P001,236,0000,5.6
P4600987,P001,248,0000,77909
P4600987,P001,259,0000,39
P4600987,P002,222,0000,18
P4600987,P002,223,0000,130
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,79315
P4600987,P002,259,0000,39
P5802074,P001,911,0006,0.34
P5802074,P002,911,0006,4.11
P5802092,PG01,911,0006,10
P5802092,PG02,911,0006,6.6
P5802421,P01A,911,0006,12.6
P5802421,P04A,911,0006,8.7
P5802421,P05A,911,0006,10.5
P5802421,P101,911,0006,3.9
P5802421,P201,911,0006,4
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,9.8
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1.7
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.15
P5802430,PB01,911,0006,9.87
P5802430,PC01,911,0006,10.35
P5802430,PD01,911,0006,4.59
P5802430,PE01,911,0006,14.35
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,7.2
P5801719,P101,911,0006,5.5
P5801719,P201,911,0006,8.4
P5801719,P401,911,0006,14.7
P5801728,P201,911,0006,12.1
P5801728,P301,911,0006,9.9
P5801728,P401,911,0006,11.2
P5801728,P501,911,0006,13.2
P5801728,P601,911,0006,12.3
P5801728,P701,911,0006,11.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.2
P6201053,P001,911,0006,3.3
P6201053,P002,911,0006,1.7
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,7.9
P5801719,P101,911,0012,5.4
P5801719,P201,911,0012,8.3
P5801719,P401,911,0012,14.5
P5801728,P201,911,0012,12.1
P5801728,P301,911,0012,9.8
P5801728,P401,911,0012,11.2
P5801728,P501,911,0012,13.2
P5801728,P601,911,0012,12.3
P5801728,P701,911,0012,11.5
P5802074,P001,911,0012,0.59
P5802074,P002,911,0012,4
P5802092,PG01,911,0012,10.1
P5802092,PG02,911,0012,6.7
P5802421,P01A,911,0012,12.5
P5802421,P04A,911,0012,8
P5802421,P05A,911,0012,10.7
P5802421,P101,911,0012,4
P5802421,P201,911,0012,4
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,9.9
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1.7
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5
P5802430,PA01,911,0012,10.2
P5802430,PB01,911,0012,9.88
P5802430,PC01,911,0012,10.33
P5802430,PD01,911,0012,4.47
P5802430,PE01,911,0012,14.72
P6201053,P001,911,0012,3.3
P6201053,P002,911,0012,1.8
P5802092,AE01,980,0015,0
P5801728,P201,922,0015,13
P5801728,P201,923,0015,35
P5801728,P201,924,0015,50
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,12
P5801728,P301,923,0015,29
P5801728,P301,924,0015,56
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,12
P5801728,P401,923,0015,28
P5801728,P401,924,0015,72
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,13
P5801728,P501,923,0015,32
P5801728,P501,924,0015,26
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,10
P5801728,P601,923,0015,10
P5801728,P601,924,0015,84
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,13
P5801728,P701,923,0015,15
P5801728,P701,924,0015,116
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.9
P5802074,P001,923,0015,26.45
P5802074,P001,924,0015,64.59
P5802074,P001,926,0015,2.04
P5802074,P001,936,0015,16.1
P5802074,P001,937,0015,7.45
P5802074,P002,922,0015,0
P5802074,P002,923,0015,48.4
P5802074,P002,924,0015,2.31
P5802074,P002,926,0015,1.36
P5802074,P002,936,0015,17.32
P5802074,P002,937,0015,7.04
P5802092,PP06,923,0015,105
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,11.3
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,13
P5802092,PG02,936,0015,4
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,27
P5802421,P01A,924,0015,32
P5802421,P01A,936,0015,5.5
P5802421,P04A,922,0015,4
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,105
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,78
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,0
P5802421,P101,923,0015,38
P5802421,P101,924,0015,5
P5802421,P101,936,0015,5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,21
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.5
P5802421,P401,937,0015,8
P5802421,P701,922,0015,44
P5802421,P701,923,0015,32
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,37
P5802421,P801,924,0015,18
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,7
P5802421,PT01,923,0015,12
P5802421,PT01,924,0015,18
P5802421,PT01,936,0015,7.7
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,9.76
P5802430,PA01,923,0015,32.8
P5802430,PA01,924,0015,16.54
P5802430,PA01,936,0015,6.59
P5802430,PB01,922,0015,11.95
P5802430,PB01,923,0015,29.89
P5802430,PB01,924,0015,14.05
P5802430,PB01,936,0015,5.21
P5802430,PC01,922,0015,10.52
P5802430,PC01,923,0015,31.74
P5802430,PC01,924,0015,26.1
P5802430,PC01,936,0015,5.99
P5802430,PD01,922,0015,12.67
P5802430,PD01,923,0015,36.97
P5802430,PD01,924,0015,10
P5802430,PD01,936,0015,4.76
P5802430,PE01,922,0015,11.52
P5802430,PE01,923,0015,29.33
P5802430,PE01,924,0015,19.59
P5802430,PE01,936,0015,6.07
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,14
P5802387,A211,980,0015,3
P5802387,A404,980,0015,126
P5805244,AA01,980,0015,58
P5805244,AA02,980,0015,13
P5805753,A001,980,0015,0
P5805753,A102,980,0015,293
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,12
P4600987,P001,923,0015,153
P4600987,P001,936,0015,5.6
P4600987,P002,922,0015,18
P4600987,P002,923,0015,128
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,35
P6201053,P001,923,0015,46
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,2
P6201053,P002,923,0015,62
P6201053,P002,936,0015,17.7
P5801719,P101,911,0018,5.4
P5801719,P201,911,0018,8.7
P5801719,P401,911,0018,14.3
P5801728,P201,911,0018,12.1
P5801728,P301,911,0018,9.7
P5801728,P401,911,0018,11.2
P5801728,P501,911,0018,13.2
P5801728,P601,911,0018,12.5
P5801728,P701,911,0018,11.3
P5802074,P001,911,0018,1.15
P5802074,P002,911,0018,3.98
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,6.8
P5802421,P01A,911,0018,12.1
P5802421,P04A,911,0018,7.6
P5802421,P05A,911,0018,10.4
P5802421,P101,911,0018,3.9
P5802421,P201,911,0018,4
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,9.9
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1.7
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5
P5802430,PA01,911,0018,10.17
P5802430,PB01,911,0018,9.93
P5802430,PC01,911,0018,10.33
P5802430,PD01,911,0018,4.59
P5802430,PE01,911,0018,14.35
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,7
P6201053,P001,911,0018,3.3
P6201053,P002,911,0018,1.8
P5801728,P201,911,0024,12.2
P5801728,P301,911,0024,9.7
P5801728,P401,911,0024,11.2
P5801728,P501,911,0024,13.2
P5801728,P601,911,0024,12.4
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,0.9
P5802074,P002,911,0024,4.05
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,6.7
P5802421,P01A,911,0024,12.5
P5802421,P04A,911,0024,7.4
P5802421,P05A,911,0024,10.1
P5802421,P101,911,0024,3.9
P5802421,P201,911,0024,4
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,9.9
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1.7
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.2
P5802430,PA01,911,0024,10.19
P5802430,PB01,911,0024,9.91
P5802430,PC01,911,0024,10.31
P5802430,PD01,911,0024,4.46
P5802430,PE01,911,0024,14.32
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,6.6
P6201053,P001,911,0024,3.4
P6201053,P002,911,0024,1.8
P5801719,P101,911,0030,5.6
P5801719,P101,922,0030,5
P5801719,P101,923,0030,42
P5801719,P101,924,0030,53
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,8.2
P5801719,P201,922,0030,8
P5801719,P201,923,0030,39
P5801719,P201,924,0030,59
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,14.6
P5801719,P401,922,0030,10
P5801719,P401,923,0030,39
P5801719,P401,924,0030,86
P5801719,P401,936,0030,5.9
P5801728,P201,911,0030,12.2
P5801728,P201,922,0030,12
P5801728,P201,923,0030,35
P5801728,P201,924,0030,52
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,10.5
P5801728,P301,922,0030,11
P5801728,P301,923,0030,29
P5801728,P301,924,0030,59
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,11.2
P5801728,P401,922,0030,12
P5801728,P401,923,0030,30
P5801728,P401,924,0030,76
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,13.2
P5801728,P501,922,0030,14
P5801728,P501,923,0030,31
P5801728,P501,924,0030,32
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,12.4
P5801728,P601,922,0030,10
P5801728,P601,923,0030,29
P5801728,P601,924,0030,47
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,11.4
P5801728,P701,922,0030,14
P5801728,P701,923,0030,20
P5801728,P701,924,0030,142
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,1.06
P5802074,P001,922,0030,1.32
P5802074,P001,923,0030,29.05
P5802074,P001,924,0030,4.7
P5802074,P001,926,0030,2.15
P5802074,P001,936,0030,15.94
P5802074,P001,937,0030,7.39
P5802074,P002,911,0030,4.06
P5802074,P002,922,0030,0
P5802074,P002,923,0030,45.88
P5802074,P002,924,0030,1.89
P5802074,P002,926,0030,1.4
P5802074,P002,936,0030,16.44
P5802074,P002,937,0030,7.11
P5802092,PP06,923,0030,105
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,16
P5802092,PG01,936,0030,11.3
P5802092,PG02,911,0030,6.9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,13
P5802092,PG02,936,0030,4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12.5
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,22
P5802421,P01A,924,0030,32
P5802421,P01A,936,0030,5.6
P5802421,P04A,911,0030,7.1
P5802421,P04A,922,0030,4
P5802421,P04A,923,0030,27
P5802421,P04A,924,0030,175
P5802421,P04A,936,0030,4.5
P5802421,P05A,911,0030,10.2
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,33
P5802421,P05A,924,0030,96
P5802421,P05A,936,0030,4.5
P5802421,P101,911,0030,3.9
P5802421,P101,922,0030,0
P5802421,P101,923,0030,37
P5802421,P101,924,0030,5
P5802421,P101,936,0030,5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.6
P5802421,P201,937,0030,8
