2016-07-29,1469721600,,,
P5802074,P001,237,0000,7.84
P5802074,P001,248,0000,27777.89
P5802074,P001,259,0000,82.31
P5802074,P001,922,0000,8.46
P5802074,P001,923,0000,29.24
P5802074,P001,924,0000,48.21
P5802074,P001,926,0000,2.94
P5802074,P001,936,0000,15.09
P5802074,P001,937,0000,8.05
P5802074,P002,222,0000,0
P5802074,P002,223,0000,71.84
P5802074,P002,224,0000,2.95
P5802074,P002,226,0000,0.26
P5802074,P002,236,0000,16.75
P5802074,P002,237,0000,8.18
P5802074,P002,248,0000,16532.65
P5802074,P002,259,0000,92.41
P5802074,P002,922,0000,0
P5802074,P002,923,0000,64.93
P5802074,P002,924,0000,4.62
P5802074,P002,926,0000,0.43
P5802074,P002,936,0000,16.82
P5802074,P002,937,0000,8.25
P5802092,PP06,223,0000,101
P5802092,PP06,236,0000,3.1
P5802092,PP06,248,0000,171969
P5802092,PP06,259,0000,61
P5802092,PP06,923,0000,101
P5802092,PP06,936,0000,3.1
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,12
P5802092,PG01,236,0000,11.4
P5802092,PG01,248,0000,74277
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,4.2
P5802092,PG02,248,0000,199633
P5802092,PG02,259,0000,146
P5802421,P01A,222,0000,13
P5802421,P01A,223,0000,21
P5802421,P01A,224,0000,48
P5802421,P01A,236,0000,5.6
P5802421,P01A,248,0000,1330380
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,21
P5802421,P04A,223,0000,39
P5802421,P04A,224,0000,87
P5802421,P04A,236,0000,4.9
P5802421,P04A,248,0000,2003746
P5802421,P04A,259,0000,38
P5802421,P05A,222,0000,14
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,81
P5802421,P05A,236,0000,4.7
P5802421,P05A,248,0000,1938820
P5802421,P05A,259,0000,37
P5802421,P101,222,0000,2
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,109300
P5802421,P101,259,0000,152
P5802421,P101,922,0000,2
P5802421,P101,923,0000,26
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,1
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,111939
P5802421,P201,259,0000,143
P5802421,P201,922,0000,1
P5802421,P201,923,0000,14
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.3
P5802421,P201,937,0000,8
P5802421,P301,222,0000,10
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,108927
P5802421,P301,259,0000,156
P5802421,P301,922,0000,9
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,17
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,120349
P5802421,P401,259,0000,167
P5802421,P401,922,0000,0
P5802421,P401,923,0000,13
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.5
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,575512
P5802421,P701,259,0000,64
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,10
P5802421,P701,936,0000,2.2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,4
P5802421,P801,223,0000,34
P5802421,P801,224,0000,18
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,572961
P5802421,P801,259,0000,63
P5802421,P801,922,0000,6
P5802421,P801,923,0000,32
P5802421,P801,924,0000,18
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,278014
P5802421,PC01,259,0000,163
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,163
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,16
P5802421,PS01,223,0000,13
P5802421,PS01,224,0000,19
P5802421,PS01,236,0000,7.3
P5802421,PS01,248,0000,351862
P5802421,PS01,259,0000,121
P5802421,PS01,922,0000,6
P5802421,PS01,923,0000,11
P5802421,PS01,924,0000,21
P5802421,PS01,936,0000,7.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,17.56
P5802430,PA01,223,0000,24.79
P5802430,PA01,224,0000,14.73
P5802430,PA01,236,0000,6
P5802430,PA01,248,0000,334132.82
P5802430,PA01,259,0000,53.77
P5802430,PB01,222,0000,12.17
P5802430,PB01,223,0000,26.15
P5802430,PB01,224,0000,15.89
P5802430,PB01,236,0000,4.98
P5802430,PB01,248,0000,363336.38
P5802430,PB01,259,0000,56.14
P5802430,PC01,222,0000,8.48
P5802430,PC01,223,0000,33.38
P5802430,PC01,224,0000,22.6
P5802430,PC01,236,0000,4.23
P5802430,PC01,248,0000,408787.67
P5802430,PC01,259,0000,57.68
P5802430,PD01,222,0000,11.43
P5802430,PD01,223,0000,32.29
P5802430,PD01,224,0000,33.83
P5802430,PD01,236,0000,4.02
P5802430,PD01,248,0000,476861.97
P5802430,PD01,259,0000,52.41
P5802430,PE01,222,0000,11.33
P5802430,PE01,223,0000,30.23
P5802430,PE01,224,0000,34.82
P5802430,PE01,236,0000,5.79
P5802430,PE01,248,0000,408544.27
P5802430,PE01,259,0000,55.1
P4600987,P001,222,0000,18
P4600987,P001,223,0000,167
P4600987,P001,236,0000,5.7
P4600987,P001,248,0000,66188
P4600987,P001,259,0000,39
P4600987,P002,222,0000,23
P4600987,P002,223,0000,130
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,70940
P4600987,P002,259,0000,40
P5802074,P001,911,0006,1.35
P5802074,P002,911,0006,0.49
P5802092,PG01,911,0006,10.4
P5802092,PG02,911,0006,6.6
P5802421,P01A,911,0006,12.2
P5802421,P04A,911,0006,7.3
P5802421,P05A,911,0006,10.9
P5802421,P101,911,0006,5.3
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,4.5
P5802421,P701,911,0006,90
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,14.06
P5802430,PB01,911,0006,9.84
P5802430,PC01,911,0006,10.75
P5802430,PD01,911,0006,6.45
P5802430,PE01,911,0006,11.46
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,5.5
P5801719,P101,911,0006,9
P5801719,P201,911,0006,5.9
P5801719,P401,911,0006,13.7
P5801728,P201,911,0006,13.6
P5801728,P301,911,0006,16.4
P5801728,P401,911,0006,12.1
P5801728,P501,911,0006,14.8
P5801728,P601,911,0006,-
P5801728,P701,911,0006,11.8
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,2.7
P6201053,P002,911,0006,3.2
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,5.3
P5801719,P101,911,0012,8.8
P5801719,P201,911,0012,6.2
P5801719,P401,911,0012,12.5
P5801728,P201,911,0012,13.5
P5801728,P301,911,0012,15.2
P5801728,P401,911,0012,11.9
P5801728,P501,911,0012,14.7
P5801728,P601,911,0012,-
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,0.44
P5802074,P002,911,0012,0.13
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,6.6
P5802421,P01A,911,0012,12.4
P5802421,P04A,911,0012,6.8
P5802421,P05A,911,0012,10.4
P5802421,P101,911,0012,5.2
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,4.4
P5802421,P701,911,0012,90
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,14.75
P5802430,PB01,911,0012,9.93
P5802430,PC01,911,0012,10.64
P5802430,PD01,911,0012,6.33
P5802430,PE01,911,0012,11.88
P6201053,P001,911,0012,2.8
P6201053,P002,911,0012,3.5
P5801719,P101,922,0015,9
P5801719,P101,923,0015,37
P5801719,P101,924,0015,125
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,12
P5801719,P201,923,0015,41
P5801719,P201,924,0015,132
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,18
P5801719,P401,923,0015,35
P5801719,P401,924,0015,18
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,10
P5801728,P201,923,0015,20
P5801728,P201,924,0015,114
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,21
P5801728,P301,924,0015,70
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,13
P5801728,P401,923,0015,34
P5801728,P401,924,0015,66
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,14
P5801728,P501,923,0015,33
P5801728,P501,924,0015,72
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,14
P5801728,P701,923,0015,26
P5801728,P701,924,0015,88
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,8.93
P5802074,P001,923,0015,27.2
P5802074,P001,924,0015,48.24
P5802074,P001,926,0015,2.61
P5802074,P001,936,0015,14.19
P5802074,P001,937,0015,7.99
P5802074,P002,922,0015,0
P5802074,P002,923,0015,72.55
P5802074,P002,924,0015,2.88
P5802074,P002,926,0015,0.23
P5802074,P002,936,0015,17
P5802074,P002,937,0015,8.08
P5802092,PP06,923,0015,102
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,13
P5802092,PG01,936,0015,11.3
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4.2
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,13
P5802421,P01A,923,0015,24
P5802421,P01A,924,0015,56
P5802421,P01A,936,0015,5.6
P5802421,P04A,922,0015,21
P5802421,P04A,923,0015,41
P5802421,P04A,924,0015,91
P5802421,P04A,936,0015,4.9
P5802421,P05A,922,0015,14
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,72
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,2
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,9
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2.2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,33
P5802421,P801,924,0015,18
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,15
P5802421,PS01,923,0015,10
P5802421,PS01,924,0015,20
P5802421,PS01,936,0015,7.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,17.85
P5802430,PA01,923,0015,26.14
P5802430,PA01,924,0015,15.09
P5802430,PA01,936,0015,6.04
P5802430,PB01,922,0015,11.36
P5802430,PB01,923,0015,26.4
P5802430,PB01,924,0015,16.03
P5802430,PB01,936,0015,5.09
P5802430,PC01,922,0015,8.66
P5802430,PC01,923,0015,33.4
P5802430,PC01,924,0015,21.85
P5802430,PC01,936,0015,4.25
P5802430,PD01,922,0015,10.81
P5802430,PD01,923,0015,29.67
P5802430,PD01,924,0015,38.03
P5802430,PD01,936,0015,4.03
P5802430,PE01,922,0015,11.43
P5802430,PE01,923,0015,30.89
P5802430,PE01,924,0015,28.24
P5802430,PE01,936,0015,5.81
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,36
P5802387,A211,980,0015,43
P5802387,A404,980,0015,10
P5805244,AA01,980,0015,118
P5805244,AA02,980,0015,19
P5805753,A001,980,0015,2
P5805753,A102,980,0015,243
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,18
P4600987,P001,923,0015,164
P4600987,P001,936,0015,5.6
P4600987,P002,922,0015,22
P4600987,P002,923,0015,135
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,23
P6201053,P001,923,0015,40
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,5
P6201053,P002,923,0015,58
P6201053,P002,936,0015,17
P5801719,P101,911,0018,8.9
P5801719,P201,911,0018,6.6
P5801719,P401,911,0018,11.9
P5801728,P201,911,0018,13.5
P5801728,P301,911,0018,14.2
P5801728,P401,911,0018,12
P5801728,P501,911,0018,14.8
P5801728,P601,911,0018,-
P5801728,P701,911,0018,11.6
P5802074,P001,911,0018,2.24
P5802074,P002,911,0018,0
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,12.4
P5802421,P04A,911,0018,6.7
P5802421,P05A,911,0018,10
P5802421,P101,911,0018,5.2
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,4.5
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,14.18
P5802430,PB01,911,0018,9.89
P5802430,PC01,911,0018,11.02
P5802430,PD01,911,0018,6.42
P5802430,PE01,911,0018,11.5
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,5.3
P6201053,P001,911,0018,2.6
P6201053,P002,911,0018,3.1
P5801719,P101,911,0024,8.8
P5801719,P201,911,0024,6.4
P5801719,P401,911,0024,11.7
P5801728,P201,911,0024,13.4
P5801728,P301,911,0024,15
P5801728,P401,911,0024,11.9
P5801728,P501,911,0024,14.8
P5801728,P601,911,0024,-
P5801728,P701,911,0024,11.7
P5802074,P001,911,0024,1.15
P5802074,P002,911,0024,0.43
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,6.6
P5802421,P01A,911,0024,13.1
P5802421,P04A,911,0024,6.6
P5802421,P05A,911,0024,9.9
P5802421,P101,911,0024,5.2
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,4.5
P5802421,P701,911,0024,90
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,13.35
P5802430,PB01,911,0024,9.85
P5802430,PC01,911,0024,10.73
P5802430,PD01,911,0024,6.45
P5802430,PE01,911,0024,11.38
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,5.3
P6201053,P001,911,0024,2.4
P6201053,P002,911,0024,2.9
P5801719,P101,911,0030,8.8
P5801719,P101,922,0030,9
P5801719,P101,923,0030,35
P5801719,P101,924,0030,157
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,6.1
P5801719,P201,922,0030,12
P5801719,P201,923,0030,39
P5801719,P201,924,0030,147
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,11.8
P5801719,P401,922,0030,18
P5801719,P401,923,0030,36
P5801719,P401,924,0030,19
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,13.5
P5801728,P201,922,0030,10
P5801728,P201,923,0030,35
P5801728,P201,924,0030,145
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,17.4
P5801728,P301,922,0030,15
P5801728,P301,923,0030,25
P5801728,P301,924,0030,48
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,12
P5801728,P401,922,0030,13
P5801728,P401,923,0030,34
P5801728,P401,924,0030,77
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,14.6
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,89
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,12.1
P5801728,P701,922,0030,13
P5801728,P701,923,0030,28
P5801728,P701,924,0030,59
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,1.03
P5802074,P001,922,0030,12.97
P5802074,P001,923,0030,26.68
P5802074,P001,924,0030,87.09
P5802074,P001,926,0030,2.76
P5802074,P001,936,0030,14.4
P5802074,P001,937,0030,7.89
P5802074,P002,911,0030,0.47
P5802074,P002,922,0030,0
P5802074,P002,923,0030,77.57
P5802074,P002,924,0030,1.83
P5802074,P002,926,0030,0.19
P5802074,P002,936,0030,16.68
P5802074,P002,937,0030,8.19
P5802092,PP06,923,0030,101
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,12
P5802092,PG01,936,0030,11.3
P5802092,PG02,911,0030,6.6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,4.1
P5802092,AA01,980,0030,0
