2016-07-12,1468252800,,,
P5802421,P05A,236,0000,4.7
P5802421,P05A,248,0000,1659797
P5802421,P05A,259,0000,34
P5802421,P05A,922,0000,5
P5802421,P05A,923,0000,29
P5802421,P05A,924,0000,57
P5802421,P05A,936,0000,4.7
P5802421,P101,222,0000,0
P5802421,P101,223,0000,36
P5802421,P101,224,0000,6
P5802421,P101,236,0000,5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,68404
P5802421,P101,259,0000,240
P5802421,P101,922,0000,0
P5802421,P101,923,0000,36
P5802421,P101,924,0000,5
P5802421,P101,936,0000,4.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,133426
P5802421,P201,259,0000,70
P5802421,P201,922,0000,0
P5802421,P201,923,0000,18
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,4
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,113176
P5802421,P301,259,0000,144
P5802421,P301,922,0000,4
P5802421,P301,923,0000,23
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,20
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.7
P5802421,P401,237,0000,8
P5802421,P401,248,0000,125441
P5802421,P401,259,0000,162
P5802421,P401,922,0000,0
P5802421,P401,923,0000,15
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.6
P5802421,P401,937,0000,8
P5802421,P701,222,0000,28
P5802421,P701,223,0000,31
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P701,922,0000,9
P5802421,P701,923,0000,30
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,35
P5802421,P801,224,0000,20
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,12
P5802421,P801,248,0000,556256
P5802421,P801,259,0000,63
P5802421,P801,922,0000,4
P5802421,P801,923,0000,35
P5802421,P801,924,0000,20
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,273264
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,232190
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,11
P5802421,PT01,223,0000,35
P5802421,PT01,224,0000,7
P5802421,PT01,236,0000,6.9
P5802421,PT01,248,0000,425083
P5802421,PT01,259,0000,116
P5802421,PT01,911,0000,6
P5802421,PT01,922,0000,4
P5802421,PT01,923,0000,34
P5802421,PT01,924,0000,7
P5802421,PT01,936,0000,6.9
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,12.69
P5802430,PA01,223,0000,32.59
P5802430,PA01,224,0000,12.89
P5802430,PA01,236,0000,6.76
P5802430,PA01,248,0000,328095.77
P5802430,PA01,259,0000,52.42
P5802430,PB01,222,0000,9.74
P5802430,PB01,223,0000,27.3
P5802430,PB01,224,0000,39.56
P5802430,PB01,236,0000,5.5
P5802430,PB01,248,0000,389714.1
P5802430,PB01,259,0000,55.8
P5802430,PC01,222,0000,12.39
P5802430,PC01,223,0000,26.66
P5802430,PC01,224,0000,37.12
P5802430,PC01,236,0000,7.2
P5802430,PC01,248,0000,349907.22
P5802430,PC01,259,0000,55.63
P5802430,PD01,222,0000,13.1
P5802430,PD01,223,0000,32.07
P5802430,PD01,224,0000,15.41
P5802430,PD01,236,0000,4.37
P5802430,PD01,248,0000,459377.38
P5802430,PD01,259,0000,52.79
P5802430,PE01,222,0000,13.55
P5802430,PE01,223,0000,32.49
P5802430,PE01,224,0000,24.56
P5802430,PE01,236,0000,5.62
P5802430,PE01,248,0000,433121.96
P5802430,PE01,259,0000,54.23
P4600987,P001,222,0000,13
P4600987,P001,223,0000,172
P4600987,P001,236,0000,6
P4600987,P001,248,0000,77287
P4600987,P001,259,0000,39
P4600987,P002,222,0000,16
P4600987,P002,223,0000,125
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,77758
P4600987,P002,259,0000,39
P5802074,P001,911,0006,0.48
P5802074,P002,911,0006,4.94
P5802092,PG01,911,0006,10.6
P5802092,PG02,911,0006,6.7
P5802421,P01A,911,0006,13
P5802421,P04A,911,0006,9.7
P5802421,P05A,911,0006,9.6
P5802421,P101,911,0006,3.9
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,2
P5802421,P401,911,0006,10
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1.7
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.26
P5802430,PB01,911,0006,10.29
P5802430,PC01,911,0006,11.53
P5802430,PD01,911,0006,5.49
P5802430,PE01,911,0006,13
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,6
P6201053,P001,911,0006,3.4
P6201053,P002,911,0006,2
P5801719,P101,911,0006,6.6
P5801719,P201,911,0006,10.6
P5801719,P401,911,0006,16
P5801728,P201,911,0006,11.7
P5801728,P301,911,0006,10.2
P5801728,P401,911,0006,11
P5801728,P501,911,0006,12.7
P5801728,P601,911,0006,12.6
P5801728,P701,911,0006,11.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.9
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,7.3
P5801719,P101,911,0012,6.5
P5801719,P201,911,0012,10.4
P5801719,P401,911,0012,15.5
P5801728,P201,911,0012,11.7
P5801728,P301,911,0012,10.2
P5801728,P401,911,0012,11
P5801728,P501,911,0012,12.7
P5801728,P601,911,0012,12.5
P5801728,P701,911,0012,11.1
P5802074,P001,911,0012,0.99
P5802074,P002,911,0012,5.01
P5802092,PG01,911,0012,10.6
P5802092,PG02,911,0012,6.6
P5802421,P01A,911,0012,13.1
P5802421,P04A,911,0012,9.2
P5802421,P05A,911,0012,8.9
P5802421,P101,911,0012,4.1
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,2
P5802421,P401,911,0012,10
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1.8
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,6.1
P5802430,PA01,911,0012,10.27
P5802430,PB01,911,0012,10.34
P5802430,PC01,911,0012,11.51
P5802430,PD01,911,0012,5.66
P5802430,PE01,911,0012,13.24
P6201053,P001,911,0012,3.4
P6201053,P002,911,0012,2
P5801719,P101,922,0015,6
P5801719,P101,923,0015,38
P5801719,P101,924,0015,139
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,8
P5801719,P201,923,0015,42
P5801719,P201,924,0015,111
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,10
P5801719,P401,923,0015,36
P5801719,P401,924,0015,93
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,43
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,12
P5801728,P301,923,0015,26
P5801728,P301,924,0015,66
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,12
P5801728,P401,923,0015,35
P5801728,P401,924,0015,54
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,15
P5801728,P501,923,0015,30
P5801728,P501,924,0015,37
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,11
P5801728,P601,923,0015,37
P5801728,P601,924,0015,92
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,13
P5801728,P701,923,0015,24
P5801728,P701,924,0015,39
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,4.4
P5802074,P001,923,0015,41
P5802074,P001,924,0015,149
P5802074,P001,926,0015,1.42
P5802074,P001,936,0015,13.91
P5802074,P001,937,0015,7.02
P5802074,P002,922,0015,0
P5802074,P002,923,0015,66.67
P5802074,P002,924,0015,92.8
P5802074,P002,926,0015,1.09
P5802074,P002,936,0015,16.43
P5802074,P002,937,0015,7.75
P5802092,PP06,923,0015,106
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,10.9
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,10
P5802092,PG02,936,0015,3.6
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,18
P5802421,P01A,924,0015,38
P5802421,P01A,936,0015,5.5
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,45
P5802421,P04A,936,0015,5.1
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,55
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,0
P5802421,P101,923,0015,35
P5802421,P101,924,0015,6
P5802421,P101,936,0015,4.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,23
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,22
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,30
P5802421,P701,923,0015,32
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,35
P5802421,P801,924,0015,20
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,11
P5802421,PT01,923,0015,34
P5802421,PT01,924,0015,7
P5802421,PT01,936,0015,6.8
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,12.5
P5802430,PA01,923,0015,32.39
P5802430,PA01,924,0015,13.24
P5802430,PA01,936,0015,6.7
P5802430,PB01,922,0015,9.28
P5802430,PB01,923,0015,27.11
P5802430,PB01,924,0015,39.58
P5802430,PB01,936,0015,5.54
P5802430,PC01,922,0015,11.97
P5802430,PC01,923,0015,24.15
P5802430,PC01,924,0015,38.02
P5802430,PC01,936,0015,7.18
P5802430,PD01,922,0015,12.31
P5802430,PD01,923,0015,30.76
P5802430,PD01,924,0015,15.2
P5802430,PD01,936,0015,4.35
P5802430,PE01,922,0015,14.32
P5802430,PE01,923,0015,33.66
P5802430,PE01,924,0015,24.2
P5802430,PE01,936,0015,5.67
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,0
P5802387,A211,980,0015,6
P5802387,A404,980,0015,260
P5805244,AA01,980,0015,40
P5805244,AA02,980,0015,11
P5805753,A001,980,0015,0
P5805753,A102,980,0015,331
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,13
P4600987,P001,923,0015,173
P4600987,P001,936,0015,6
P4600987,P002,922,0015,15
P4600987,P002,923,0015,129
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,33
P6201053,P001,923,0015,44
P6201053,P001,936,0015,18
P6201053,P002,922,0015,2
P6201053,P002,923,0015,53
P6201053,P002,936,0015,17.2
P5801719,P101,911,0018,6.6
P5801719,P201,911,0018,11.2
P5801719,P401,911,0018,15.2
P5801728,P201,911,0018,11.7
P5801728,P301,911,0018,10.3
P5801728,P401,911,0018,11
P5801728,P501,911,0018,12.7
P5801728,P601,911,0018,12.6
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,5.53
P5802074,P002,911,0018,5.12
P5802092,PG01,911,0018,10.5
P5802092,PG02,911,0018,6.6
P5802421,P01A,911,0018,13.1
P5802421,P04A,911,0018,9.2
P5802421,P05A,911,0018,8.6
P5802421,P101,911,0018,4
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,2
P5802421,P401,911,0018,10
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1.8
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,6.1
P5802430,PA01,911,0018,10.23
P5802430,PB01,911,0018,10.36
P5802430,PC01,911,0018,11.56
P5802430,PD01,911,0018,5.51
P5802430,PE01,911,0018,13.04
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,7.3
P6201053,P001,911,0018,3.4
P6201053,P002,911,0018,2
P5801719,P101,911,0024,6.6
P5801719,P201,911,0024,10.1
P5801719,P401,911,0024,15.1
P5801728,P201,911,0024,11.7
P5801728,P301,911,0024,10.3
P5801728,P401,911,0024,11
P5801728,P501,911,0024,12.8
P5801728,P601,911,0024,12.5
P5801728,P701,911,0024,11
P5802074,P001,911,0024,0.83
P5802074,P002,911,0024,4.94
P5802092,PG01,911,0024,10.5
P5802092,PG02,911,0024,6.6
P5802421,P01A,911,0024,13.5
P5802421,P04A,911,0024,9.4
P5802421,P05A,911,0024,8.4
P5802421,P101,911,0024,4
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,10
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1.8
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,6.2
P5802430,PA01,911,0024,10.18
P5802430,PB01,911,0024,10.3
P5802430,PC01,911,0024,11.48
P5802430,PD01,911,0024,5.62
P5802430,PE01,911,0024,13
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,6.8
P6201053,P001,911,0024,3.5
P6201053,P002,911,0024,2
P5801719,P101,911,0030,6.7
P5801719,P101,922,0030,6
P5801719,P101,923,0030,38
P5801719,P101,924,0030,110
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,10.5
P5801719,P201,922,0030,8
P5801719,P201,923,0030,41
P5801719,P201,924,0030,135
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,15.3
P5801719,P401,922,0030,10
P5801719,P401,923,0030,36
P5801719,P401,924,0030,117
P5801719,P401,936,0030,5.8
P5801728,P201,911,0030,11.8
P5801728,P201,922,0030,12
P5801728,P201,923,0030,33
P5801728,P201,924,0030,47
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,11
P5801728,P301,922,0030,10
P5801728,P301,923,0030,33
P5801728,P301,924,0030,58
P5801728,P301,936,0030,3.5
P5801728,P401,911,0030,11
P5801728,P401,922,0030,12
P5801728,P401,923,0030,33
P5801728,P401,924,0030,67
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,12.8
P5801728,P501,922,0030,14
P5801728,P501,923,0030,30
P5801728,P501,924,0030,39
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,12.5
P5801728,P601,922,0030,10
P5801728,P601,923,0030,35
P5801728,P601,924,0030,78
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,11
P5801728,P701,922,0030,13
P5801728,P701,923,0030,19
P5801728,P701,924,0030,68
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,0.33
P5802074,P001,922,0030,6.23
P5802074,P001,923,0030,47.8
P5802074,P001,924,0030,64.96
P5802074,P001,926,0030,1.77
P5802074,P001,936,0030,15.86
P5802074,P001,937,0030,7.82
P5802074,P002,911,0030,4.98
P5802074,P002,922,0030,0
P5802074,P002,923,0030,72.4
P5802074,P002,924,0030,6.64
P5802074,P002,926,0030,0.3
P5802074,P002,936,0030,16.95
P5802074,P002,937,0030,7.36
P5802092,PP06,923,0030,108
P5802092,PP06,936,0030,3.4
P5802092,PG01,911,0030,10.5
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,17
P5802092,PG01,936,0030,11
P5802092,PG02,911,0030,6.7
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,10
P5802092,PG02,936,0030,3.6
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
