2016-07-21,1469030400,,,
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,24
P6201053,P001,223,0000,43
P6201053,P001,236,0000,18.3
P6201053,P001,248,0000,10257
P6201053,P001,259,0000,86
P6201053,P001,911,0000,4.1
P6201053,P001,922,0000,25
P6201053,P001,923,0000,44
P6201053,P001,936,0000,18.3
P6201053,P002,222,0000,13
P6201053,P002,223,0000,58
P6201053,P002,236,0000,16.1
P6201053,P002,248,0000,8520
P6201053,P002,259,0000,97
P6201053,P002,911,0000,2.6
P6201053,P002,922,0000,15
P6201053,P002,923,0000,58
P6201053,P002,936,0000,14.1
P5801719,P101,222,0000,6
P5801719,P101,223,0000,34
P5801719,P101,224,0000,95
P5801719,P101,236,0000,5.6
P5801719,P101,248,0000,1980909
P5801719,P101,259,0000,37
P5801719,P101,911,0000,9.9
P5801719,P101,922,0000,6
P5801719,P101,923,0000,35
P5801719,P101,924,0000,71
P5801719,P101,936,0000,5.6
P5801719,P201,222,0000,8
P5801719,P201,223,0000,36
P5801719,P201,224,0000,143
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,2011622
P5801719,P201,259,0000,36
P5801719,P201,911,0000,6.4
P5801719,P201,922,0000,9
P5801719,P201,923,0000,39
P5801719,P201,924,0000,124
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,9
P5801719,P401,223,0000,38
P5801719,P401,224,0000,45
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1899689
P5801719,P401,259,0000,37
P5801719,P401,911,0000,9.9
P5801719,P401,922,0000,9
P5801719,P401,923,0000,38
P5801719,P401,924,0000,45
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,13
P5801728,P201,223,0000,36
P5801728,P201,224,0000,78
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,268719
P5801728,P201,259,0000,55
P5801728,P201,911,0000,12.3
P5801728,P201,922,0000,12
P5801728,P201,923,0000,35
P5801728,P201,924,0000,98
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,16
P5801728,P301,223,0000,27
P5801728,P301,224,0000,122
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,310439
P5801728,P301,259,0000,56
P5801728,P301,911,0000,9.5
P5801728,P301,922,0000,15
P5801728,P301,923,0000,25
P5801728,P301,924,0000,130
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,10
P5801728,P401,223,0000,34
P5801728,P401,224,0000,29
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,284785
P5801728,P401,259,0000,55
P5801728,P401,911,0000,11.4
P5801728,P401,922,0000,10
P5801728,P401,923,0000,36
P5801728,P401,924,0000,25
P5801728,P401,936,0000,5
P5801728,P501,222,0000,13
P5801728,P501,223,0000,34
P5801728,P501,224,0000,36
P5801728,P501,236,0000,4.2
P5801728,P501,248,0000,292010
P5801728,P501,259,0000,56
P5801728,P501,911,0000,13.3
P5801728,P501,922,0000,13
P5801728,P501,923,0000,35
P5801728,P501,924,0000,33
P5801728,P501,936,0000,4.2
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,911,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,12
P5801728,P701,223,0000,36
P5801728,P701,224,0000,55
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,297206
P5801728,P701,259,0000,56
P5801728,P701,911,0000,11
P5801728,P701,922,0000,12
P5801728,P701,923,0000,36
P5801728,P701,924,0000,57
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,1.68
P5802074,P001,223,0000,39.43
P5802074,P001,224,0000,17.75
P5802074,P001,226,0000,1.53
P5802074,P001,236,0000,14.74
P5802074,P001,237,0000,7.56
P5802074,P001,248,0000,36125.8
P5802074,P001,259,0000,93.1
P5802074,P002,222,0000,0.54
P5802074,P002,223,0000,74.13
P5802074,P002,224,0000,0
P5802074,P002,226,0000,1.21
P5802074,P002,236,0000,16.13
P5802074,P002,237,0000,7.48
P5802074,P002,248,0000,28420.85
P5802074,P002,259,0000,98.68
P5802092,PP06,223,0000,113
P5802092,PP06,236,0000,4.7
P5802092,PP06,248,0000,146711
P5802092,PP06,259,0000,60
P5802092,PP06,923,0000,110
P5802092,PP06,936,0000,4.4
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,14
P5802092,PG01,236,0000,11.3
P5802092,PG01,248,0000,74167
P5802092,PG01,259,0000,57
P5802092,PG01,922,0000,1
P5802092,PG01,923,0000,14
P5802092,PG01,936,0000,11.3
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,14
P5802092,PG02,236,0000,3.8
P5802092,PG02,248,0000,214705
P5802092,PG02,259,0000,146
P5802092,PG02,922,0000,0
P5802092,PG02,923,0000,14
P5802092,PG02,936,0000,3.7
P5802421,P01A,222,0000,10
P5802421,P01A,223,0000,13
P5802421,P01A,224,0000,44
P5802421,P01A,236,0000,5.2
P5802421,P01A,248,0000,1444975
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,39
P5802421,P04A,224,0000,63
P5802421,P04A,236,0000,4.8
P5802421,P04A,248,0000,2005802
P5802421,P04A,259,0000,38
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,97
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1494054
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,2
P5802421,P101,223,0000,22
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,108145
P5802421,P101,259,0000,138
P5802421,P101,922,0000,2
P5802421,P101,923,0000,23
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,1
P5802421,P201,223,0000,31
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,90936
P5802421,P201,259,0000,223
P5802421,P201,922,0000,1
P5802421,P201,923,0000,31
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,4
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,106309
P5802421,P301,259,0000,156
P5802421,P301,922,0000,4
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,12
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,114949
P5802421,P401,259,0000,163
P5802421,P401,922,0000,1
P5802421,P401,923,0000,9
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6
P5802421,P401,937,0000,8
P5802421,P701,222,0000,3
P5802421,P701,223,0000,30
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,578442
P5802421,P701,259,0000,64
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,4
P5802421,P801,223,0000,32
P5802421,P801,224,0000,17
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,565024
P5802421,P801,259,0000,63
P5802421,P801,922,0000,6
P5802421,P801,923,0000,27
P5802421,P801,924,0000,17
P5802421,P801,936,0000,2
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,256831
P5802421,PC01,259,0000,163
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,6
P5802421,PS01,223,0000,13
P5802421,PS01,224,0000,20
P5802421,PS01,236,0000,7.9
P5802421,PS01,248,0000,320248
P5802421,PS01,259,0000,118
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,15
P5802421,PS01,924,0000,27
P5802421,PS01,936,0000,8.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.27
P5802430,PA01,223,0000,28.9
P5802430,PA01,224,0000,21.97
P5802430,PA01,236,0000,5.72
P5802430,PA01,248,0000,339148.04
P5802430,PA01,259,0000,54.01
P5802430,PB01,222,0000,11
P5802430,PB01,223,0000,35.14
P5802430,PB01,224,0000,25.13
P5802430,PB01,236,0000,5.11
P5802430,PB01,248,0000,379009.04
P5802430,PB01,259,0000,57.06
P5802430,PC01,222,0000,7.99
P5802430,PC01,223,0000,26.94
P5802430,PC01,224,0000,16.15
P5802430,PC01,236,0000,3.36
P5802430,PC01,248,0000,422254.13
P5802430,PC01,259,0000,58.64
P5802430,PD01,222,0000,15.66
P5802430,PD01,223,0000,33.86
P5802430,PD01,224,0000,18.1
P5802430,PD01,236,0000,4.43
P5802430,PD01,248,0000,459829.71
P5802430,PD01,259,0000,52.46
P5802430,PE01,222,0000,14.83
P5802430,PE01,223,0000,35.16
P5802430,PE01,224,0000,34.66
P5802430,PE01,236,0000,5.98
P5802430,PE01,248,0000,431493.42
P5802430,PE01,259,0000,55.63
P4600987,P001,222,0000,14
P4600987,P001,223,0000,152
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,74033
P4600987,P001,259,0000,39
P4600987,P002,222,0000,20
P4600987,P002,223,0000,126
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,71376
P4600987,P002,259,0000,40
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802074,P001,911,0006,1.21
P5802074,P002,911,0006,7.06
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,7.2
P5802421,P01A,911,0006,12.8
P5802421,P04A,911,0006,7.1
P5802421,P05A,911,0006,6.8
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,5.1
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,10.1
P5802421,P701,911,0006,90
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.08
P5802430,PB01,911,0006,9.7
P5802430,PC01,911,0006,10.32
P5802430,PD01,911,0006,4.93
P5802430,PE01,911,0006,14.32
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,6.6
P5801719,P101,911,0006,8.7
P5801719,P201,911,0006,6.2
P5801719,P401,911,0006,10.4
P5801728,P201,911,0006,12.2
P5801728,P301,911,0006,8.7
P5801728,P401,911,0006,11.5
P5801728,P501,911,0006,13.3
P5801728,P601,911,0006,-
P5801728,P701,911,0006,11
P5802421,PS01,911,0006,5.7
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.1
P6201053,P002,911,0006,2.4
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3.9
P5801719,P101,911,0012,8.5
P5801719,P201,911,0012,6.2
P5801719,P401,911,0012,10.1
P5801728,P201,911,0012,12.3
P5801728,P301,911,0012,8.9
P5801728,P401,911,0012,11.4
P5801728,P501,911,0012,13.3
P5801728,P601,911,0012,-
P5801728,P701,911,0012,11
P5802074,P001,911,0012,3.2
P5802074,P002,911,0012,7.37
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,7.3
P5802421,P01A,911,0012,12.8
P5802421,P04A,911,0012,6.3
P5802421,P05A,911,0012,6.5
P5802421,P101,911,0012,5
P5802421,P201,911,0012,5.1
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,10.1
P5802421,P701,911,0012,90
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.98
P5802430,PB01,911,0012,10.05
P5802430,PC01,911,0012,10.28
P5802430,PD01,911,0012,4.86
P5802430,PE01,911,0012,14.72
P6201053,P001,911,0012,4
P6201053,P002,911,0012,2.3
P5801719,P101,922,0015,6
P5801719,P101,923,0015,33
P5801719,P101,924,0015,94
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,8
P5801719,P201,923,0015,31
P5801719,P201,924,0015,181
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,9
P5801719,P401,923,0015,38
P5801719,P401,924,0015,43
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,13
P5801728,P201,923,0015,36
P5801728,P201,924,0015,90
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,124
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,10
P5801728,P401,923,0015,34
P5801728,P401,924,0015,20
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,13
P5801728,P501,923,0015,34
P5801728,P501,924,0015,34
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,12
P5801728,P701,923,0015,35
P5801728,P701,924,0015,39
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,1.45
P5802074,P001,923,0015,41.77
P5802074,P001,924,0015,1.26
P5802074,P001,926,0015,1.67
P5802074,P001,936,0015,14.79
P5802074,P001,937,0015,7.78
P5802074,P002,922,0015,0.1
P5802074,P002,923,0015,85.36
P5802074,P002,924,0015,0
P5802074,P002,926,0015,1.19
P5802074,P002,936,0015,15.96
P5802074,P002,937,0015,7.6
P5802092,PP06,923,0015,110
P5802092,PP06,936,0015,4.4
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,14
P5802092,PG01,936,0015,11.3
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,3.7
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,14
P5802421,P01A,924,0015,21
P5802421,P01A,936,0015,5.3
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,42
P5802421,P04A,924,0015,46
P5802421,P04A,936,0015,4.9
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,115
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,2
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,31
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,15
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,1
P5802421,P701,923,0015,29
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,33
P5802421,P801,924,0015,17
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,13
P5802421,PS01,924,0015,23
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,10.65
P5802430,PA01,923,0015,28.24
P5802430,PA01,924,0015,22.22
P5802430,PA01,936,0015,5.81
P5802430,PB01,922,0015,10.97
P5802430,PB01,923,0015,39.26
P5802430,PB01,924,0015,26.13
P5802430,PB01,936,0015,5.27
P5802430,PC01,922,0015,8.1
P5802430,PC01,923,0015,27.91
P5802430,PC01,924,0015,16.25
P5802430,PC01,936,0015,3.33
P5802430,PD01,922,0015,14.78
P5802430,PD01,923,0015,34.9
P5802430,PD01,924,0015,17.87
P5802430,PD01,936,0015,4.4
P5802430,PE01,922,0015,15.3
P5802430,PE01,923,0015,35.42
P5802430,PE01,924,0015,36.17
P5802430,PE01,936,0015,5.97
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,31
P5802387,A211,980,0015,5
P5802387,A404,980,0015,68
P5805244,AA01,980,0015,25
P5805244,AA02,980,0015,52
P5805753,A001,980,0015,0
P5805753,A102,980,0015,237
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,16
P4600987,P001,923,0015,152
P4600987,P001,936,0015,5.9
P4600987,P002,922,0015,20
P4600987,P002,923,0015,124
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,24
P6201053,P001,923,0015,44
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,13
P6201053,P002,923,0015,59
P6201053,P002,936,0015,15
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5801719,P101,911,0018,8.4
P5801719,P201,911,0018,6.5
P5801719,P401,911,0018,10
P5801728,P201,911,0018,12.3
P5801728,P301,911,0018,9.8
P5801728,P401,911,0018,11.4
P5801728,P501,911,0018,13.3
P5801728,P601,911,0018,-
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,0.43
P5802074,P002,911,0018,7
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,7.3
P5802421,P01A,911,0018,12.7
P5802421,P04A,911,0018,6.3
P5802421,P05A,911,0018,6.6
P5802421,P101,911,0018,5
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10.1
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.85
P5802430,PB01,911,0018,9.91
P5802430,PC01,911,0018,10.36
P5802430,PD01,911,0018,4.92
P5802430,PE01,911,0018,14.34
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,5.9
P6201053,P001,911,0018,4
P6201053,P002,911,0018,2.2
P5801719,P101,911,0024,8.4
P5801719,P201,911,0024,6.4
P5801719,P401,911,0024,9.9
P5801728,P201,911,0024,12.3
P5801728,P301,911,0024,9.8
P5801728,P401,911,0024,11.4
P5801728,P501,911,0024,13.3
P5801728,P601,911,0024,-
P5801728,P701,911,0024,11
P5802074,P001,911,0024,2.15
P5802074,P002,911,0024,7.2
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,7.3
P5802421,P01A,911,0024,13.6
P5802421,P04A,911,0024,6.3
P5802421,P05A,911,0024,6.5
P5802421,P101,911,0024,5
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,10.2
P5802421,P701,911,0024,90
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.88
P5802430,PB01,911,0024,10.4
P5802430,PC01,911,0024,10.3
P5802430,PD01,911,0024,4.76
P5802430,PE01,911,0024,14.19
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,6.8
P6201053,P001,911,0024,4
P6201053,P002,911,0024,2.2
P5801719,P101,911,0030,8.5
P5801719,P101,922,0030,6
P5801719,P101,923,0030,33
P5801719,P101,924,0030,109
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,6.6
P5801719,P201,922,0030,8
P5801719,P201,923,0030,37
P5801719,P201,924,0030,120
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,10
P5801719,P401,922,0030,9
P5801719,P401,923,0030,38
P5801719,P401,924,0030,39
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,12.2
P5801728,P201,922,0030,12
P5801728,P201,923,0030,35
P5801728,P201,924,0030,76
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,10.5
P5801728,P301,922,0030,16
P5801728,P301,923,0030,25
P5801728,P301,924,0030,123
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,11.5
P5801728,P401,922,0030,10
P5801728,P401,923,0030,32
P5801728,P401,924,0030,22
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,13.3
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,23
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,11.1
P5801728,P701,922,0030,12
P5801728,P701,923,0030,34
P5801728,P701,924,0030,47
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,4.32
P5802074,P001,922,0030,1.59
P5802074,P001,923,0030,27.27
P5802074,P001,924,0030,44.47
P5802074,P001,926,0030,1.3
P5802074,P001,936,0030,14.38
P5802074,P001,937,0030,7.21
P5802074,P002,911,0030,7.09
P5802074,P002,922,0030,0.08
P5802074,P002,923,0030,55.74
P5802074,P002,924,0030,0
P5802074,P002,926,0030,1.27
P5802074,P002,936,0030,16.26
P5802074,P002,937,0030,7.47
P5802092,PP06,923,0030,114
P5802092,PP06,936,0030,4.8
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,14
P5802092,PG01,936,0030,11.3
P5802092,PG02,911,0030,7.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,3.9
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
