2017-05-12,1494518400,,,
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,85.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,11.40
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,10.00
A4000283,P004,923,0345,77.00
A4000283,P004,924,0345,1.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,12.30
A4200130,P001,922,0345,13.00
A4200130,P001,923,0345,88.00
A4200130,P001,924,0345,20.00
A4200130,P001,926,0345,29.00
A4200130,P001,936,0345,11.50
A4200130,P002,922,0345,2.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,25.10
A4200130,P003,922,0345,13.00
A4200130,P003,923,0345,110.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,9.50
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.50
A4000283,P003,911,0348,2.60
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,0.80
A4200130,P002,911,0348,1.40
A4200130,P003,911,0348,1.10
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.90
A4000283,P003,911,0354,3.10
A4000283,P004,911,0354,2.60
A4200130,P001,911,0354,0.80
A4200130,P002,911,0354,1.40
A4200130,P003,911,0354,1.10
A4200130,P001,911,0400,0.80
A4200130,P002,911,0400,1.40
A4200130,P003,911,0400,1.10
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.80
A4000283,P003,911,0400,2.70
A4000283,P004,911,0400,2.70
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,83.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,11.90
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,10.00
A4000283,P004,923,0400,73.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,12.70
A4200130,P001,922,0400,12.00
A4200130,P001,923,0400,93.00
A4200130,P001,924,0400,19.00
A4200130,P001,926,0400,30.00
A4200130,P001,936,0400,11.90
A4200130,P002,922,0400,2.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,25.10
A4200130,P003,922,0400,14.00
A4200130,P003,923,0400,104.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,23.00
A4200130,P003,936,0400,8.80
A4200130,P001,911,0406,0.80
A4200130,P002,911,0406,1.40
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,3.10
A4000283,P003,911,0406,2.60
A4000283,P004,911,0406,2.90
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,3.30
A4000283,P003,911,0412,2.60
A4000283,P004,911,0412,2.70
A4200130,P001,911,0412,0.80
A4200130,P002,911,0412,1.40
A4200130,P003,911,0412,1.10
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,78.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,12.10
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,9.00
A4000283,P004,923,0415,70.00
A4000283,P004,924,0415,2.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,11.90
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,81.00
A4200130,P001,924,0415,16.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,10.90
A4200130,P002,922,0415,2.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,25.10
A4200130,P003,922,0415,12.00
A4200130,P003,923,0415,105.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,9.90
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.70
A4000283,P003,911,0418,2.50
A4000283,P004,911,0418,2.70
A4200130,P001,911,0418,0.80
A4200130,P002,911,0418,1.50
A4200130,P003,911,0418,1.10
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.50
A4000283,P003,911,0424,3.10
A4000283,P004,911,0424,2.80
A4200130,P001,911,0424,0.80
A4200130,P002,911,0424,1.40
A4200130,P003,911,0424,1.10
A4200130,P001,911,0430,0.80
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,1.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.50
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,2.90
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,6.00
A4000283,P002,923,0430,76.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,11.90
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,10.00
A4000283,P004,923,0430,71.00
A4000283,P004,924,0430,2.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,11.90
A4200130,P001,922,0430,12.00
A4200130,P001,923,0430,83.00
A4200130,P001,924,0430,17.00
A4200130,P001,926,0430,30.00
A4200130,P001,936,0430,11.00
A4200130,P002,922,0430,2.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,25.10
A4200130,P003,922,0430,12.00
A4200130,P003,923,0430,108.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,27.00
A4200130,P003,936,0430,10.20
A4200130,P001,911,0436,0.80
A4200130,P002,911,0436,1.40
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.90
A4000283,P003,911,0436,2.60
A4000283,P004,911,0436,2.80
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.80
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.60
A4200130,P001,911,0442,0.80
A4200130,P002,911,0442,1.50
A4200130,P003,911,0442,1.10
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,76.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,13.50
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,12.00
A4000283,P004,923,0445,72.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,13.40
A4200130,P001,922,0445,13.00
A4200130,P001,923,0445,82.00
A4200130,P001,924,0445,16.00
A4200130,P001,926,0445,36.00
A4200130,P001,936,0445,11.40
A4200130,P002,922,0445,2.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,25.10
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,103.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,25.00
A4200130,P003,936,0445,10.20
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,3.40
A4000283,P003,911,0448,2.90
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,0.80
A4200130,P002,911,0448,1.40
A4200130,P003,911,0448,1.10
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.50
A4000283,P003,911,0454,3.20
A4000283,P004,911,0454,2.50
A4200130,P001,911,0454,0.80
A4200130,P002,911,0454,1.40
A4200130,P003,911,0454,1.10
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.20
A4000283,P003,911,0500,2.90
A4000283,P004,911,0500,2.70
A4200130,P001,911,0500,0.80
A4200130,P002,911,0500,1.40
A4200130,P003,911,0500,1.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,79.00
A4000283,P002,924,0500,9.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,12.40
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,11.00
A4000283,P004,923,0500,72.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,12.90
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,89.00
A4200130,P001,924,0500,20.00
A4200130,P001,926,0500,25.00
A4200130,P001,936,0500,11.80
A4200130,P002,922,0500,2.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,25.10
A4200130,P003,922,0500,10.00
A4200130,P003,923,0500,112.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,26.00
A4200130,P003,936,0500,10.40
A4200130,P001,911,0506,0.80
A4200130,P002,911,0506,1.50
A4200130,P003,911,0506,1.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.40
A4000283,P003,911,0506,3.40
A4000283,P004,911,0506,2.70
A4200130,P001,911,0512,0.80
A4200130,P002,911,0512,1.40
A4200130,P003,911,0512,1.10
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.30
A4000283,P003,911,0512,3.00
A4000283,P004,911,0512,2.70
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,76.00
A4000283,P002,924,0515,7.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,12.70
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,10.00
A4000283,P004,923,0515,73.00
A4000283,P004,924,0515,4.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,11.90
A4200130,P001,922,0515,4.00
A4200130,P001,923,0515,78.00
A4200130,P001,924,0515,21.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,11.70
A4200130,P002,922,0515,2.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,25.10
A4200130,P003,922,0515,19.00
A4200130,P003,923,0515,110.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,42.00
A4200130,P003,936,0515,9.40
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.40
A4000283,P003,911,0518,3.70
A4000283,P004,911,0518,2.90
A4200130,P001,911,0518,0.80
A4200130,P002,911,0518,1.40
A4200130,P003,911,0518,1.10
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.30
A4000283,P003,911,0524,2.90
A4000283,P004,911,0524,3.00
A4200130,P001,911,0524,0.80
A4200130,P002,911,0524,1.40
A4200130,P003,911,0524,1.10
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,3.20
A4000283,P003,911,0530,2.60
A4000283,P004,911,0530,2.70
A4200130,P001,911,0530,0.80
A4200130,P002,911,0530,1.50
A4200130,P003,911,0530,1.10
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,77.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,11.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,11.00
A4000283,P004,923,0530,75.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,12.90
A4200130,P001,922,0530,4.00
A4200130,P001,923,0530,79.00
A4200130,P001,924,0530,14.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,10.70
A4200130,P002,922,0530,2.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,25.10
A4200130,P003,922,0530,29.00
A4200130,P003,923,0530,109.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,75.00
A4200130,P003,936,0530,9.30
A4200130,P001,911,0536,0.80
A4200130,P002,911,0536,1.40
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.70
A4000283,P003,911,0536,2.60
A4000283,P004,911,0536,2.70
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.60
A4000283,P003,911,0542,2.40
A4000283,P004,911,0542,2.60
A4200130,P001,911,0542,0.80
A4200130,P002,911,0542,1.40
A4200130,P003,911,0542,1.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,81.00
A4000283,P002,924,0545,7.00
A4000283,P002,926,0545,4.00
A4000283,P002,936,0545,11.80
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,12.00
A4000283,P004,923,0545,66.00
A4000283,P004,924,0545,7.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,14.20
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,82.00
A4200130,P001,924,0545,15.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,11.50
A4200130,P002,922,0545,2.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,25.10
A4200130,P003,922,0545,35.00
A4200130,P003,923,0545,109.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,99.00
A4200130,P003,936,0545,8.50
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.50
A4000283,P003,911,0548,3.10
A4000283,P004,911,0548,2.50
A4200130,P001,911,0548,0.80
A4200130,P002,911,0548,1.50
A4200130,P003,911,0548,1.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.70
A4000283,P003,911,0554,2.50
A4000283,P004,911,0554,2.90
A4200130,P001,911,0554,0.80
A4200130,P002,911,0554,1.50
A4200130,P003,911,0554,1.10
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,3.40
A4000283,P003,911,0600,2.80
A4000283,P004,911,0600,2.60
A4200130,P001,911,0600,0.80
A4200130,P002,911,0600,1.40
A4200130,P003,911,0600,1.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,79.00
A4000283,P002,924,0600,6.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,11.60
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,9.00
A4000283,P004,923,0600,69.00
A4000283,P004,924,0600,3.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,11.20
A4200130,P001,922,0600,5.00
A4200130,P001,923,0600,90.00
A4200130,P001,924,0600,15.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,11.50
A4200130,P002,922,0600,2.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,25.10
A4200130,P003,922,0600,29.00
A4200130,P003,923,0600,104.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,99.00
A4200130,P003,936,0600,8.90
A4200130,P001,911,0606,0.80
A4200130,P002,911,0606,1.40
A4200130,P003,911,0606,1.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.30
A4000283,P003,911,0606,2.70
A4000283,P004,911,0606,2.80
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,3.40
A4000283,P003,911,0612,3.10
A4000283,P004,911,0612,2.60
A4200130,P001,911,0612,0.80
A4200130,P002,911,0612,1.40
A4200130,P003,911,0612,1.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,71.00
A4000283,P002,924,0615,9.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,11.50
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,9.00
A4000283,P004,923,0615,77.00
A4000283,P004,924,0615,2.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,11.50
A4200130,P001,922,0615,5.00
A4200130,P001,923,0615,82.00
A4200130,P001,924,0615,16.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,11.00
A4200130,P002,922,0615,2.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,25.10
A4200130,P003,922,0615,24.00
A4200130,P003,923,0615,100.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,76.00
A4200130,P003,936,0615,9.30
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,3.10
A4000283,P003,911,0618,3.50
A4000283,P004,911,0618,3.30
A4200130,P001,911,0618,0.80
A4200130,P002,911,0618,1.40
A4200130,P003,911,0618,1.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.90
A4000283,P003,911,0624,3.10
A4000283,P004,911,0624,2.80
A4200130,P001,911,0624,0.80
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,1.10
A4200130,P001,911,0630,0.80
A4200130,P002,911,0630,1.40
A4200130,P003,911,0630,1.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.70
A4000283,P003,911,0630,3.00
A4000283,P004,911,0630,2.70
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,79.00
A4000283,P002,924,0630,10.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,11.70
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,9.00
A4000283,P004,923,0630,73.00
A4000283,P004,924,0630,2.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,11.80
A4200130,P001,922,0630,5.00
A4200130,P001,923,0630,87.00
A4200130,P001,924,0630,14.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,11.20
A4200130,P002,922,0630,2.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,25.10
A4200130,P003,922,0630,14.00
A4200130,P003,923,0630,106.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,26.00
A4200130,P003,936,0630,9.10
A4200130,P001,911,0636,0.80
A4200130,P002,911,0636,1.50
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.80
A4000283,P003,911,0636,2.60
A4000283,P004,911,0636,2.60
A4200130,P001,911,0642,0.80
A4200130,P002,911,0642,1.50
A4200130,P003,911,0642,1.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,3.60
A4000283,P003,911,0642,3.00
A4000283,P004,911,0642,2.90
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,78.00
A4000283,P002,924,0645,6.00
A4000283,P002,926,0645,4.00
A4000283,P002,936,0645,12.70
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,9.00
A4000283,P004,923,0645,85.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,11.70
A4200130,P001,922,0645,5.00
A4200130,P001,923,0645,84.00
A4200130,P001,924,0645,13.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,10.90
A4200130,P002,922,0645,2.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,25.10
A4200130,P003,922,0645,16.00
A4200130,P003,923,0645,107.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,24.00
A4200130,P003,936,0645,8.80
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,4.00
A4000283,P003,911,0648,2.70
A4000283,P004,911,0648,3.80
A4200130,P001,911,0648,0.80
A4200130,P002,911,0648,1.40
A4200130,P003,911,0648,1.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,4.00
A4000283,P003,911,0654,2.70
A4000283,P004,911,0654,2.90
A4200130,P001,911,0654,0.80
A4200130,P002,911,0654,1.40
A4200130,P003,911,0654,1.10
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.60
A4000283,P003,911,0700,2.80
A4000283,P004,911,0700,2.80
A4200130,P001,911,0700,4.20
A4200130,P002,911,0700,5.10
A4200130,P003,911,0700,5.70
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,84.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,12.70
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,9.00
A4000283,P004,923,0700,81.00
A4000283,P004,924,0700,4.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,11.40
A4200130,P001,922,0700,4.00
A4200130,P001,923,0700,98.00
A4200130,P001,924,0700,13.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,11.40
A4200130,P002,922,0700,2.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,25.10
A4200130,P003,922,0700,11.00
A4200130,P003,923,0700,110.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,18.00
A4200130,P003,936,0700,8.80
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.90
A4000283,P003,911,0706,3.60
A4000283,P004,911,0706,2.70
A4200130,P001,911,0706,0.90
A4200130,P002,911,0706,1.40
A4200130,P003,911,0706,1.00
A4200130,P001,911,0712,0.80
A4200130,P002,911,0712,1.40
A4200130,P003,911,0712,1.10
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,3.00
A4000283,P003,911,0712,3.90
A4000283,P004,911,0712,3.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,80.00
A4000283,P002,924,0715,7.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,12.60
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,9.00
A4000283,P004,923,0715,82.00
A4000283,P004,924,0715,2.00
A4000283,P004,926,0715,6.00
A4000283,P004,936,0715,11.30
A4200130,P001,922,0715,4.00
A4200130,P001,923,0715,90.00
A4200130,P001,924,0715,11.00
A4200130,P001,926,0715,18.00
A4200130,P001,936,0715,10.30
A4200130,P002,922,0715,2.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,0.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,25.10
A4200130,P003,922,0715,11.00
A4200130,P003,923,0715,105.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,17.00
A4200130,P003,936,0715,8.30
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.90
A4000283,P003,911,0718,2.70
A4000283,P004,911,0718,2.70
A4200130,P001,911,0718,0.80
A4200130,P002,911,0718,1.40
A4200130,P003,911,0718,1.10
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.90
A4000283,P003,911,0724,2.70
A4000283,P004,911,0724,2.80
A4200130,P001,911,0724,0.80
A4200130,P002,911,0724,1.50
A4200130,P003,911,0724,1.10
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.40
A4000283,P003,911,0730,2.80
A4000283,P004,911,0730,2.90
A4200130,P001,911,0730,0.80
A4200130,P002,911,0730,1.50
A4200130,P003,911,0730,1.20
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,5.00
A4000283,P002,923,0730,78.00
A4000283,P002,924,0730,9.00
A4000283,P002,926,0730,4.00
A4000283,P002,936,0730,12.00
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,9.00
A4000283,P004,923,0730,78.00
A4000283,P004,924,0730,2.00
A4000283,P004,926,0730,6.00
A4000283,P004,936,0730,11.40
A4200130,P001,922,0730,5.00
A4200130,P001,923,0730,87.00
A4200130,P001,924,0730,12.00
A4200130,P001,926,0730,18.00
A4200130,P001,936,0730,9.60
A4200130,P002,922,0730,2.00
A4200130,P002,923,0730,0.00
A4200130,P002,924,0730,0.00
A4200130,P002,926,0730,0.00
A4200130,P002,936,0730,25.10
A4200130,P003,922,0730,7.00
A4200130,P003,923,0730,109.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,14.00
A4200130,P003,936,0730,9.00
