2017-05-13,1494604800,,,
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,59.00
A4000283,P002,924,0345,15.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,12.70
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,59.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,10.00
A4000283,P003,936,0345,12.00
A4000283,P004,922,0345,9.00
A4000283,P004,923,0345,64.00
A4000283,P004,924,0345,10.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,11.60
A4200130,P001,922,0345,9.00
A4200130,P001,923,0345,89.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,25.00
A4200130,P001,936,0345,10.70
A4200130,P002,922,0345,3.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,25.20
A4200130,P003,922,0345,28.00
A4200130,P003,923,0345,103.00
A4200130,P003,924,0345,9.00
A4200130,P003,926,0345,79.00
A4200130,P003,936,0345,9.50
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.50
A4000283,P003,911,0348,2.80
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.40
A4200130,P003,911,0348,1.10
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.80
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.40
A4200130,P003,911,0354,1.10
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.90
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,2.40
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,1.60
A4200130,P003,911,0400,1.10
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,55.00
A4000283,P002,924,0400,12.00
A4000283,P002,926,0400,6.00
A4000283,P002,936,0400,13.30
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,48.00
A4000283,P003,924,0400,11.00
A4000283,P003,926,0400,9.00
A4000283,P003,936,0400,11.10
A4000283,P004,922,0400,9.00
A4000283,P004,923,0400,57.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,12.20
A4200130,P001,922,0400,8.00
A4200130,P001,923,0400,88.00
A4200130,P001,924,0400,12.00
A4200130,P001,926,0400,24.00
A4200130,P001,936,0400,11.10
A4200130,P002,922,0400,3.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,25.20
A4200130,P003,922,0400,29.00
A4200130,P003,923,0400,109.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,111.00
A4200130,P003,936,0400,9.80
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.10
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.60
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.40
A4200130,P003,911,0406,1.10
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.40
A4200130,P003,911,0412,1.10
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,1.80
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.30
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,56.00
A4000283,P002,924,0415,12.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,13.40
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,48.00
A4000283,P003,924,0415,12.00
A4000283,P003,926,0415,9.00
A4000283,P003,936,0415,11.80
A4000283,P004,922,0415,10.00
A4000283,P004,923,0415,62.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,13.00
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,72.00
A4200130,P001,924,0415,17.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,11.20
A4200130,P002,922,0415,3.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,25.20
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,101.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,43.00
A4200130,P003,936,0415,10.10
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,1.50
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,1.40
A4200130,P003,911,0418,1.10
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,1.70
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,1.60
A4200130,P003,911,0424,1.10
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,1.80
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,1.50
A4200130,P003,911,0430,1.10
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,52.00
A4000283,P002,924,0430,18.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,11.10
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,53.00
A4000283,P003,924,0430,10.00
A4000283,P003,926,0430,9.00
A4000283,P003,936,0430,11.40
A4000283,P004,922,0430,10.00
A4000283,P004,923,0430,65.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,12.30
A4200130,P001,922,0430,8.00
A4200130,P001,923,0430,84.00
A4200130,P001,924,0430,18.00
A4200130,P001,926,0430,23.00
A4200130,P001,936,0430,10.70
A4200130,P002,922,0430,3.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,25.20
A4200130,P003,922,0430,4.00
A4200130,P003,923,0430,108.00
A4200130,P003,924,0430,10.00
A4200130,P003,926,0430,25.00
A4200130,P003,936,0430,11.60
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,1.80
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,2.50
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,1.50
A4200130,P003,911,0436,1.10
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,1.50
A4200130,P003,911,0442,1.10
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,1.90
A4000283,P003,911,0442,3.10
A4000283,P004,911,0442,2.40
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,58.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,12.30
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,59.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,8.00
A4000283,P003,936,0445,11.30
A4000283,P004,922,0445,9.00
A4000283,P004,923,0445,68.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,11.90
A4200130,P001,922,0445,12.00
A4200130,P001,923,0445,81.00
A4200130,P001,924,0445,14.00
A4200130,P001,926,0445,26.00
A4200130,P001,936,0445,10.90
A4200130,P002,922,0445,3.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,25.20
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,127.00
A4200130,P003,924,0445,25.00
A4200130,P003,926,0445,10.00
A4200130,P003,936,0445,12.90
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,1.80
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,0.90
A4200130,P002,911,0448,1.60
A4200130,P003,911,0448,1.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,1.80
A4000283,P003,911,0454,2.50
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,0.90
A4200130,P002,911,0454,1.50
A4200130,P003,911,0454,1.30
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,1.70
A4000283,P003,911,0500,2.50
A4000283,P004,911,0500,2.80
A4200130,P001,911,0500,0.90
A4200130,P002,911,0500,1.40
A4200130,P003,911,0500,1.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,63.00
A4000283,P002,924,0500,7.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,12.30
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,56.00
A4000283,P003,924,0500,5.00
A4000283,P003,926,0500,9.00
A4000283,P003,936,0500,11.50
A4000283,P004,922,0500,10.00
A4000283,P004,923,0500,64.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,12.50
A4200130,P001,922,0500,10.00
A4200130,P001,923,0500,84.00
A4200130,P001,924,0500,12.00
A4200130,P001,926,0500,26.00
A4200130,P001,936,0500,10.90
A4200130,P002,922,0500,3.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,25.20
A4200130,P003,922,0500,1.00
A4200130,P003,923,0500,131.00
A4200130,P003,924,0500,16.00
A4200130,P003,926,0500,8.00
A4200130,P003,936,0500,12.40
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,1.20
A4200130,P003,911,0506,1.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,1.80
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,2.40
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,1.80
A4000283,P003,911,0512,2.80
A4000283,P004,911,0512,2.40
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,1.40
A4200130,P003,911,0512,1.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,57.00
A4000283,P002,924,0515,9.00
A4000283,P002,926,0515,5.00
A4000283,P002,936,0515,13.40
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,56.00
A4000283,P003,924,0515,7.00
A4000283,P003,926,0515,8.00
A4000283,P003,936,0515,11.20
A4000283,P004,922,0515,10.00
A4000283,P004,923,0515,66.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,12.40
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,86.00
A4200130,P001,924,0515,12.00
A4200130,P001,926,0515,23.00
A4200130,P001,936,0515,11.20
A4200130,P002,922,0515,3.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,25.20
A4200130,P003,922,0515,2.00
A4200130,P003,923,0515,133.00
A4200130,P003,924,0515,12.00
A4200130,P003,926,0515,11.00
A4200130,P003,936,0515,12.30
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,1.90
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.40
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,1.10
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,1.80
A4000283,P003,911,0524,2.60
A4000283,P004,911,0524,2.40
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,1.10
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,1.70
A4000283,P003,911,0530,2.40
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,1.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,58.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,4.00
A4000283,P002,936,0530,12.10
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,54.00
A4000283,P003,924,0530,10.00
A4000283,P003,926,0530,9.00
A4000283,P003,936,0530,11.10
A4000283,P004,922,0530,10.00
A4000283,P004,923,0530,68.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,13.00
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,81.00
A4200130,P001,924,0530,12.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,10.70
A4200130,P002,922,0530,3.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,25.20
A4200130,P003,922,0530,4.00
A4200130,P003,923,0530,123.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,14.00
A4200130,P003,936,0530,11.50
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,1.40
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,1.70
A4000283,P003,911,0536,3.20
A4000283,P004,911,0536,2.30
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,1.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,1.70
A4000283,P003,911,0542,2.40
A4000283,P004,911,0542,2.40
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,59.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,12.30
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,54.00
A4000283,P003,924,0545,7.00
A4000283,P003,926,0545,9.00
A4000283,P003,936,0545,11.60
A4000283,P004,922,0545,10.00
A4000283,P004,923,0545,67.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,12.70
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,87.00
A4200130,P001,924,0545,14.00
A4200130,P001,926,0545,23.00
A4200130,P001,936,0545,11.10
A4200130,P002,922,0545,3.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,25.20
A4200130,P003,922,0545,15.00
A4200130,P003,923,0545,113.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,33.00
A4200130,P003,936,0545,8.50
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,1.20
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,1.60
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.30
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,1.70
A4000283,P003,911,0554,2.60
A4000283,P004,911,0554,2.80
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,2.70
A4200130,P003,911,0554,1.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,1.80
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,2.40
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,1.70
A4200130,P003,911,0600,1.10
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,61.00
A4000283,P002,924,0600,7.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,12.40
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,55.00
A4000283,P003,924,0600,4.00
A4000283,P003,926,0600,10.00
A4000283,P003,936,0600,12.00
A4000283,P004,922,0600,9.00
A4000283,P004,923,0600,69.00
A4000283,P004,924,0600,9.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,11.80
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,83.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,23.00
A4200130,P001,936,0600,10.60
A4200130,P002,922,0600,3.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,25.20
A4200130,P003,922,0600,18.00
A4200130,P003,923,0600,121.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,51.00
A4200130,P003,936,0600,9.40
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,1.40
A4200130,P003,911,0606,1.10
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,1.70
A4000283,P003,911,0606,2.80
A4000283,P004,911,0606,2.50
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,1.90
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,2.40
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,1.40
A4200130,P003,911,0612,1.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,59.00
A4000283,P002,924,0615,8.00
A4000283,P002,926,0615,5.00
A4000283,P002,936,0615,13.10
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,51.00
A4000283,P003,924,0615,5.00
A4000283,P003,926,0615,9.00
A4000283,P003,936,0615,11.50
A4000283,P004,922,0615,10.00
A4000283,P004,923,0615,70.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,12.00
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,80.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,22.00
A4200130,P001,936,0615,10.60
A4200130,P002,922,0615,3.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,25.20
A4200130,P003,922,0615,19.00
A4200130,P003,923,0615,121.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,43.00
A4200130,P003,936,0615,8.40
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,1.70
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.70
A4200130,P001,911,0618,0.90
A4200130,P002,911,0618,1.40
A4200130,P003,911,0618,1.10
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,1.60
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,2.50
A4200130,P001,911,0624,0.90
A4200130,P002,911,0624,1.40
A4200130,P003,911,0624,1.10
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,1.80
A4000283,P003,911,0630,2.50
A4000283,P004,911,0630,2.40
A4200130,P001,911,0630,0.90
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,1.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,60.00
A4000283,P002,924,0630,18.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,11.20
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,49.00
A4000283,P003,924,0630,10.00
A4000283,P003,926,0630,9.00
A4000283,P003,936,0630,11.00
A4000283,P004,922,0630,10.00
A4000283,P004,923,0630,69.00
A4000283,P004,924,0630,3.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,12.40
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,76.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,10.10
A4200130,P002,922,0630,3.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,25.20
A4200130,P003,922,0630,14.00
A4200130,P003,923,0630,123.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,38.00
A4200130,P003,936,0630,8.90
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,1.90
A4000283,P003,911,0636,2.70
A4000283,P004,911,0636,2.40
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,1.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,1.80
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,2.40
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.50
A4200130,P003,911,0642,1.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,64.00
A4000283,P002,924,0645,6.00
A4000283,P002,926,0645,4.00
A4000283,P002,936,0645,11.60
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,47.00
A4000283,P003,924,0645,5.00
A4000283,P003,926,0645,8.00
A4000283,P003,936,0645,11.30
A4000283,P004,922,0645,11.00
A4000283,P004,923,0645,65.00
A4000283,P004,924,0645,2.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,13.20
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,76.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,10.40
A4200130,P002,922,0645,3.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,25.20
A4200130,P003,922,0645,14.00
A4200130,P003,923,0645,113.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,23.00
A4200130,P003,936,0645,8.10
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,1.90
A4000283,P003,911,0648,2.20
A4000283,P004,911,0648,2.50
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.40
A4200130,P003,911,0648,1.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.00
A4000283,P003,911,0654,2.20
A4000283,P004,911,0654,2.40
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,1.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,1.90
A4000283,P003,911,0700,2.80
A4000283,P004,911,0700,2.30
A4200130,P001,911,0700,4.00
A4200130,P002,911,0700,4.00
A4200130,P003,911,0700,4.50
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,61.00
A4000283,P002,924,0700,13.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,10.90
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,50.00
A4000283,P003,924,0700,5.00
A4000283,P003,926,0700,7.00
A4000283,P003,936,0700,10.90
A4000283,P004,922,0700,10.00
A4000283,P004,923,0700,65.00
A4000283,P004,924,0700,2.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,12.80
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,81.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,21.00
A4200130,P001,936,0700,11.00
A4200130,P002,922,0700,3.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,25.20
A4200130,P003,922,0700,17.00
A4200130,P003,923,0700,107.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,26.00
A4200130,P003,936,0700,7.90
A4200130,P001,911,0706,0.90
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,1.10
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.00
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,2.30
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.10
A4000283,P003,911,0712,2.20
A4000283,P004,911,0712,2.70
A4200130,P001,911,0712,0.80
A4200130,P002,911,0712,1.30
A4200130,P003,911,0712,1.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,63.00
A4000283,P002,924,0715,8.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,10.90
A4000283,P003,922,0715,6.00
A4000283,P003,923,0715,55.00
A4000283,P003,924,0715,9.00
A4000283,P003,926,0715,7.00
A4000283,P003,936,0715,10.30
A4000283,P004,922,0715,9.00
A4000283,P004,923,0715,64.00
A4000283,P004,924,0715,2.00
A4000283,P004,926,0715,6.00
A4000283,P004,936,0715,11.90
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,85.00
A4200130,P001,924,0715,11.00
A4200130,P001,926,0715,21.00
A4200130,P001,936,0715,11.00
A4200130,P002,922,0715,3.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,0.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,25.20
A4200130,P003,922,0715,18.00
A4200130,P003,923,0715,112.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,37.00
A4200130,P003,936,0715,9.20
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.10
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,2.50
A4200130,P001,911,0718,0.80
A4200130,P002,911,0718,1.30
A4200130,P003,911,0718,1.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.00
A4000283,P003,911,0724,2.20
A4000283,P004,911,0724,2.30
A4200130,P001,911,0724,0.80
A4200130,P002,911,0724,1.30
A4200130,P003,911,0724,1.20
A4200130,P001,911,0730,0.80
A4200130,P002,911,0730,1.40
A4200130,P003,911,0730,1.10
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.10
A4000283,P003,911,0730,2.80
A4000283,P004,911,0730,2.50
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,5.00
A4000283,P002,923,0730,63.00
A4000283,P002,924,0730,6.00
A4000283,P002,926,0730,4.00
A4000283,P002,936,0730,11.50
A4000283,P003,922,0730,5.00
A4000283,P003,923,0730,56.00
A4000283,P003,924,0730,3.00
A4000283,P003,926,0730,6.00
A4000283,P003,936,0730,11.30
A4000283,P004,922,0730,9.00
A4000283,P004,923,0730,67.00
A4000283,P004,924,0730,2.00
A4000283,P004,926,0730,6.00
A4000283,P004,936,0730,11.80
A4200130,P001,922,0730,11.00
A4200130,P001,923,0730,86.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,24.00
A4200130,P001,936,0730,10.10
A4200130,P002,922,0730,3.00
A4200130,P002,923,0730,0.00
A4200130,P002,924,0730,0.00
A4200130,P002,926,0730,0.00
A4200130,P002,936,0730,25.20
A4200130,P003,922,0730,14.00
A4200130,P003,923,0730,123.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,40.00
A4200130,P003,936,0730,10.50
