2017-05-14,1494691200,,,
A4000283,P003,911,0012,3.00
A4000283,P004,911,0012,2.50
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,74.00
A4000283,P002,924,0015,12.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,11.70
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,62.00
A4000283,P003,924,0015,26.00
A4000283,P003,926,0015,12.00
A4000283,P003,936,0015,11.60
A4000283,P004,922,0015,9.00
A4000283,P004,923,0015,78.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,13.10
A4200130,P001,922,0015,11.00
A4200130,P001,923,0015,77.00
A4200130,P001,924,0015,10.00
A4200130,P001,926,0015,27.00
A4200130,P001,936,0015,10.60
A4200130,P002,922,0015,3.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,25.20
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,102.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,27.00
A4200130,P003,936,0015,9.40
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.00
A4000283,P003,911,0018,3.60
A4000283,P004,911,0018,2.90
A4200130,P001,911,0018,0.80
A4200130,P002,911,0018,1.10
A4200130,P003,911,0018,1.00
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,1.90
A4000283,P003,911,0024,3.70
A4000283,P004,911,0024,2.50
A4200130,P001,911,0024,0.80
A4200130,P002,911,0024,1.10
A4200130,P003,911,0024,1.00
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,1.90
A4000283,P003,911,0030,3.50
A4000283,P004,911,0030,2.50
A4200130,P001,911,0030,0.80
A4200130,P002,911,0030,1.20
A4200130,P003,911,0030,1.00
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,76.00
A4000283,P002,924,0030,20.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,11.10
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,70.00
A4000283,P003,924,0030,17.00
A4000283,P003,926,0030,9.00
A4000283,P003,936,0030,12.00
A4000283,P004,922,0030,9.00
A4000283,P004,923,0030,74.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,12.20
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,69.00
A4200130,P001,924,0030,15.00
A4200130,P001,926,0030,25.00
A4200130,P001,936,0030,11.60
A4200130,P002,922,0030,3.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,25.20
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,111.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,25.00
A4200130,P003,936,0030,10.10
A4200130,P001,911,0036,0.80
A4200130,P002,911,0036,1.10
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.20
A4000283,P003,911,0036,4.40
A4000283,P004,911,0036,2.60
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.70
A4000283,P003,911,0042,3.60
A4000283,P004,911,0042,2.80
A4200130,P001,911,0042,0.80
A4200130,P002,911,0042,1.10
A4200130,P003,911,0042,1.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,82.00
A4000283,P002,924,0045,16.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,11.60
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,78.00
A4000283,P003,924,0045,17.00
A4000283,P003,926,0045,7.00
A4000283,P003,936,0045,11.80
A4000283,P004,922,0045,9.00
A4000283,P004,923,0045,80.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,12.30
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,85.00
A4200130,P001,924,0045,20.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,9.60
A4200130,P002,922,0045,3.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,25.20
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,111.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,24.00
A4200130,P003,936,0045,10.70
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,4.90
A4000283,P004,911,0048,2.60
A4200130,P001,911,0048,0.80
A4200130,P002,911,0048,1.10
A4200130,P003,911,0048,1.00
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.50
A4000283,P003,911,0054,2.90
A4000283,P004,911,0054,2.70
A4200130,P001,911,0054,0.80
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,1.00
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.30
A4000283,P003,911,0100,2.80
A4000283,P004,911,0100,2.50
A4200130,P001,911,0100,0.80
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,1.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,81.00
A4000283,P002,924,0100,7.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,12.10
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,77.00
A4000283,P003,924,0100,44.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,11.60
A4000283,P004,922,0100,9.00
A4000283,P004,923,0100,67.00
A4000283,P004,924,0100,35.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,11.90
A4200130,P001,922,0100,9.00
A4200130,P001,923,0100,82.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,24.00
A4200130,P001,936,0100,11.00
A4200130,P002,922,0100,3.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,25.20
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,123.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,30.00
A4200130,P003,936,0100,10.80
A4200130,P001,911,0106,0.80
A4200130,P002,911,0106,1.10
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.00
A4000283,P003,911,0106,2.90
A4000283,P004,911,0106,2.60
A4200130,P001,911,0112,0.80
A4200130,P002,911,0112,1.10
A4200130,P003,911,0112,1.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,3.10
A4000283,P004,911,0112,3.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,83.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,11.90
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,77.00
A4000283,P003,924,0115,37.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,11.00
A4000283,P004,922,0115,10.00
A4000283,P004,923,0115,59.00
A4000283,P004,924,0115,9.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,13.30
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,71.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,10.70
A4200130,P002,922,0115,3.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,25.20
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,126.00
A4200130,P003,924,0115,9.00
A4200130,P003,926,0115,34.00
A4200130,P003,936,0115,10.60
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,4.00
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,0.80
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,1.10
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.20
A4000283,P003,911,0124,3.10
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,0.80
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,1.00
A4200130,P001,911,0130,0.80
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,1.10
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,1.90
A4000283,P003,911,0130,3.90
A4000283,P004,911,0130,2.60
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,82.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,12.50
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,81.00
A4000283,P003,924,0130,28.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,11.70
A4000283,P004,922,0130,9.00
A4000283,P004,923,0130,75.00
A4000283,P004,924,0130,7.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,12.60
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,66.00
A4200130,P001,924,0130,10.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,11.30
A4200130,P002,922,0130,3.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,25.20
A4200130,P003,922,0130,8.00
A4200130,P003,923,0130,122.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,38.00
A4200130,P003,936,0130,9.30
A4200130,P001,911,0136,0.80
A4200130,P002,911,0136,1.10
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.10
A4000283,P003,911,0136,3.30
A4000283,P004,911,0136,3.00
A4200130,P001,911,0142,0.80
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,1.10
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,1.90
A4000283,P003,911,0142,5.20
A4000283,P004,911,0142,2.50
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,79.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.40
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,79.00
A4000283,P003,924,0145,42.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,10.90
A4000283,P004,922,0145,9.00
A4000283,P004,923,0145,96.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,12.20
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,63.00
A4200130,P001,924,0145,14.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,11.60
A4200130,P002,922,0145,3.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,25.20
A4200130,P003,922,0145,7.00
A4200130,P003,923,0145,124.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,32.00
A4200130,P003,936,0145,9.30
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,1.70
A4000283,P003,911,0148,4.80
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,0.80
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,1.10
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,1.90
A4000283,P003,911,0154,3.40
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,0.80
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,1.10
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,4.60
A4000283,P004,911,0200,2.50
A4200130,P001,911,0200,0.80
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,1.10
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,77.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.80
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,80.00
A4000283,P003,924,0200,44.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,11.60
A4000283,P004,922,0200,10.00
A4000283,P004,923,0200,73.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,13.70
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,69.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,10.80
A4200130,P002,922,0200,3.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,25.20
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,117.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,38.00
A4200130,P003,936,0200,9.40
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.10
A4000283,P003,911,0206,2.70
A4000283,P004,911,0206,2.40
A4200130,P001,911,0206,0.80
A4200130,P002,911,0206,1.10
A4200130,P003,911,0206,1.10
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,1.80
A4000283,P003,911,0212,6.00
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,0.80
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,1.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,78.00
A4000283,P002,924,0215,7.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,12.20
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,82.00
A4000283,P003,924,0215,30.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,10.90
A4000283,P004,922,0215,9.00
A4000283,P004,923,0215,65.00
A4000283,P004,924,0215,10.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,12.70
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,67.00
A4200130,P001,924,0215,15.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,12.00
A4200130,P002,922,0215,3.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,25.20
A4200130,P003,922,0215,6.00
A4200130,P003,923,0215,119.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,35.00
A4200130,P003,936,0215,9.80
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,1.80
A4000283,P003,911,0218,4.30
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,0.80
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,1.10
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,1.80
A4000283,P003,911,0224,3.80
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.10
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,1.80
A4000283,P003,911,0230,4.50
A4000283,P004,911,0230,2.90
A4200130,P001,911,0230,0.80
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,1.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,80.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,12.30
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,95.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,11.80
A4000283,P004,922,0230,9.00
A4000283,P004,923,0230,86.00
A4000283,P004,924,0230,3.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,12.70
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,67.00
A4200130,P001,924,0230,16.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,12.00
A4200130,P002,922,0230,3.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,25.20
A4200130,P003,922,0230,3.00
A4200130,P003,923,0230,127.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,16.00
A4200130,P003,936,0230,10.00
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,1.80
A4000283,P003,911,0236,3.50
A4000283,P004,911,0236,2.50
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,1.90
A4000283,P003,911,0242,4.50
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,0.80
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.00
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,76.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,13.00
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,89.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.50
A4000283,P004,922,0245,9.00
A4000283,P004,923,0245,89.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,13.20
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,66.00
A4200130,P001,924,0245,14.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,10.60
A4200130,P002,922,0245,3.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,25.20
A4200130,P003,922,0245,4.00
A4200130,P003,923,0245,127.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,9.90
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,2.70
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,0.80
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.00
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,1.90
A4000283,P003,911,0254,2.90
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.80
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,1.00
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,1.80
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,79.00
A4000283,P002,924,0300,9.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,12.20
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,60.00
A4000283,P003,924,0300,4.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,12.30
A4000283,P004,922,0300,10.00
A4000283,P004,923,0300,64.00
A4000283,P004,924,0300,10.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,13.80
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,66.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,23.00
A4200130,P001,936,0300,10.10
A4200130,P002,922,0300,3.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,25.20
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,119.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,18.00
A4200130,P003,936,0300,9.20
A4200130,P001,911,0306,0.80
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.60
A4000283,P003,911,0306,3.90
A4000283,P004,911,0306,2.30
A4200130,P001,911,0312,0.70
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.10
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.30
A4000283,P003,911,0312,3.40
A4000283,P004,911,0312,2.70
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,67.00
A4000283,P002,924,0315,14.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,12.00
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,53.00
A4000283,P003,924,0315,4.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,12.70
A4000283,P004,922,0315,10.00
A4000283,P004,923,0315,61.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,14.10
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,75.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,25.00
A4200130,P001,936,0315,10.80
A4200130,P002,922,0315,3.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,25.20
A4200130,P003,922,0315,3.00
A4200130,P003,923,0315,116.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,12.00
A4200130,P003,936,0315,9.70
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.50
A4000283,P003,911,0318,2.70
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,0.70
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,1.10
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.20
A4000283,P003,911,0324,3.60
A4000283,P004,911,0324,2.90
A4200130,P001,911,0324,0.70
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.00
A4200130,P001,911,0330,0.80
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.10
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.40
A4000283,P003,911,0330,2.80
A4000283,P004,911,0330,2.40
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,69.00
A4000283,P002,924,0330,19.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,11.20
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,51.00
A4000283,P003,924,0330,5.00
A4000283,P003,926,0330,8.00
A4000283,P003,936,0330,12.20
A4000283,P004,922,0330,9.00
A4000283,P004,923,0330,63.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,13.60
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,75.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,22.00
A4200130,P001,936,0330,11.20
A4200130,P002,922,0330,3.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,25.20
A4200130,P003,922,0330,3.00
A4200130,P003,923,0330,118.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,10.00
A4200130,P003,936,0330,9.50
A4200130,P001,911,0336,0.80
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,4.30
A4000283,P004,911,0336,2.40
A4200130,P001,911,0342,0.80
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.20
A4000283,P003,911,0342,2.50
A4000283,P004,911,0342,2.40
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
