2017-05-31,1496160000,,,
A4400916,P002,923,0100,87.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,11.20
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,86.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,14.30
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,87.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,12.70
A4200130,P001,911,0106,1.50
A4200130,P002,911,0106,1.40
A4200130,P003,911,0106,1.50
A4400916,P001,911,0106,1.80
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.50
A4200130,P002,911,0112,1.40
A4200130,P003,911,0112,1.50
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,4.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,1.00
A4200130,P001,936,0115,24.90
A4200130,P002,922,0115,80.00
A4200130,P002,923,0115,11.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,21.50
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,3.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,27.40
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,71.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,12.50
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,81.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,4.00
A4400916,P002,936,0115,12.60
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,101.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,15.10
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,87.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,12.10
A4200130,P001,911,0118,1.50
A4200130,P002,911,0118,1.40
A4200130,P003,911,0118,1.50
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,1.40
A4200130,P003,911,0124,1.50
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.50
A4200130,P002,911,0130,1.40
A4200130,P003,911,0130,1.50
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,4.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,1.00
A4200130,P001,936,0130,24.90
A4200130,P002,922,0130,80.00
A4200130,P002,923,0130,11.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,21.50
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,3.00
A4200130,P003,924,0130,0.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,27.40
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,82.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,12.50
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,89.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,2.00
A4400916,P002,936,0130,12.50
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,87.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,14.40
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,85.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,2.00
A4400916,P004,936,0130,11.90
A4200130,P001,911,0136,1.50
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,1.50
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.50
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,1.50
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,5.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.90
A4200130,P002,922,0145,81.00
A4200130,P002,923,0145,11.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,21.50
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,3.00
A4200130,P003,924,0145,0.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,27.40
A4400916,P001,922,0145,7.00
A4400916,P001,923,0145,86.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,12.20
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,92.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,4.00
A4400916,P002,936,0145,12.50
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,88.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.80
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,86.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,2.00
A4400916,P004,936,0145,12.70
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,1.40
A4200130,P003,911,0148,1.50
A4400916,P001,911,0148,1.80
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4200130,P001,911,0154,1.50
A4200130,P002,911,0154,1.40
A4200130,P003,911,0154,1.50
A4400916,P001,911,0154,1.80
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.50
A4200130,P002,911,0200,1.40
A4200130,P003,911,0200,1.50
A4400916,P001,911,0200,1.80
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,4.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,1.00
A4200130,P001,936,0200,24.90
A4200130,P002,922,0200,81.00
A4200130,P002,923,0200,10.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,21.50
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,3.00
A4200130,P003,924,0200,0.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,27.40
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,97.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,12.20
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,80.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,4.00
A4400916,P002,936,0200,12.30
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,92.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,10.00
A4400916,P003,936,0200,15.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,87.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,3.00
A4400916,P004,936,0200,13.40
A4200130,P001,911,0206,1.50
A4200130,P002,911,0206,1.40
A4200130,P003,911,0206,1.50
A4400916,P001,911,0206,1.80
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.50
A4200130,P002,911,0212,1.40
A4200130,P003,911,0212,1.50
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,4.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,1.00
A4200130,P001,936,0215,24.90
A4200130,P002,922,0215,81.00
A4200130,P002,923,0215,10.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,21.50
A4200130,P003,922,0215,0.00
A4200130,P003,923,0215,3.00
A4200130,P003,924,0215,0.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,27.40
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,98.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,12.10
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,94.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,2.00
A4400916,P002,936,0215,12.90
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,76.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,14.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,88.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,3.00
A4400916,P004,936,0215,13.70
A4200130,P001,911,0218,1.50
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,1.50
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,2.20
A4200130,P001,911,0224,1.50
A4200130,P002,911,0224,1.40
A4200130,P003,911,0224,1.50
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.50
A4200130,P002,911,0230,1.40
A4200130,P003,911,0230,1.50
A4400916,P001,911,0230,1.80
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.20
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,4.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,1.00
A4200130,P001,936,0230,24.90
A4200130,P002,922,0230,81.00
A4200130,P002,923,0230,9.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,21.50
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,3.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,27.40
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,85.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,13.00
A4400916,P001,936,0230,11.90
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,97.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,2.00
A4400916,P002,936,0230,12.30
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,86.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,14.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,84.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,4.00
A4400916,P004,936,0230,13.40
A4200130,P001,911,0236,1.50
A4200130,P002,911,0236,1.40
A4200130,P003,911,0236,1.50
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.50
A4200130,P002,911,0242,1.40
A4200130,P003,911,0242,1.50
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,4.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,1.00
A4200130,P001,936,0245,24.90
A4200130,P002,922,0245,81.00
A4200130,P002,923,0245,10.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,21.50
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,3.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,27.40
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,75.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,12.60
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,78.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,1.00
A4400916,P002,936,0245,13.80
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,91.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,14.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,6.00
A4400916,P004,936,0245,13.70
A4200130,P001,911,0248,1.50
A4200130,P002,911,0248,1.40
A4200130,P003,911,0248,1.50
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,1.50
A4200130,P002,911,0254,1.40
A4200130,P003,911,0254,1.50
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.50
A4200130,P002,911,0300,1.40
A4200130,P003,911,0300,1.50
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,4.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,1.00
A4200130,P001,936,0300,24.90
A4200130,P002,922,0300,80.00
A4200130,P002,923,0300,9.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,21.50
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,3.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,27.40
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,78.00
A4400916,P001,924,0300,4.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,12.60
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,108.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,2.00
A4400916,P002,936,0300,14.70
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,100.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,14.50
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,96.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,13.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,6.00
A4000283,P002,923,0300,71.00
A4000283,P002,924,0300,8.00
A4000283,P002,926,0300,10.00
A4000283,P002,936,0300,13.90
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,83.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,12.30
A4000283,P004,922,0300,9.00
A4000283,P004,923,0300,70.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,13.50
A4200130,P001,911,0306,1.50
A4200130,P002,911,0306,1.40
A4200130,P003,911,0306,1.50
A4400916,P001,911,0306,1.80
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.50
A4200130,P002,911,0312,1.40
A4200130,P003,911,0312,1.50
A4400916,P001,911,0312,1.80
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.60
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,2.30
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,4.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,1.00
A4200130,P001,936,0315,24.90
A4200130,P002,922,0315,80.00
A4200130,P002,923,0315,9.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,21.50
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,3.00
A4200130,P003,924,0315,0.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,27.40
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,78.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,12.20
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,99.00
A4400916,P002,924,0315,8.00
A4400916,P002,926,0315,2.00
A4400916,P002,936,0315,14.70
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,84.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,14.80
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,92.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,12.40
A4200130,P001,911,0318,1.50
A4200130,P002,911,0318,1.40
A4200130,P003,911,0318,1.50
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,1.50
A4200130,P002,911,0324,1.40
A4200130,P003,911,0324,1.50
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.50
A4200130,P002,911,0330,1.40
A4200130,P003,911,0330,1.50
A4400916,P001,911,0330,1.80
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,4.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,1.00
A4200130,P001,936,0330,24.90
A4200130,P002,922,0330,80.00
A4200130,P002,923,0330,9.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,21.50
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,3.00
A4200130,P003,924,0330,0.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,27.40
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,91.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,7.00
A4400916,P001,936,0330,12.10
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,86.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,3.00
A4400916,P002,936,0330,14.40
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,89.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,14.00
