2017-05-01,1493568000,,,
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,84.00
A4000283,P004,924,0045,1.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,9.50
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,96.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,11.90
A4400916,P002,922,0045,3.00
A4400916,P002,923,0045,100.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,17.00
A4400916,P002,936,0045,11.90
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,105.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,12.80
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.50
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,3.00
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.30
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.50
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,3.80
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.70
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.90
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,7.00
A4000283,P002,923,0100,61.00
A4000283,P002,924,0100,8.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,6.70
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,81.00
A4000283,P004,924,0100,1.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,6.70
A4400916,P001,922,0100,8.00
A4400916,P001,923,0100,100.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,17.00
A4400916,P001,936,0100,11.40
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,99.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,11.70
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,120.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,17.00
A4400916,P003,936,0100,12.10
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.50
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.90
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.50
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.90
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,7.00
A4000283,P002,923,0115,63.00
A4000283,P002,924,0115,7.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,6.20
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,80.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,6.70
A4400916,P001,922,0115,7.00
A4400916,P001,923,0115,89.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,17.00
A4400916,P001,936,0115,11.30
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,98.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,11.60
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,107.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,12.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.60
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,3.00
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,3.10
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,3.20
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.30
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.90
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.90
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,71.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,7.50
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,4.00
A4000283,P004,923,0130,81.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,7.40
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,91.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,11.30
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,90.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,15.00
A4400916,P002,936,0130,12.00
A4400916,P003,922,0130,10.00
A4400916,P003,923,0130,104.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,16.00
A4400916,P003,936,0130,12.50
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,3.80
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,3.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,3.60
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.90
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.30
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,86.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,11.90
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,95.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,11.70
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,113.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,17.00
A4400916,P003,936,0145,12.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,7.00
A4000283,P002,923,0145,74.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,8.90
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,83.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,7.30
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,3.70
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.30
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.20
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.30
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,3.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.30
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.80
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.80
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,7.00
A4000283,P002,923,0200,79.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,9.20
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,80.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,8.10
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,78.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,13.30
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,84.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.30
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,112.00
A4400916,P003,924,0200,9.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,12.50
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,3.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,3.10
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.70
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,3.60
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,7.00
A4000283,P002,923,0215,76.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,8.80
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,83.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,7.80
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,85.00
A4400916,P001,924,0215,4.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,12.20
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,76.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,12.80
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,124.00
A4400916,P003,924,0215,9.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,11.60
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.50
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.90
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.40
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.90
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.50
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.90
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,7.00
A4000283,P002,923,0230,78.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,8.30
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,80.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,8.60
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,88.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,10.80
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,77.00
A4400916,P002,924,0230,6.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,12.90
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,98.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,11.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.80
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,3.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.70
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,3.60
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,7.00
A4000283,P002,923,0245,74.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,7.80
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,78.00
A4000283,P004,924,0245,1.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,8.60
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,87.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,11.90
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,76.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,12.30
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,84.00
A4400916,P003,924,0245,9.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,12.70
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.80
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,3.10
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.30
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.90
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,3.10
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.90
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,86.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,11.70
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,71.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,12.20
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,97.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,17.00
A4400916,P003,936,0300,11.50
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
